badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129752662,Gorokan,NSW,2263,9 Brennon Road,"9 Brennon Road, Gorokan, NSW 2263",400000,"$400,000",house,2,1,0,,,506.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Dec 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129633418,Gorokan,NSW,2263,6/4 Mary Street,"6/4 Mary Street, Gorokan, NSW 2263",510000,"$510,000",house,2,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129272154,Gorokan,NSW,2263,49 Skyline Street,"49 Skyline Street, Gorokan, NSW 2263",420000,"$420,000",house,2,1,1,,,487.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Nov 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129394978,Gorokan,NSW,2263,11 Mary Street,"11 Mary Street, Gorokan, NSW 2263",400000,"$400,000",house,2,1,1,,,484.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Oct 2018,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129559670,Gorokan,NSW,2263,6 Avonlea Avenue,"6 Avonlea Avenue, Gorokan, NSW 2263",595000,"$595,000",house,2,2,3,,,708.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Oct 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-129471446,Gorokan,NSW,2263,1/1A Valencia Street,"1/1A Valencia Street, Gorokan, NSW 2263",410000,"$410,000",house,2,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-128509954,Gorokan,NSW,2263,56 Brennon Road,"56 Brennon Road, Gorokan, NSW 2263",450000,"$450,000",house,2,1,0,,,493.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,22 Jun 2018,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-127973026,Gorokan,NSW,2263,27 Leichhardt Road,"27 Leichhardt Road, Gorokan, NSW 2263",443500,"$443,500",house,2,1,2,,,455.0,m²,XGBTEA,Brand Property - Premier,,,12 Apr 2018,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-127365146,Gorokan,NSW,2263,4/17-21 Mary Street,"4/17-21 Mary Street, Gorokan, NSW 2263",410000,"$410,000",house,2,1,1,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,27 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-126729982,Gorokan,NSW,2263,38 Brennon Road,"38 Brennon Road, Gorokan, NSW 2263",422000,"$422,000",house,2,1,2,,,487.0,m²,NDQJOI,McGrath - Long Jetty,,,14 Nov 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125653330,Gorokan,NSW,2263,18 Maxwell Avenue,"18 Maxwell Avenue, Gorokan, NSW 2263",450000,"$450,000",house,2,1,1,,,506.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Sep 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125625650,Gorokan,NSW,2263,32 Arlington Street,"32 Arlington Street, Gorokan, NSW 2263",406000,"$406,000",house,2,1,0,,,525.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,21 Jul 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-123466158,Gorokan,NSW,2263,16a Manuka Parade,"16a Manuka Parade, Gorokan, NSW 2263",440000,"$440,000",house,2,1,2,,,696.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,05 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120384613,Gorokan,NSW,2263,10 Howelston Road,"10 Howelston Road, Gorokan, NSW 2263",320000,"$320,000",house,2,1,1,,,544.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Sep 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-141024276,Gorokan,NSW,2263,8/2-10 Ruby Street,"8/2-10 Ruby Street, Gorokan, NSW 2263",463000,"$463,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,03 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-141261304,Gorokan,NSW,2263,104 Wallarah Road,"104 Wallarah Road, Gorokan, NSW 2263",600000,"$600,000",house,2,2,1,,,506.0,m²,LOVKUM,Dotcom Property Sales - HAMLYN TERRACE,,,08 Feb 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-140471255,Gorokan,NSW,2263,17/2-10 Ruby Street,"17/2-10 Ruby Street, Gorokan, NSW 2263",580000,"$580,000",house,2,2,2,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,31 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-139645671,Gorokan,NSW,2263,27 Robson Avenue,"27 Robson Avenue, Gorokan, NSW 2263",580000,"$580,000",house,2,1,1,,,484.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,20 Jun 2022,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-139083283,Gorokan,NSW,2263,2/1 Dan Close,"2/1 Dan Close, Gorokan, NSW 2263",540000,"$540,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,02 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-138738887,Gorokan,NSW,2263,31 Howelston Road,"31 Howelston Road, Gorokan, NSW 2263",680000,"$680,000",house,2,1,1,,,444.0,m²,SHGBZJ,First National - Charmhaven ,,,06 Apr 2022,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-138618483,Gorokan,NSW,2263,53 Dalnott Road,"53 Dalnott Road, Gorokan, NSW 2263",750000,"$750,000",house,2,1,1,,,481.0,m²,LOVKUM,Dotcom Property Sales - HAMLYN TERRACE,,,18 Mar 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-138306866,Gorokan,NSW,2263,13a Tosca Drive,"13a Tosca Drive, Gorokan, NSW 2263",655000,"$655,000",house,2,1,1,84,m²,521.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Mar 2022,house,84,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-138564143,Gorokan,NSW,2263,13 Kimberley Street,"13 Kimberley Street, Gorokan, NSW 2263",827500,"$827,500",house,2,2,2,,,512.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,04 Mar 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-138435711,Gorokan,NSW,2263,45 Grandview Parade,"45 Grandview Parade, Gorokan, NSW 2263",577000,"$577,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,03 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-138011574,Gorokan,NSW,2263,19/4 Beryl Street,"19/4 Beryl Street, Gorokan, NSW 2263",515000,"$515,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,14 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-137990526,Gorokan,NSW,2263,1/27 Kalulah Avenue,"1/27 Kalulah Avenue, Gorokan, NSW 2263",560000,"$560,000",house,2,1,1,,,201.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,03 Dec 2021,house,,201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-137836998,Gorokan,NSW,2263,4/46-48 Gascoigne Road,"4/46-48 Gascoigne Road, Gorokan, NSW 2263",520000,"$520,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,26 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-137728206,Gorokan,NSW,2263,2/1a Valencia Street,"2/1a Valencia Street, Gorokan, NSW 2263",603000,"$603,000",house,2,2,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,16 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-137430034,Gorokan,NSW,2263,26 Gilbert Avenue,"26 Gilbert Avenue, Gorokan, NSW 2263",450000,"$450,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,28 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-137533894,Gorokan,NSW,2263,59 Wallarah Road,"59 Wallarah Road, Gorokan, NSW 2263",695000,"$695,000",house,2,1,1,,,678.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,26 Oct 2021,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-137498690,Gorokan,NSW,2263,29 Gilbert Avenue,"29 Gilbert Avenue, Gorokan, NSW 2263",490000,"$490,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-137257866,Gorokan,NSW,2263,1/64 The Corso,"1/64 The Corso, Gorokan, NSW 2263",475100,"$475,100",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,28 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-137329834,Gorokan,NSW,2263,2 Durham Road,"2 Durham Road, Gorokan, NSW 2263",650000,"$650,000",house,2,1,1,,,581.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,20 Sep 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-137225082,Gorokan,NSW,2263,28 Gascoigne Road,"28 Gascoigne Road, Gorokan, NSW 2263",620499,"$620,499",house,2,1,1,,,581.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,17 Sep 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-136969134,Gorokan,NSW,2263,14 Georgina Avenue,"14 Georgina Avenue, Gorokan, NSW 2263",555000,"$555,000",house,2,1,1,,,524.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,25 Aug 2021,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-136867742,Gorokan,NSW,2263,38 Kalulah Street,"38 Kalulah Street, Gorokan, NSW 2263",600000,"$600,000",house,2,1,2,,,696.0,m²,LOVKUM,Dotcom Property Sales - HAMLYN TERRACE,,,19 Aug 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-137038414,Gorokan,NSW,2263,17 Judith Street,"17 Judith Street, Gorokan, NSW 2263",550000,"$550,000",house,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,17 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-136388814,Gorokan,NSW,2263,17 Wallarah Road,"17 Wallarah Road, Gorokan, NSW 2263",833000,"$833,000",house,2,1,2,156,m²,847.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Aug 2021,house,156,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-136579290,Gorokan,NSW,2263,17/2-10 Ruby Street,"17/2-10 Ruby Street, Gorokan, NSW 2263",540000,"$540,000",house,2,2,2,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-136307598,Gorokan,NSW,2263,22 Coorabin Street,"22 Coorabin Street, Gorokan, NSW 2263",590000,"$590,000",house,2,1,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,15 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135843270,Gorokan,NSW,2263,27/4 Beryl Street,"27/4 Beryl Street, Gorokan, NSW 2263",455000,"$455,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,21 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-138227346,Gorokan,NSW,2263,25 The Corso,"25 The Corso, Gorokan, NSW 2263",990000,"$990,000",house,2,1,1,,,638.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,13 Apr 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135652230,Gorokan,NSW,2263,7 Avonlea Avenue,"7 Avonlea Avenue, Gorokan, NSW 2263",580000,"$580,000",house,2,1,2,,,752.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,08 Apr 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135700086,Gorokan,NSW,2263,32 Goobarabah Avenue,"32 Goobarabah Avenue, Gorokan, NSW 2263",530000,"$530,000",house,2,1,1,,,621.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 Apr 2021,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135523118,Gorokan,NSW,2263,4/83 Howelston Road,"4/83 Howelston Road, Gorokan, NSW 2263",395000,"$395,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135920366,Gorokan,NSW,2263,2 Vena Avenue,"2 Vena Avenue, Gorokan, NSW 2263",550000,"$550,000",house,2,2,1,,,518.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,26 Mar 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135410938,Gorokan,NSW,2263,2/3-5 Dudley Street,"2/3-5 Dudley Street, Gorokan, NSW 2263",420000,"$420,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,23 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135336734,Gorokan,NSW,2263,14 Danbury Avenue,"14 Danbury Avenue, Gorokan, NSW 2263",506000,"$506,000",house,2,1,2,,,613.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,09 Mar 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135553678,Gorokan,NSW,2263,13 Kalulah Avenue,"13 Kalulah Avenue, Gorokan, NSW 2263",556000,"$556,000",house,2,1,1,,,664.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,02 Mar 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135459746,Gorokan,NSW,2263,44 Danbury Avenue,"44 Danbury Avenue, Gorokan, NSW 2263",570000,"$570,000",house,2,1,5,,,613.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,26 Feb 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135283518,Gorokan,NSW,2263,Unit 1/22 Taloma Street,"Unit 1/22 Taloma Street, Gorokan, NSW 2263",450000,"$450,000",house,2,1,1,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-135865270,Gorokan,NSW,2263,2 Suncrest Parade,"2 Suncrest Parade, Gorokan, NSW 2263",525000,"$525,000",house,2,1,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134984946,Gorokan,NSW,2263,31 Wall Road,"31 Wall Road, Gorokan, NSW 2263",440000,"$440,000",house,2,1,3,,,569.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Dec 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134920150,Gorokan,NSW,2263,2/83 Howelston Road,"2/83 Howelston Road, Gorokan, NSW 2263",390000,"$390,000",house,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,09 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134871394,Gorokan,NSW,2263,6 Brennon Road,"6 Brennon Road, Gorokan, NSW 2263",450000,"$450,000",house,2,1,1,,,484.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,02 Dec 2020,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134935010,Gorokan,NSW,2263,10 Sylvia Avenue,"10 Sylvia Avenue, Gorokan, NSW 2263",450000,"$450,000",house,2,2,2,,,481.0,m²,SHGBZJ,First National - Charmhaven ,,,01 Dec 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134501870,Gorokan,NSW,2263,2 Margot Avenue,"2 Margot Avenue, Gorokan, NSW 2263",440000,"$440,000",house,2,1,1,,,462.0,m²,XGBTOV,Brand Property - Central Coast,,,21 Oct 2020,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134229382,Gorokan,NSW,2263,19A Robson Avenue,"19A Robson Avenue, Gorokan, NSW 2263",392000,"$392,000",house,2,1,1,,,370.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,11 Sep 2020,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133866022,Gorokan,NSW,2263,5/2-10 Ruby Street,"5/2-10 Ruby Street, Gorokan, NSW 2263",365000,"$365,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-134192882,Gorokan,NSW,2263,43 Merrendale Avenue,"43 Merrendale Avenue, Gorokan, NSW 2263",462000,"$462,000",house,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,13 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-133908074,Gorokan,NSW,2263,1B Kalulah Avenue,"1B Kalulah Avenue, Gorokan, NSW 2263",440000,"$440,000",duplex-semi-detached,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,05 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132704946,Gorokan,NSW,2263,91 Marks Road,"91 Marks Road, Gorokan, NSW 2263",465000,"$465,000",house,2,2,0,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133149586,Gorokan,NSW,2263,83 Brennon Road,"83 Brennon Road, Gorokan, NSW 2263",370000,"$370,000",house,2,1,0,,,499.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,12 Jul 2020,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133182942,Gorokan,NSW,2263,5/96-100 Wallarah Road,"5/96-100 Wallarah Road, Gorokan, NSW 2263",312500,"$312,500",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,02 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133724130,Gorokan,NSW,2263,5 Hay Street,"5 Hay Street, Gorokan, NSW 2263",435000,"$435,000",house,2,1,1,,,753.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Jun 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133493226,Gorokan,NSW,2263,16 Westbrook Parade,"16 Westbrook Parade, Gorokan, NSW 2263",362000,"$362,000",house,2,1,1,695.6,m²,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,01 Jun 2020,house,695.6,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133184282,Gorokan,NSW,2263,,,383500,"$383,500",house,2,1,1,,,617.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 May 2020,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133355682,Gorokan,NSW,2263,4/86 Minnamurra Road,"4/86 Minnamurra Road, Gorokan, NSW 2263",385000,"$385,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,17 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133309198,Gorokan,NSW,2263,1/40-42 Oceanview Road,"1/40-42 Oceanview Road, Gorokan, NSW 2263",342000,"$342,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,14 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133185030,Gorokan,NSW,2263,,,470000,"$470,000",house,2,2,1,,,619.0,m²,XGBTOV,Brand Property - Central Coast,,,09 Apr 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-133040866,Gorokan,NSW,2263,3/1-3 Ocean View Road,"3/1-3 Ocean View Road, Gorokan, NSW 2263",338000,"$338,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,09 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132631850,Gorokan,NSW,2263,55 Dalnott Road,"55 Dalnott Road, Gorokan, NSW 2263",395000,"$395,000",house,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132595586,Gorokan,NSW,2263,74 Westbrook Parade,"74 Westbrook Parade, Gorokan, NSW 2263",408000,"$408,000",house,2,1,1,,,607.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Jan 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132607518,Gorokan,NSW,2263,3/54 Gascoigne Road,"3/54 Gascoigne Road, Gorokan, NSW 2263",395000,"$395,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132467494,Gorokan,NSW,2263,88 Ocean View Road,"88 Ocean View Road, Gorokan, NSW 2263",432000,"$432,000",house,2,1,1,,,664.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,19 Dec 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132129158,Gorokan,NSW,2263,1/18 Clucas Avenue,"1/18 Clucas Avenue, Gorokan, NSW 2263",345000,"$345,000",house,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-132146186,Gorokan,NSW,2263,7 Mary Street,"7 Mary Street, Gorokan, NSW 2263",432000,"$432,000",house,2,1,1,,,677.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,25 Oct 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131820502,Gorokan,NSW,2263,62 Dudley Street,"62 Dudley Street, Gorokan, NSW 2263",398000,"$398,000",house,2,1,1,,,834.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,11 Oct 2019,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131777542,Gorokan,NSW,2263,64 Dudley Street,"64 Dudley Street, Gorokan, NSW 2263",385000,"$385,000",house,2,1,1,,,647.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,11 Oct 2019,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131720974,Gorokan,NSW,2263,126 Wallarah Road,"126 Wallarah Road, Gorokan, NSW 2263",390000,"$390,000",house,2,1,1,,,496.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,04 Oct 2019,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131439998,Gorokan,NSW,2263,8/83 Howelston Road,"8/83 Howelston Road, Gorokan, NSW 2263",320000,"$320,000",house,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,14 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131611490,Gorokan,NSW,2263,4 Manuka Parade,"4 Manuka Parade, Gorokan, NSW 2263",345000,"$345,000",house,2,1,1,,,695.6,m²,CAYGOR,Capital One Real Estate - Central Coast,,,02 Aug 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-131507742,Gorokan,NSW,2263,90 The Corso,"90 The Corso, Gorokan, NSW 2263",413000,"$413,000",house,2,1,1,,,665.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 Aug 2019,house,,665.0
