badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-125904166,Point Clare,NSW,2250,5 Coogee Road,"5 Coogee Road, Point Clare, NSW 2250",735000,"$735,000",house,2,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-124057670,Point Clare,NSW,2250,4 Takari Avenue,"4 Takari Avenue, Point Clare, NSW 2250",500000,"$500,000",house,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,23 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-121747582,Point Clare,NSW,2250,3 Matthews Parade,"3 Matthews Parade, Point Clare, NSW 2250",510000,"$510,000",house,2,1,2,,,935.8,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Feb 2016,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-119257639,Point Clare,NSW,2250,6/223-225 Brisbane Water Drive,"6/223-225 Brisbane Water Drive, Point Clare, NSW 2250",360000,"$360,000",house,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-115459411,Point Clare,NSW,2250,170 Brisbane Water Drive,"170 Brisbane Water Drive, Point Clare, NSW 2250",,Contact agent,house,2,1,2,,,556.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,19 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-110908907,Point Clare,NSW,2250,6 Takari Avenue,"6 Takari Avenue, Point Clare, NSW 2250",365000,"$365,000",house,2,2,2,,,676.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,11 Jul 2013,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-111056595,Point Clare,NSW,2250,,,270000,"$270,000",house,2,1,1,,,-1.0,,,,,,13 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106671522,Point Clare,NSW,2250,20 Sunnyside Ave,"20 Sunnyside Ave, Point Clare, NSW 2250",338000,"$338,000",house,2,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,10 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106417653,Point Clare,NSW,2250,,,320000,"$320,000",house,2,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,10 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-106266173,Point Clare,NSW,2250,14 Noonan Point Avenue,"14 Noonan Point Avenue, Point Clare, NSW 2250",765000,"Range: $655,000 - $765,000",house,2,1,1,,,708.0,m²,,,,,23 Feb 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105849165,Point Clare,NSW,2250,,,355000,"$355,000",house,2,2,0,,,689.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,29 Oct 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105751673,Point Clare,NSW,2250,,,385000,"$385,000",house,2,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105957499,Point Clare,NSW,2250,2 Koolinda Ave,"2 Koolinda Ave, Point Clare, NSW 2250",295000,"$295,000",house,2,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,07 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105602423,Point Clare,NSW,2250,,,265000,"$265,000",house,2,1,0,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-104906464,Point Clare,NSW,2250,,,,Contact agent,house,2,1,0,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-105214479,Point Clare,NSW,2250,,,,Contact agent,house,2,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-141778304,Point Clare,NSW,2250,39 Sunshine Drive,"39 Sunshine Drive, Point Clare, NSW 2250",780000,"$780,000",house,3,1,1,,,468.0,m²,HRELIS,LJ Hooker - East Gosford,,,03 May 2023,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-141622068,Point Clare,NSW,2250,16 Talinga Avenue,"16 Talinga Avenue, Point Clare, NSW 2250",820000,"$820,000",house,3,2,2,,,411.0,m²,XLJTES,LJ Hooker - Terrigal,,,01 Apr 2023,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-141724476,Point Clare,NSW,2250,6 Manooka Road,"6 Manooka Road, Point Clare, NSW 2250",980000,"$980,000",house,3,2,2,,,628.0,m²,HRELIS,LJ Hooker - East Gosford,,,31 Mar 2023,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-141658316,Point Clare,NSW,2250,3 Coral Tree Place,"3 Coral Tree Place, Point Clare, NSW 2250",790000,"$790,000",house,3,1,1,,,613.4,m²,KATWYO,McGrath - Gosford,,,22 Mar 2023,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-141681688,Point Clare,NSW,2250,2/103 Brisbane Water Drive,"2/103 Brisbane Water Drive, Point Clare, NSW 2250",975000,"$975,000",house,3,2,2,,,532.0,m²,ZRRWDY,The Agency Central Coast,,,20 Mar 2023,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-141565856,Point Clare,NSW,2250,40 Bayline Drive,"40 Bayline Drive, Point Clare, NSW 2250",1075000,"$1,075,000",house,3,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,24 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-140690047,Point Clare,NSW,2250,11 Bayline Drive,"11 Bayline Drive, Point Clare, NSW 2250",1100000,"$1,100,000",house,3,1,2,,,663.9,m²,BRFPOI,Ray White Macdonald Partners -   ,,,04 Nov 2022,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-140389591,Point Clare,NSW,2250,5 John Howe Place,"5 John Howe Place, Point Clare, NSW 2250",980000,"$980,000",house,3,2,2,,,581.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,08 Oct 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-140292551,Point Clare,NSW,2250,26 Scott Street,"26 Scott Street, Point Clare, NSW 2250",1220000,"$1,220,000",house,3,2,2,,,1044.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,06 Oct 2022,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-139563359,Point Clare,NSW,2250,38 Bayline Drive,"38 Bayline Drive, Point Clare, NSW 2250",1115000,"$1,115,000",house,3,3,2,,,645.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,08 Jul 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-139446499,Point Clare,NSW,2250,7 Scott Street,"7 Scott Street, Point Clare, NSW 2250",1000000,"$1,000,000",house,3,2,1,,,1012.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,01 Jul 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-139111475,Point Clare,NSW,2250,15 Brentwood Avenue,"15 Brentwood Avenue, Point Clare, NSW 2250",897000,"$897,000",house,3,1,1,,,512.2,m²,BRFPOI,Ray White Macdonald Partners -   ,,,15 Jun 2022,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-139208427,Point Clare,NSW,2250,32 Singleton Road,"32 Singleton Road, Point Clare, NSW 2250",950000,"$950,000",house,3,2,2,,,642.2,m²,BRFPOI,Ray White Macdonald Partners -   ,,,09 Jun 2022,house,,642.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-139454359,Point Clare,NSW,2250,16 Hughes Street,"16 Hughes Street, Point Clare, NSW 2250",910000,"$910,000",house,3,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,31 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-139087311,Point Clare,NSW,2250,24 Grace Avenue,"24 Grace Avenue, Point Clare, NSW 2250",855000,"$855,000",house,3,1,1,,,531.0,m²,HRELIS,LJ Hooker - East Gosford,,,25 May 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-139056527,Point Clare,NSW,2250,4 Sage Place,"4 Sage Place, Point Clare, NSW 2250",880000,"$880,000",house,3,1,1,77,m²,626.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,29 Apr 2022,house,77,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138438939,Point Clare,NSW,2250,1A Broadwater Street,"1A Broadwater Street, Point Clare, NSW 2250",1200000,"$1,200,000",house,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,11 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138404823,Point Clare,NSW,2250,21 Nioka Avenue,"21 Nioka Avenue, Point Clare, NSW 2250",962000,"$962,000",house,3,2,1,,,486.9,m²,BRFPOI,Ray White Macdonald Partners -   ,,,24 Feb 2022,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138272490,Point Clare,NSW,2250,22 Bayline Drive,"22 Bayline Drive, Point Clare, NSW 2250",1026000,"$1,026,000",house,3,1,2,,,658.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,09 Feb 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138312262,Point Clare,NSW,2250,234 Brisbane Water Drive,"234 Brisbane Water Drive, Point Clare, NSW 2250",775000,"$775,000",house,3,1,1,,,670.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,05 Feb 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138274110,Point Clare,NSW,2250,2 Camden Close,"2 Camden Close, Point Clare, NSW 2250",930000,"$930,000",house,3,1,4,,,614.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,04 Feb 2022,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138044914,Point Clare,NSW,2250,25 Grace Avenue,"25 Grace Avenue, Point Clare, NSW 2250",1020000,"$1,020,000",house,3,2,2,,,569.0,m²,XLSETT,McGrath - Ettalong Beach,,,18 Dec 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-137794770,Point Clare,NSW,2250,10 Gosford Street,"10 Gosford Street, Point Clare, NSW 2250",875000,"$875,000",house,3,1,1,,,471.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 Dec 2021,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138025862,Point Clare,NSW,2250,6 Shore View Close,"6 Shore View Close, Point Clare, NSW 2250",1015000,"$1,015,000",house,3,1,1,,,696.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,15 Dec 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-138048838,Point Clare,NSW,2250,73 Wendy Drive,"73 Wendy Drive, Point Clare, NSW 2250",810000,"$810,000",house,3,1,1,,,605.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,14 Dec 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-137654762,Point Clare,NSW,2250,26 Priestley Parade,"26 Priestley Parade, Point Clare, NSW 2250",883000,"$883,000",house,3,1,1,,,525.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,02 Dec 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-137789150,Point Clare,NSW,2250,6 Bayline Drive,"6 Bayline Drive, Point Clare, NSW 2250",1060000,"$1,060,000",house,3,1,1,,,664.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,30 Nov 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-137625954,Point Clare,NSW,2250,9 Coral Tree Place,"9 Coral Tree Place, Point Clare, NSW 2250",795000,"$795,000",house,3,1,1,,,607.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,18 Nov 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-137065214,Point Clare,NSW,2250,153 Brisbane Water Drive,"153 Brisbane Water Drive, Point Clare, NSW 2250",835000,"$835,000",house,3,1,3,,,626.0,m²,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,12 Nov 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-137349542,Point Clare,NSW,2250,147 Brisbane Water Drive,"147 Brisbane Water Drive, Point Clare, NSW 2250",835000,"$835,000",house,3,1,1,,,651.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,15 Oct 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-137296834,Point Clare,NSW,2250,37 Nioka Avenue,"37 Nioka Avenue, Point Clare, NSW 2250",1106000,"$1,106,000",house,3,2,1,,,530.0,m²,KATWYO,McGrath - Gosford,,,09 Oct 2021,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-136838010,Point Clare,NSW,2250,14 Priestley Parade,"14 Priestley Parade, Point Clare, NSW 2250",860000,"$860,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,23 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-136843466,Point Clare,NSW,2250,35 Coogee Road,"35 Coogee Road, Point Clare, NSW 2250",3220000,"$3,220,000",house,3,2,2,168,m²,1111.0,m²,OSQXQV,Gittoes - East Gosford,,,21 Aug 2021,house,168,1111.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-136768546,Point Clare,NSW,2250,39 Golden Avenue,"39 Golden Avenue, Point Clare, NSW 2250",822000,"$822,000",house,3,1,2,,,525.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,21 Jul 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-136508030,Point Clare,NSW,2250,26 Nioka Avenue,"26 Nioka Avenue, Point Clare, NSW 2250",940000,"$940,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,17 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-136504458,Point Clare,NSW,2250,41 Tania Drive,"41 Tania Drive, Point Clare, NSW 2250",880000,"$880,000",house,3,2,2,,,481.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,01 Jul 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-136429478,Point Clare,NSW,2250,6 Sunshine Drive,"6 Sunshine Drive, Point Clare, NSW 2250",698000,"$698,000",house,3,1,1,,,480.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,25 Jun 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-136378642,Point Clare,NSW,2250,19 Matthews Parade,"19 Matthews Parade, Point Clare, NSW 2250",1001000,"$1,001,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-136117802,Point Clare,NSW,2250,35 Penang Street,"35 Penang Street, Point Clare, NSW 2250",770000,"$770,000",house,3,2,1,,,854.0,m²,HRELIS,LJ Hooker - East Gosford,,,25 May 2021,house,,854.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-point+clare-136102494,Point Clare,NSW,2250,32 Sunnyside Avenue,"32 Sunnyside Avenue, Point Clare, NSW 2250",2880000,"$2,880,000",acreage,3,2,4,,,8.09,ha,BRFPOI,Ray White Macdonald Partners -   ,,,14 May 2021,house,,80900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-135864206,Point Clare,NSW,2250,25 Hughes Street,"25 Hughes Street, Point Clare, NSW 2250",803000,"$803,000",house,3,1,2,,,524.8,m²,KATWYO,McGrath - Gosford,,,24 Apr 2021,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-135679650,Point Clare,NSW,2250,15 Manooka Road,"15 Manooka Road, Point Clare, NSW 2250",982000,"$982,000",house,3,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,25 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-135595930,Point Clare,NSW,2250,2 Jindalee Avenue,"2 Jindalee Avenue, Point Clare, NSW 2250",660000,"$660,000",house,3,1,2,135,m²,578.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,22 Mar 2021,house,135,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-135619810,Point Clare,NSW,2250,20 Tania Drive,"20 Tania Drive, Point Clare, NSW 2250",750000,"$750,000",house,3,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,01 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-135395566,Point Clare,NSW,2250,2 Sunshine Drive,"2 Sunshine Drive, Point Clare, NSW 2250",700000,"$700,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,11 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-135310478,Point Clare,NSW,2250,8 Byarong Avenue,"8 Byarong Avenue, Point Clare, NSW 2250",925000,"$925,000",house,3,1,2,,,664.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,02 Feb 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-135179754,Point Clare,NSW,2250,21 Noonan Point Avenue,"21 Noonan Point Avenue, Point Clare, NSW 2250",1070000,"$1,070,000",house,3,1,1,,,620.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,30 Jan 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-134970546,Point Clare,NSW,2250,46 Wendy Drive,"46 Wendy Drive, Point Clare, NSW 2250",756000,"$756,000",house,3,1,2,,,604.0,m²,KATWYO,McGrath - Gosford,,,30 Nov 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-134764942,Point Clare,NSW,2250,28 Sunnyside Avenue,"28 Sunnyside Avenue, Point Clare, NSW 2250",760500,"$760,500",house,3,2,1,,,556.4,m²,KATWYO,McGrath - Gosford,,,09 Nov 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-134615910,Point Clare,NSW,2250,210 Brisbane Water Drive,"210 Brisbane Water Drive, Point Clare, NSW 2250",500000,"$500,000",house,3,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-134482322,Point Clare,NSW,2250,27 Wendy Drive,"27 Wendy Drive, Point Clare, NSW 2250",700000,"$700,000",house,3,2,3,,,518.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,23 Oct 2020,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-133939278,Point Clare,NSW,2250,20 Margaret Street,"20 Margaret Street, Point Clare, NSW 2250",785000,"$785,000",house,3,1,1,,,1277.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,23 Sep 2020,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-134197678,Point Clare,NSW,2250,151 Brisbane Water Drive,"151 Brisbane Water Drive, Point Clare, NSW 2250",605000,"$605,000",house,3,1,4,180,m²,664.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,07 Sep 2020,house,180,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-133807430,Point Clare,NSW,2250,12 Amulla Close,"12 Amulla Close, Point Clare, NSW 2250",680000,"$680,000",house,3,1,1,,,709.0,m²,KATWYO,McGrath - Gosford,,,22 Jun 2020,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-133695742,Point Clare,NSW,2250,13 Fisher Road,"13 Fisher Road, Point Clare, NSW 2250",577000,"$577,000",house,3,2,4,,,531.0,m²,KATWYO,McGrath - Gosford,,,11 Jun 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-133610230,Point Clare,NSW,2250,250 Brisbane Water Drive,"250 Brisbane Water Drive, Point Clare, NSW 2250",646250,"$646,250",house,3,3,3,121,m²,556.0,m²,OSQXQV,Gittoes - East Gosford,,,27 May 2020,house,121,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-132810282,Point Clare,NSW,2250,4 Grace Avenue,"4 Grace Avenue, Point Clare, NSW 2250",650000,"$650,000",house,3,1,1,,,468.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,08 Feb 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-132474514,Point Clare,NSW,2250,63 Wendy Drive,"63 Wendy Drive, Point Clare, NSW 2250",750000,"$750,000",house,3,3,3,,,617.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,11 Dec 2019,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-132211266,Point Clare,NSW,2250,1a Northwind Avenue,"1a Northwind Avenue, Point Clare, NSW 2250",530000,"$530,000",house,3,1,2,,,1017.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,11 Dec 2019,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-132203702,Point Clare,NSW,2250,25 Tania Drive,"25 Tania Drive, Point Clare, NSW 2250",660000,"$660,000",house,3,2,2,,,572.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,30 Oct 2019,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-point+clare-132258914,Point Clare,NSW,2250,11 Priestley Parade,"11 Priestley Parade, Point Clare, NSW 2250",590000,"$590,000",house,3,1,1,,,556.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,30 Oct 2019,house,,556.0
