badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-109254871,Castle Cove,NSW,2069,13 Allambie Road,"13 Allambie Road, Castle Cove, NSW 2069",1500000,"$1,500,000",house,5,3,3,,,701.0,m²,ABCCAW,McGrath  - Castle Cove,,,05 Apr 2012,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107556998,Castle Cove,NSW,2069,,,2200000,"$2,200,000",house,5,3,3,,,720.0,m²,ABCCAW,McGrath  - Castle Cove,,,13 Jan 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107565505,Castle Cove,NSW,2069,84 Neerim Road,"84 Neerim Road, Castle Cove, NSW 2069",1300000,"$1,300,000",house,5,2,2,,,778.0,m²,XCEGOA,Savills - SYDNEY,,,30 Aug 2011,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107574496,Castle Cove,NSW,2069,"58 Babbage Road, Roseville Chase (Quiet end at Echo Point)","58 Babbage Road, Roseville Chase (Quiet end at Echo Point), Castle Cove, NSW 2069",2100000,"$2,100,000",house,5,4,2,,,990.0,m²,ABCCAW,McGrath  - Castle Cove,,,19 Aug 2011,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106905231,Castle Cove,NSW,2069,22 Willowie,"22 Willowie, Castle Cove, NSW 2069",2200000,"$2,200,000",house,5,5,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106903534,Castle Cove,NSW,2069,22 Willowie Road,"22 Willowie Road, Castle Cove, NSW 2069",2500000,"$2,500,000",house,5,5,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-114693951,Castle Cove,NSW,2069,15 Emerstan Drive,"15 Emerstan Drive, Castle Cove, NSW 2069",2000000,"$2,000,000",house,5,4,2,,,929.0,m²,ABCCAW,McGrath  - Castle Cove,,,27 Sep 2010,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106638098,Castle Cove,NSW,2069,16 Cammaray Road,"16 Cammaray Road, Castle Cove, NSW 2069",2000000,"$2,000,000",house,5,4,3,,,930.0,m²,ABCCAW,McGrath  - Castle Cove,,,22 Jul 2010,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106522466,Castle Cove,NSW,2069,22 Morella Place,"22 Morella Place, Castle Cove, NSW 2069",2107200,"$2,107,200",house,5,4,2,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105684022,Castle Cove,NSW,2069,58 Willowie Road,"58 Willowie Road, Castle Cove, NSW 2069",2220000,"$2,220,000",house,5,3,2,,,780.0,m²,ABCCAW,McGrath  - Castle Cove,,,04 Jul 2009,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105460508,Castle Cove,NSW,2069,164 Deepwater Road,"164 Deepwater Road, Castle Cove, NSW 2069",1850000,"$1,850,000",house,5,3,2,,,-1.0,,XRWNEU,The Agency - North,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105546560,Castle Cove,NSW,2069,28 Cammaray Road,"28 Cammaray Road, Castle Cove, NSW 2069",1210000,"$1,210,000",house,5,3,2,,,1060.0,m²,XRWNEU,The Agency - North,,,19 Mar 2009,house,,1060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-141668304,Castle Cove,NSW,2069,60 Willowie Road,"60 Willowie Road, Castle Cove, NSW 2069",,Contact agent,house,5,2,2,,,803.0,m²,ABCCAW,McGrath  - Castle Cove,,,03 Apr 2023,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-141275468,Castle Cove,NSW,2069,7 Pindari Avenue,"7 Pindari Avenue, Castle Cove, NSW 2069",,Contact agent,house,5,4,2,331,m²,853.0,m²,RBAHSR,DiJones -  Willoughby,,,03 Mar 2023,house,331,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-140794171,Castle Cove,NSW,2069,175 Deepwater Road,"175 Deepwater Road, Castle Cove, NSW 2069",3360000,"$3,360,000",house,5,3,3,284,m²,904.0,m²,RBAHSR,DiJones -  Willoughby,,,11 Nov 2022,house,284,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-139755199,Castle Cove,NSW,2069,64 Neerim Road,"64 Neerim Road, Castle Cove, NSW 2069",2920000,"$2,920,000",house,5,3,2,,,923.0,m²,RBAHSR,DiJones -  Willoughby,,,30 Jul 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-137971826,Castle Cove,NSW,2069,28 Cammaray Road,"28 Cammaray Road, Castle Cove, NSW 2069",3525000,"$3,525,000",house,5,3,3,,,1050.0,m²,AZSQDD,Standen Estate Agents - Lower North Shore,,,27 Jun 2022,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-138349515,Castle Cove,NSW,2069,101 Neerim Road,"101 Neerim Road, Castle Cove, NSW 2069",8500000,"$8,500,000",house,5,3,4,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,24 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-135779206,Castle Cove,NSW,2069,25 Neerim Road,"25 Neerim Road, Castle Cove, NSW 2069",,Contact agent,house,5,5,8,,,-1.0,,PUUEDG,Christie's International Real Estate - Sydney,,,15 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-137505782,Castle Cove,NSW,2069,,,9500000,"$9,500,000",house,5,8,4,,,2549.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,31 Aug 2021,house,,2549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-136338158,Castle Cove,NSW,2069,22 Daymar Place,"22 Daymar Place, Castle Cove, NSW 2069",4300000,"$4,300,000",house,5,4,2,,,1069.0,m²,RBAHSR,DiJones -  Willoughby,,,07 Jun 2021,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-135661610,Castle Cove,NSW,2069,23 Willis Road,"23 Willis Road, Castle Cove, NSW 2069",7300000,"$7,300,000",house,5,5,3,498,m²,955.0,m²,RBAHSR,DiJones -  Willoughby,,,31 Mar 2021,house,498,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-135661106,Castle Cove,NSW,2069,131 Neerim Road,"131 Neerim Road, Castle Cove, NSW 2069",4470000,"$4,470,000",house,5,4,2,386,m²,796.7,m²,RBAHSR,DiJones -  Willoughby,,,18 Mar 2021,house,386,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-135458662,Castle Cove,NSW,2069,65 Neerim Road,"65 Neerim Road, Castle Cove, NSW 2069",6850000,"$6,850,000",house,5,4,2,,,891.6,m²,ABCCAW,McGrath  - Castle Cove,,,24 Feb 2021,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-134630758,Castle Cove,NSW,2069,27 Headland Road,"27 Headland Road, Castle Cove, NSW 2069",4750000,"$4,750,000",house,5,6,6,485,m²,1246.0,m²,RIFBON,Wills Property - Bondi Junction,,,18 Jan 2021,house,485,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-133954594,Castle Cove,NSW,2069,28 Neerim Road,"28 Neerim Road, Castle Cove, NSW 2069",3000000,"$3,000,000",house,5,4,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,06 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-134099498,Castle Cove,NSW,2069,48 Headland Road,"48 Headland Road, Castle Cove, NSW 2069",3975000,"$3,975,000",house,5,3,2,,,835.0,m²,ABCCAW,McGrath  - Castle Cove,,,03 Nov 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-132350506,Castle Cove,NSW,2069,56 Deepwater Road,"56 Deepwater Road, Castle Cove, NSW 2069",2955000,"$2,955,000",house,5,4,2,,,1012.0,m²,ABCCAW,McGrath  - Castle Cove,,,03 Dec 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-132083946,Castle Cove,NSW,2069,17 Rosebridge Avenue,"17 Rosebridge Avenue, Castle Cove, NSW 2069",2500000,"$2,500,000",house,5,2,3,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,01 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-131068214,Castle Cove,NSW,2069,197 Deepwater Road,"197 Deepwater Road, Castle Cove, NSW 2069",2785000,"$2,785,000",house,5,2,2,,,948.5,m²,ABCCAW,McGrath  - Castle Cove,,,07 Jun 2019,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-129201686,Castle Cove,NSW,2069,10 Neerim Road,"10 Neerim Road, Castle Cove, NSW 2069",2900000,"$2,900,000",house,5,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,02 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-130379806,Castle Cove,NSW,2069,70 Neerim Road,"70 Neerim Road, Castle Cove, NSW 2069",3400000,"$3,400,000",house,5,4,2,,,740.0,m²,QGSAIE,De Brennan Property - Mosman,,,13 Mar 2019,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-129803170,Castle Cove,NSW,2069,50 Cammaray Road,"50 Cammaray Road, Castle Cove, NSW 2069",4850000,"$4,850,000",house,5,5,3,,,936.0,m²,QGSAIE,De Brennan Property - Mosman,,,12 Mar 2019,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-129866118,Castle Cove,NSW,2069,29 Willis Road,"29 Willis Road, Castle Cove, NSW 2069",3100000,"$3,100,000",house,5,4,3,,,-1.0,,HNQMCO,Simeon Partners - Mosman,,,17 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-128243338,Castle Cove,NSW,2069,12 Emerstan Drive,"12 Emerstan Drive, Castle Cove, NSW 2069",3450000,"$3,450,000",house,5,4,2,,,1201.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,01 Jun 2018,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-127474842,Castle Cove,NSW,2069,4 Morella Place,"4 Morella Place, Castle Cove, NSW 2069",2681100,"$2,681,100",house,5,3,2,,,759.0,m²,RBAHSR,DiJones -  Willoughby,,,03 Mar 2018,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-126729950,Castle Cove,NSW,2069,3 Willis Road,"3 Willis Road, Castle Cove, NSW 2069",2498000,"$2,498,000",house,5,3,2,,,929.5,m²,RBAHSR,DiJones -  Willoughby,,,17 Nov 2017,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-125505954,Castle Cove,NSW,2069,24 Willowie Road,"24 Willowie Road, Castle Cove, NSW 2069",,Contact agent,house,5,5,4,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,22 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-126585470,Castle Cove,NSW,2069,170 Deepwater Road,"170 Deepwater Road, Castle Cove, NSW 2069",2350000,"$2,350,000",house,5,3,2,,,739.0,m²,RBAHSR,DiJones -  Willoughby,,,20 Oct 2017,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-126181202,Castle Cove,NSW,2069,44 Deepwater Road,"44 Deepwater Road, Castle Cove, NSW 2069",2900000,"$2,900,000",house,5,2,2,,,936.0,m²,RBAHSR,DiJones -  Willoughby,,,04 Sep 2017,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-126070366,Castle Cove,NSW,2069,365 Eastern Valley Way,"365 Eastern Valley Way, Castle Cove, NSW 2069",2098000,"$2,098,000",house,5,4,3,,,1000.0,m²,ELDCHA,Great Neighbours - Chatswood,,,02 Sep 2017,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-123637358,Castle Cove,NSW,2069,6 Mannerim Place,"6 Mannerim Place, Castle Cove, NSW 2069",3290000,"$3,290,000",house,5,4,2,,,815.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,24 Oct 2016,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-122567170,Castle Cove,NSW,2069,116 Deepwater Road,"116 Deepwater Road, Castle Cove, NSW 2069",2100000,"$2,100,000",house,5,3,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,06 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-121404790,Castle Cove,NSW,2069,28  Headland Road,"28  Headland Road, Castle Cove, NSW 2069",2820000,"$2,820,000",house,5,4,2,,,-1.0,,,,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-120704545,Castle Cove,NSW,2069,40 Emerstan Drive,"40 Emerstan Drive, Castle Cove, NSW 2069",3420000,"$3,420,000",house,5,5,4,,,1157.0,m²,RBAHSR,DiJones -  Willoughby,,,18 Sep 2015,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-120264545,Castle Cove,NSW,2069,75 Neerim Road,"75 Neerim Road, Castle Cove, NSW 2069",6033000,"$6,033,000",house,5,3,2,,,929.0,m²,RBAHSR,DiJones -  Willoughby,,,08 Aug 2015,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-119998349,Castle Cove,NSW,2069,114 Deepwater Road,"114 Deepwater Road, Castle Cove, NSW 2069",2760000,"$2,760,000",house,5,3,2,,,770.0,m²,,,,,04 Jul 2015,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-120006357,Castle Cove,NSW,2069,166 Deepwater Road,"166 Deepwater Road, Castle Cove, NSW 2069",2300000,"$2,300,000",house,5,4,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-119126703,Castle Cove,NSW,2069,121 Neerim Road,"121 Neerim Road, Castle Cove, NSW 2069",4300000,"$4,300,000",house,5,4,4,,,973.0,m²,ABCCAW,McGrath  - Castle Cove,,,01 May 2015,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-118123835,Castle Cove,NSW,2069,70 Neerim Rd,"70 Neerim Rd, Castle Cove, NSW 2069",2530000,"Range: $2,170,000 - $2,530,000",house,5,3,2,,,-1.0,,,,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-118078571,Castle Cove,NSW,2069,44 Deepwater Road,"44 Deepwater Road, Castle Cove, NSW 2069",1553000,"$1,553,000",house,5,2,2,,,936.0,m²,RBAHSR,DiJones -  Willoughby,,,14 Oct 2014,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-117625875,Castle Cove,NSW,2069,8 Amaroo Avenue,"8 Amaroo Avenue, Castle Cove, NSW 2069",2150000,"$2,150,000",house,5,2,2,,,752.0,m²,THNCHA,Century 21 - Seiwa,,,12 Sep 2014,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-117531847,Castle Cove,NSW,2069,5 Emerstan Drive,"5 Emerstan Drive, Castle Cove, NSW 2069",2200000,"$2,200,000",house,5,3,4,,,944.0,m²,JZHIXO,City Living - Dawes Point,,,29 Aug 2014,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-117470619,Castle Cove,NSW,2069,40 Willowie Road,"40 Willowie Road, Castle Cove, NSW 2069",2750000,"$2,750,000",house,5,2,4,,,910.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Aug 2014,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-115952203,Castle Cove,NSW,2069,1 Morella Place,"1 Morella Place, Castle Cove, NSW 2069",1540000,"$1,540,000",house,5,3,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-115414463,Castle Cove,NSW,2069,128 Deepwater Road,"128 Deepwater Road, Castle Cove, NSW 2069",1200000,"$1,200,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-113719567,Castle Cove,NSW,2069,17 Morella Place,"17 Morella Place, Castle Cove, NSW 2069",,Contact agent,house,5,3,2,,,606.0,m²,XCEMOS,Century 21 Mosman - MOSMAN,,,08 Jun 2013,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-113096727,Castle Cove,NSW,2069,19 Lockley Parade,"19 Lockley Parade, Castle Cove, NSW 2069",1375000,"$1,375,000",house,5,2,2,,,676.0,m²,XRWNEU,The Agency - North,,,12 Apr 2013,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-111908495,Castle Cove,NSW,2069,6 Korinya Road,"6 Korinya Road, Castle Cove, NSW 2069",2375000,"$2,375,000",house,5,4,4,,,784.1,m²,RBAHSR,DiJones -  Willoughby,,,06 Nov 2012,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-111089163,Castle Cove,NSW,2069,6 Neerim Road,"6 Neerim Road, Castle Cove, NSW 2069",1305000,"$1,305,000",house,5,2,3,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-110337209,Castle Cove,NSW,2069,3 Amaroo Avenue,"3 Amaroo Avenue, Castle Cove, NSW 2069",2663000,"$2,663,000",house,5,4,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107613593,Castle Cove,NSW,2069,47 Neerim Road,"47 Neerim Road, Castle Cove, NSW 2069",,Contact agent,house,5,8,4,,,2549.0,m²,XCEGOA,Savills - SYDNEY,,,06 Sep 2011,house,,2549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107164602,Castle Cove,NSW,2069,17 Emerstan Drive,"17 Emerstan Drive, Castle Cove, NSW 2069",1850000,"$1,850,000",house,5,4,3,,,929.0,m²,ABCCAW,McGrath  - Castle Cove,,,11 Mar 2011,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106911791,Castle Cove,NSW,2069,43 Deepwater Road,"43 Deepwater Road, Castle Cove, NSW 2069",,Contact agent,house,5,3,1,,,-1.0,,,,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106947110,Castle Cove,NSW,2069,48 Neerim Road,"48 Neerim Road, Castle Cove, NSW 2069",1850000,"$1,850,000",house,5,3,2,,,759.0,m²,ABCCAW,McGrath  - Castle Cove,,,04 Dec 2010,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106868870,Castle Cove,NSW,2069,32 Daymar Place,"32 Daymar Place, Castle Cove, NSW 2069",1925000,"$1,925,000",house,5,3,2,,,898.0,m²,ABCCAW,McGrath  - Castle Cove,,,22 Oct 2010,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106295952,Castle Cove,NSW,2069,199 Deepwater Road,"199 Deepwater Road, Castle Cove, NSW 2069",2015000,"$2,015,000",house,5,5,2,,,923.0,m²,ABCCAW,McGrath  - Castle Cove,,,26 Feb 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106275809,Castle Cove,NSW,2069,12 Cherry Place,"12 Cherry Place, Castle Cove, NSW 2069",2100000,"$2,100,000",house,5,3,2,,,935.0,m²,,,,,08 Feb 2010,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105946230,Castle Cove,NSW,2069,20 Cammaray Road,"20 Cammaray Road, Castle Cove, NSW 2069",1450000,"$1,450,000",house,5,4,3,,,925.0,m²,ABCCAW,McGrath  - Castle Cove,,,16 Nov 2009,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-106038848,Castle Cove,NSW,2069,21 Allambie Road,"21 Allambie Road, Castle Cove, NSW 2069",1730000,"$1,730,000",house,5,2,2,,,860.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,06 Oct 2009,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105346014,Castle Cove,NSW,2069,117 DEEPWATER ROAD,"117 DEEPWATER ROAD, Castle Cove, NSW 2069",,Contact agent,house,5,4,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,18 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105605121,Castle Cove,NSW,2069,,,,Contact agent,house,5,3,2,,,-1.0,,,,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105581114,Castle Cove,NSW,2069,97 Neerim Road,"97 Neerim Road, Castle Cove, NSW 2069",2100000,"$2,100,000",house,5,3,3,,,788.0,m²,,,,,19 Mar 2009,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-105194945,Castle Cove,NSW,2069,31 Deepwater Road,"31 Deepwater Road, Castle Cove, NSW 2069",,Contact agent,house,5,4,2,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-141220044,Castle Cove,NSW,2069,57 Neerim Road,"57 Neerim Road, Castle Cove, NSW 2069",7650000,"$7,650,000",house,6,4,3,340,m²,720.0,m²,RBAHSR,DiJones -  Willoughby,,,11 Feb 2023,house,340,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-137661578,Castle Cove,NSW,2069,32 Emerstan Drive,"32 Emerstan Drive, Castle Cove, NSW 2069",14500000,"$14,500,000",house,6,9,3,,,1050.0,m²,BEJMOS,Pello - Lower North Shore,,,20 Nov 2021,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-136393082,Castle Cove,NSW,2069,11 Deepwater Road,"11 Deepwater Road, Castle Cove, NSW 2069",3750000,"$3,750,000",house,6,5,3,,,935.0,m²,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,23 Sep 2021,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-136342494,Castle Cove,NSW,2069,133 Neerim Road,"133 Neerim Road, Castle Cove, NSW 2069",5410000,"$5,410,000",house,6,3,2,,,759.0,m²,ABCCAW,McGrath  - Castle Cove,,,19 Jun 2021,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-136073298,Castle Cove,NSW,2069,17 Emerstan Drive,"17 Emerstan Drive, Castle Cove, NSW 2069",4100000,"$4,100,000",house,6,4,3,,,929.5,m²,ABCCAW,McGrath  - Castle Cove,,,14 May 2021,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-135854246,Castle Cove,NSW,2069,353 Eastern Valley Way,"353 Eastern Valley Way, Castle Cove, NSW 2069",2400000,"$2,400,000",house,6,3,2,,,766.0,m²,ABCCAW,McGrath  - Castle Cove,,,26 Apr 2021,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-131624582,Castle Cove,NSW,2069,9A Holly Street,"9A Holly Street, Castle Cove, NSW 2069",3040000,"$3,040,000",house,6,4,5,,,961.1,m²,ABCCAW,McGrath  - Castle Cove,,,29 Aug 2019,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-126640650,Castle Cove,NSW,2069,140 Deepwater Road,"140 Deepwater Road, Castle Cove, NSW 2069",2975000,"$2,975,000",house,6,3,3,,,828.3,m²,ABCCAW,McGrath  - Castle Cove,,,07 Nov 2017,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-125675002,Castle Cove,NSW,2069,109 Neerim Road,"109 Neerim Road, Castle Cove, NSW 2069",5200000,"$5,200,000",house,6,3,3,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,02 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-125274734,Castle Cove,NSW,2069,8 Cherry Place,"8 Cherry Place, Castle Cove, NSW 2069",3400000,"$3,400,000",house,6,5,4,,,-1.0,,ABCCAW,McGrath  - Castle Cove,,,12 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-125090058,Castle Cove,NSW,2069,46 Emerstan Drive,"46 Emerstan Drive, Castle Cove, NSW 2069",6870000,"$6,870,000",house,6,5,4,636,m²,1214.0,m²,GWTYNF,McGrath - Beecroft,,,05 May 2017,house,636,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-137641926,Castle Cove,NSW,2069,56 Willowie Road,"56 Willowie Road, Castle Cove, NSW 2069",5200000,"$5,200,000",house,6,5,3,,,809.0,m²,ABCCAW,McGrath  - Castle Cove,,,25 Oct 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-118642523,Castle Cove,NSW,2069,3 Willowie Road,"3 Willowie Road, Castle Cove, NSW 2069",2268000,"$2,268,000",house,6,4,3,421,m²,752.0,m²,PAMOAT,Pam Easson Real Estate,,,01 Apr 2015,house,421,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-107407515,Castle Cove,NSW,2069,88 Neerim Road,"88 Neerim Road, Castle Cove, NSW 2069",1530000,"$1,530,000",house,6,2,2,,,784.0,m²,ABCCAW,McGrath  - Castle Cove,,,11 Jun 2011,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-141831480,Castle Cove,NSW,2069,103 Deepwater Road,"103 Deepwater Road, Castle Cove, NSW 2069",,Contact agent,house,6,4,2,,,828.0,m²,ABCCAW,McGrath  - Castle Cove,,,14 Apr 2023,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-141323952,Castle Cove,NSW,2069,21B Rosebridge Avenue,"21B Rosebridge Avenue, Castle Cove, NSW 2069",,Contact agent,house,6,4,2,,,847.0,m²,ABCCAW,McGrath  - Castle Cove,,,24 Feb 2023,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-141247308,Castle Cove,NSW,2069,70 Neerim Road,"70 Neerim Road, Castle Cove, NSW 2069",4900000,"$4,900,000",house,6,4,2,,,740.0,m²,ABCCAW,McGrath  - Castle Cove,,,03 Feb 2023,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+cove-140778643,Castle Cove,NSW,2069,10 Korinya Road,"10 Korinya Road, Castle Cove, NSW 2069",4400000,"$4,400,000",house,6,4,2,,,860.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,18 Nov 2022,house,,860.0
