badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-127143162,Earlwood,NSW,2206,71a River Street,"71a River Street, Earlwood, NSW 2206",885000,"$885,000",house,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-126749338,Earlwood,NSW,2206,36 River Street,"36 River Street, Earlwood, NSW 2206",990000,"$990,000",house,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,18 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-126539690,Earlwood,NSW,2206,45 River Street,"45 River Street, Earlwood, NSW 2206",1550000,"$1,550,000",house,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-126196698,Earlwood,NSW,2206,23 Banks Road,"23 Banks Road, Earlwood, NSW 2206",955000,"$955,000",house,2,1,0,,,562.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,09 Sep 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-126074230,Earlwood,NSW,2206,22 River Street,"22 River Street, Earlwood, NSW 2206",1370000,"$1,370,000",house,2,1,3,,,395.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Aug 2017,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-125612026,Earlwood,NSW,2206,100 River Street,"100 River Street, Earlwood, NSW 2206",990000,"$990,000",house,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-125636090,Earlwood,NSW,2206,143 Bexley Road,"143 Bexley Road, Earlwood, NSW 2206",1100000,"$1,100,000",house,2,2,2,,,291.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Jun 2017,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-125468206,Earlwood,NSW,2206,149 Wardell Road,"149 Wardell Road, Earlwood, NSW 2206",1245000,"$1,245,000",house,2,1,2,,,303.5,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Jun 2017,house,,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-125303266,Clemton Park,NSW,2206,10 Jarrett Street,"10 Jarrett Street, Clemton Park, NSW 2206",1395000,"$1,395,000",house,2,1,1,,,549.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 May 2017,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-125293602,Clemton Park,NSW,2206,45 Tasker Avenue,"45 Tasker Avenue, Clemton Park, NSW 2206",1270000,"$1,270,000",house,2,1,3,,,-1.0,,WJTUOM,Belle Property - Annandale,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-124908850,Earlwood,NSW,2206,101 Thompson Street,"101 Thompson Street, Earlwood, NSW 2206",1300000,"$1,300,000",house,2,1,0,,,322.5,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Apr 2017,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-124946690,Earlwood,NSW,2206,35 Bedford Street,"35 Bedford Street, Earlwood, NSW 2206",925000,"$925,000",house,2,1,3,,,196.7,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,01 Apr 2017,house,,196.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-123096542,Earlwood,NSW,2206,66 Minnamorra Avenue,"66 Minnamorra Avenue, Earlwood, NSW 2206",1300000,"$1,300,000",house,2,1,0,,,468.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,06 Aug 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-122591278,Earlwood,NSW,2206,64 River Street,"64 River Street, Earlwood, NSW 2206",1000000,"$1,000,000",house,2,1,2,,,269.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 May 2016,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-122397858,Earlwood,NSW,2206,3 Hood Avenue,"3 Hood Avenue, Earlwood, NSW 2206",1260500,"$1,260,500",house,2,1,2,,,455.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 May 2016,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-122358958,Earlwood,NSW,2206,72 Richmond Street,"72 Richmond Street, Earlwood, NSW 2206",865000,"$865,000",house,2,2,2,,,179.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Apr 2016,house,,179.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-121600990,Earlwood,NSW,2206,18 Richmond Street,"18 Richmond Street, Earlwood, NSW 2206",915000,"$915,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-120695849,Clemton Park,NSW,2206,1 Reid Avenue,"1 Reid Avenue, Clemton Park, NSW 2206",901000,"$901,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-120703465,Earlwood,NSW,2206,216 Bexley Road,"216 Bexley Road, Earlwood, NSW 2206",1035000,"$1,035,000",house,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-120456833,Earlwood,NSW,2206,4 Ashton Avenue,"4 Ashton Avenue, Earlwood, NSW 2206",1300000,"$1,300,000",house,2,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117707087,Earlwood,NSW,2206,4 Bedford Street,"4 Bedford Street, Earlwood, NSW 2206",776000,"$776,000",house,2,1,1,,,196.0,m²,YOYWNU,Raine & Horne - Marrickville,,,17 Sep 2014,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-137141278,Earlwood,NSW,2206,11 Stone St,"11 Stone St, Earlwood, NSW 2206",1265000,"$1,265,000",house,2,1,0,,,184.0,m²,ETAQUI,Property Listings -                         Australia                                               ,,,25 Sep 2021,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-136595154,Earlwood,NSW,2206,76 River Street,"76 River Street, Earlwood, NSW 2206",1325000,"$1,325,000",house,2,2,0,,,196.02,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Jun 2021,house,,196.02
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-135989366,Earlwood,NSW,2206,29 Twyford Avenue,"29 Twyford Avenue, Earlwood, NSW 2206",2050000,"$2,050,000",house,2,1,1,,,623.0,m²,WOTWMO,The Agency - Inner West,,,09 Apr 2021,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-135523190,Earlwood,NSW,2206,98 Woolcott Street,"98 Woolcott Street, Earlwood, NSW 2206",1219000,"$1,219,000",house,2,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-135815282,Earlwood,NSW,2206,13 Elsie Street,"13 Elsie Street, Earlwood, NSW 2206",1200000,"$1,200,000",house,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-135089738,Earlwood,NSW,2206,,,1250000,"$1,250,000",house,2,1,1,,,525.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,22 Oct 2020,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-134949334,Earlwood,NSW,2206,4A Spark Street,"4A Spark Street, Earlwood, NSW 2206",1100000,"$1,100,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-134064158,Earlwood,NSW,2206,34  River Street,"34  River Street, Earlwood, NSW 2206",1198000,"$1,198,000",house,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-129177326,Earlwood,NSW,2206,98 Woolcott Street,"98 Woolcott Street, Earlwood, NSW 2206",970000,"$970,000",house,2,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,19 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-129389710,Earlwood,NSW,2206,27 Stone Street,"27 Stone Street, Earlwood, NSW 2206",990000,"$990,000",house,2,1,2,,,205.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Feb 2018,house,,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-126516654,Earlwood,NSW,2206,47 Bedford Street,"47 Bedford Street, Earlwood, NSW 2206",1050000,"$1,050,000",house,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,26 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-126220322,Earlwood,NSW,2206,25 Finlays Avenue,"25 Finlays Avenue, Earlwood, NSW 2206",1220000,"$1,220,000",house,2,1,1,,,525.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,16 Sep 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-125652666,Earlwood,NSW,2206,55 Richmond Street,"55 Richmond Street, Earlwood, NSW 2206",975000,"$975,000",house,2,1,2,101,m²,167.0,m²,,,,,30 Jun 2017,house,101,167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-125386674,Earlwood,NSW,2206,34 Wardell Road,"34 Wardell Road, Earlwood, NSW 2206",1380000,"$1,380,000",house,2,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,14 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-125493222,Earlwood,NSW,2206,60 Stone Street,"60 Stone Street, Earlwood, NSW 2206",1450000,"$1,450,000",house,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,06 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-125081378,Earlwood,NSW,2206,4 Lang Road,"4 Lang Road, Earlwood, NSW 2206",1400000,"$1,400,000",house,2,1,0,,,536.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,29 Apr 2017,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-124689162,Earlwood,NSW,2206,68A Bayview Avenue,"68A Bayview Avenue, Earlwood, NSW 2206",1201000,"$1,201,000",house,2,1,1,,,607.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,04 Mar 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-123837438,Earlwood,NSW,2206,113 Thompson Street,"113 Thompson Street, Earlwood, NSW 2206",1340000,"$1,340,000",house,2,1,2,,,496.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,05 Nov 2016,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-123593942,Earlwood,NSW,2206,89 Thompson Street,"89 Thompson Street, Earlwood, NSW 2206",1070000,"$1,070,000",house,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,18 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-122979682,Earlwood,NSW,2206,132 Prince Edward Avenue,"132 Prince Edward Avenue, Earlwood, NSW 2206",2200000,"$2,200,000",house,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-122504806,Earlwood,NSW,2206,36 Grove Street,"36 Grove Street, Earlwood, NSW 2206",890000,"$890,000",house,2,2,2,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,21 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-122235186,Earlwood,NSW,2206,53 Thompson Street,"53 Thompson Street, Earlwood, NSW 2206",829000,"$829,000",house,2,1,0,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,16 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-121813394,Earlwood,NSW,2206,52 Hamilton Avenue,"52 Hamilton Avenue, Earlwood, NSW 2206",1130000,"$1,130,000",house,2,1,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,01 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-121738374,Earlwood,NSW,2206,13 Stone Street,"13 Stone Street, Earlwood, NSW 2206",770000,"$770,000",house,2,2,2,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,20 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-121282982,Earlwood,NSW,2206,83 Bedford Street,"83 Bedford Street, Earlwood, NSW 2206",850000,"$850,000",house,2,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-121166110,Earlwood,NSW,2206,27 Stone Street,"27 Stone Street, Earlwood, NSW 2206",890000,"$890,000",house,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-120868133,Earlwood,NSW,2206,4/142 Homer Street,"4/142 Homer Street, Earlwood, NSW 2206",720000,"$720,000",house,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-120799213,Earlwood,NSW,2206,13 Elsie Street,"13 Elsie Street, Earlwood, NSW 2206",950000,"$950,000",house,2,1,1,,,185.0,m²,YOYWNU,Raine & Horne - Marrickville,,,22 Oct 2015,house,,185.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-earlwood-120757881,Earlwood,NSW,2206,9 Lewins Street,"9 Lewins Street, Earlwood, NSW 2206",1175000,"$1,175,000",duplex-semi-detached,2,1,2,,,335.1,m²,XCEEAR,Favorito Real Estate - Earlwood,,,10 Oct 2015,house,,335.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-120364713,Earlwood,NSW,2206,9 Elsie Street,"9 Elsie Street, Earlwood, NSW 2206",872000,"$872,000",house,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-120976818,Earlwood,NSW,2206,9 Elsie Street,"9 Elsie Street, Earlwood, NSW 2206",872000,"$872,000",house,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-119992761,Earlwood,NSW,2206,23 Banks Road,"23 Banks Road, Earlwood, NSW 2206",872000,"$872,000",house,2,1,0,,,563.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,21 Aug 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-120231825,Earlwood,NSW,2206,113 Northcote Street,"113 Northcote Street, Earlwood, NSW 2206",1200000,"$1,200,000",house,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-120169125,Earlwood,NSW,2206,1 Ronald Avenue,"1 Ronald Avenue, Earlwood, NSW 2206",1621000,"$1,621,000",house,2,1,1,,,585.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,01 Aug 2015,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-120013505,Earlwood,NSW,2206,12 Fricourt,"12 Fricourt, Earlwood, NSW 2206",1400000,"$1,400,000",house,2,1,2,,,461.5,m²,XCEEAR,Favorito Real Estate - Earlwood,,,13 Jul 2015,house,,461.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-earlwood-119646751,Earlwood,NSW,2206,57A Kitchener Avenue,"57A Kitchener Avenue, Earlwood, NSW 2206",1051000,"$1,051,000",duplex-semi-detached,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-119148783,Clemton Park,NSW,2206,22 Ferrier Pde,"22 Ferrier Pde, Clemton Park, NSW 2206",1460000,"$1,460,000",house,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-119218779,Earlwood,NSW,2206,2 Wanstead Avenue,"2 Wanstead Avenue, Earlwood, NSW 2206",1015000,"$1,015,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-119093247,Earlwood,NSW,2206,48 Richmond Street,"48 Richmond Street, Earlwood, NSW 2206",972500,"$972,500",house,2,1,1,,,288.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Mar 2015,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-119041655,Earlwood,NSW,2206,18 Elsie Street,"18 Elsie Street, Earlwood, NSW 2206",820000,"$820,000",house,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-118566015,Earlwood,NSW,2206,75 Stone Street,"75 Stone Street, Earlwood, NSW 2206",950000,"$950,000",house,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-118307499,Earlwood,NSW,2206,3 Ibex Street,"3 Ibex Street, Earlwood, NSW 2206",830000,"$830,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-118227707,Earlwood,NSW,2206,59 Grove Street,"59 Grove Street, Earlwood, NSW 2206",875000,"$875,000",house,2,1,1,,,191.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Nov 2014,house,,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-118190055,Earlwood,NSW,2206,71 Riverview Road,"71 Riverview Road, Earlwood, NSW 2206",1370000,"$1,370,000",house,2,2,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-118032427,Clemton Park,NSW,2206,26 Chisholm Avenue,"26 Chisholm Avenue, Clemton Park, NSW 2206",1020000,"$1,020,000",house,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117787919,Earlwood,NSW,2206,43 River Street,"43 River Street, Earlwood, NSW 2206",759000,"$759,000",house,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-117020679,Earlwood,NSW,2206,89 Grove Street,"89 Grove Street, Earlwood, NSW 2206",800000,"$800,000",house,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116810687,Earlwood,NSW,2206,2 Stone Street,"2 Stone Street, Earlwood, NSW 2206",724000,"$724,000",house,2,1,2,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116764799,Earlwood,NSW,2206,3 Richard Avenue,"3 Richard Avenue, Earlwood, NSW 2206",925000,"$925,000",house,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116282619,Earlwood,NSW,2206,93 Woolcott Street,"93 Woolcott Street, Earlwood, NSW 2206",1020000,"$1,020,000",house,2,1,1,,,528.0,m²,SKGBAF,Belle Property - Newtown,,,29 Mar 2014,house,,528.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-earlwood-116248407,Earlwood,NSW,2206,419 Homer Street,"419 Homer Street, Earlwood, NSW 2206",910000,"$910,000",duplex-semi-detached,2,2,3,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-116145187,Earlwood,NSW,2206,8 Woodlawn Avenue,"8 Woodlawn Avenue, Earlwood, NSW 2206",908500,"$908,500",house,2,3,3,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-115414271,Earlwood,NSW,2206,35 Thompson Street,"35 Thompson Street, Earlwood, NSW 2206",757500,"$757,500",house,2,1,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114620239,Earlwood,NSW,2206,154 William Street,"154 William Street, Earlwood, NSW 2206",755000,"$755,000",house,2,1,1,,,178.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,22 Nov 2013,house,,178.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-earlwood-114963051,Earlwood,NSW,2206,55A Kitchener Avenue,"55A Kitchener Avenue, Earlwood, NSW 2206",832000,"$832,000",duplex-semi-detached,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114931195,Earlwood,NSW,2206,22 Elsie Street,"22 Elsie Street, Earlwood, NSW 2206",750000,"$750,000",house,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114766847,Earlwood,NSW,2206,123 Woolcott Street,"123 Woolcott Street, Earlwood, NSW 2206",860000,"$860,000",house,2,1,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114402187,Earlwood,NSW,2206,41 Thompson Street,"41 Thompson Street, Earlwood, NSW 2206",670000,"$670,000",house,2,1,1,90,m²,197.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,17 Aug 2013,house,90,197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-earlwood-114364707,Earlwood,NSW,2206,8 Ryrie Road,"8 Ryrie Road, Earlwood, NSW 2206",997000,"$997,000",house,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,30 Jul 2013,house,,-1.0
