badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-134371534,Kellyville,NSW,2155,71 Acres Road,"71 Acres Road, Kellyville, NSW 2155",1115000,"$1,115,000",house,3,1,3,,,1057.0,m²,FRSHLA,Just Sold Realty - PENRITH,,,12 Sep 2020,house,,1057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-133568914,Kellyville,NSW,2155,59 Marella Avenue,"59 Marella Avenue, Kellyville, NSW 2155",975000,"$975,000",house,3,1,2,110,m²,450.0,m²,LEFBPW,Manor Real Estate,,,09 Sep 2020,house,110,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-134077094,Kellyville,NSW,2155,22 Benalla Avenue,"22 Benalla Avenue, Kellyville, NSW 2155",936000,"$936,000",house,3,1,2,,,880.0,m²,XRWCAS,Ray White - Castle Hill ,,,27 Aug 2020,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-133841326,Kellyville,NSW,2155,9 Weid Place,"9 Weid Place, Kellyville, NSW 2155",865000,"$865,000",house,3,2,2,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,18 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-134003982,Kellyville,NSW,2155,9/3 Mardi Court,"9/3 Mardi Court, Kellyville, NSW 2155",960000,"$960,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-133850642,Kellyville,NSW,2155,106 Grace Crescent,"106 Grace Crescent, Kellyville, NSW 2155",813000,"$813,000",house,3,2,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,06 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-133836014,Kellyville,NSW,2155,12 Janamba Avenue,"12 Janamba Avenue, Kellyville, NSW 2155",1090000,"$1,090,000",house,3,2,2,,,697.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,05 Aug 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-133587894,Kellyville,NSW,2155,1/3 Mardi Court,"1/3 Mardi Court, Kellyville, NSW 2155",907500,"$907,500",house,3,2,2,,,411.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,06 Jun 2020,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-133469854,Kellyville,NSW,2155,24 Patterson Avenue,"24 Patterson Avenue, Kellyville, NSW 2155",1070500,"$1,070,500",house,3,2,2,,,696.0,m²,QKVUSF,McGrath - Castle Hill,,,15 May 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-133392258,Kellyville,NSW,2155,39 Pellizzer Boulevard,"39 Pellizzer Boulevard, Kellyville, NSW 2155",901000,"$901,000",house,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,08 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-132909434,Kellyville,NSW,2155,3 Kinarra Avenue,"3 Kinarra Avenue, Kellyville, NSW 2155",1035000,"$1,035,000",house,3,1,2,,,709.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,21 Mar 2020,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-133011562,Kellyville,NSW,2155,15 Annabelle Crescent,"15 Annabelle Crescent, Kellyville, NSW 2155",950000,"$950,000",house,3,1,1,,,720.8,m²,,,,,12 Mar 2020,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-132960254,Kellyville,NSW,2155,11 Burns Road,"11 Burns Road, Kellyville, NSW 2155",1035000,"$1,035,000",house,3,2,2,,,340.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,06 Mar 2020,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-132363186,Kellyville,NSW,2155,4 Mediati Avenue,"4 Mediati Avenue, Kellyville, NSW 2155",1060000,"$1,060,000",house,3,1,2,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,31 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-132518470,Kellyville,NSW,2155,130 Cattai Creek Drive,"130 Cattai Creek Drive, Kellyville, NSW 2155",1150000,"$1,150,000",house,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,11 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-132509946,Kellyville,NSW,2155,10 Rocks Street,"10 Rocks Street, Kellyville, NSW 2155",784000,"$784,000",house,3,2,1,,,157.0,m²,NMKGVO,Belle Property - Castle Hill,,,04 Dec 2019,house,,157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-132348086,Kellyville,NSW,2155,44 Grace Crescent,"44 Grace Crescent, Kellyville, NSW 2155",865000,"$865,000",house,3,2,2,,,212.7,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,23 Nov 2019,house,,212.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-132372634,Kellyville,NSW,2155,49 Lycett Avenue,"49 Lycett Avenue, Kellyville, NSW 2155",977000,"$977,000",house,3,2,2,,,450.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,19 Nov 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-132050178,Kellyville,NSW,2155,54 Grace Crescent,"54 Grace Crescent, Kellyville, NSW 2155",870000,"$870,000",house,3,2,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,29 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-131956578,Kellyville,NSW,2155,98 Grace Crescent,"98 Grace Crescent, Kellyville, NSW 2155",895000,"$895,000",house,3,3,2,231.5,m²,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,03 Oct 2019,house,231.5,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-131540410,Kellyville,NSW,2155,43 Horatio Avenue,"43 Horatio Avenue, Kellyville, NSW 2155",945000,"$945,000",house,3,2,2,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,24 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-131009286,Kellyville,NSW,2155,17 Patterson Avenue,"17 Patterson Avenue, Kellyville, NSW 2155",938000,"$938,000",house,3,2,2,,,697.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,31 May 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-130539690,Kellyville,NSW,2155,22 Tremain Ave,"22 Tremain Ave, Kellyville, NSW 2155",900000,"$900,000",house,3,1,1,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-130418038,Kellyville,NSW,2155,20 Glenrowan Avenue,"20 Glenrowan Avenue, Kellyville, NSW 2155",830000,"$830,000",house,3,1,1,,,699.0,m²,LEFBPW,Manor Real Estate,,,04 Mar 2019,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-129592686,Kellyville,NSW,2155,18 Gasnier Avenue,"18 Gasnier Avenue, Kellyville, NSW 2155",900000,"$900,000",house,3,2,2,,,432.0,m²,UZEDIA,Melly Yan Property - Norwest ,,,04 Feb 2019,house,,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-130014710,Kellyville,NSW,2155,2 Greenwood Road,"2 Greenwood Road, Kellyville, NSW 2155",815000,"$815,000",house,3,2,1,,,500.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,18 Jan 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-129559054,Kellyville,NSW,2155,8/30 Glenrowan Avenue,"8/30 Glenrowan Avenue, Kellyville, NSW 2155",797500,"$797,500",house,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,17 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-129830818,Kellyville,NSW,2155,6 Gurner Place,"6 Gurner Place, Kellyville, NSW 2155",855000,"$855,000",house,3,2,2,,,707.0,m²,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,04 Jan 2019,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-129481270,Kellyville,NSW,2155,92 Acres Road,"92 Acres Road, Kellyville, NSW 2155",915000,"$915,000",house,3,2,2,,,750.0,m²,NMKGVO,Belle Property - Castle Hill,,,20 Dec 2018,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-129833594,Kellyville,NSW,2155,8 Gurner Place,"8 Gurner Place, Kellyville, NSW 2155",840000,"$840,000",house,3,1,3,,,710.0,m²,XGRDUR,Guardian Realty - Dural,,,30 Nov 2018,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-129698406,Kellyville,NSW,2155,4 Aruma Avenue,"4 Aruma Avenue, Kellyville, NSW 2155",838000,"$838,000",house,3,1,2,,,-1.0,,OLVNZZ,Lumby Hampson - DURAL,,,17 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128740298,Kellyville,NSW,2155,3/8 Hillview Road,"3/8 Hillview Road, Kellyville, NSW 2155",742500,"$742,500",house,3,2,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,19 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-129237258,Kellyville,NSW,2155,6 Windsor Road,"6 Windsor Road, Kellyville, NSW 2155",1200000,"$1,200,000",house,3,1,2,,,1373.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,29 Sep 2018,house,,1373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128813378,Kellyville,NSW,2155,3 Patterson Avenue,"3 Patterson Avenue, Kellyville, NSW 2155",940000,"$940,000",house,3,2,2,,,701.0,m²,LEFBPW,Manor Real Estate,,,29 Sep 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-129165702,Kellyville,NSW,2155,9 Messenger Street,"9 Messenger Street, Kellyville, NSW 2155",850000,"$850,000",house,3,2,2,,,300.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,24 Sep 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128989202,Kellyville,NSW,2155,6  Putters Lane,"6  Putters Lane, Kellyville, NSW 2155",931000,"$931,000",house,3,2,2,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,04 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128981670,Kellyville,NSW,2155,14 Chalet Road,"14 Chalet Road, Kellyville, NSW 2155",830000,"$830,000",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,25 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128778774,Kellyville,NSW,2155,2/3 Mardi Court,"2/3 Mardi Court, Kellyville, NSW 2155",875000,"$875,000",house,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,16 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128678202,Kellyville,NSW,2155,32 President Road,"32 President Road, Kellyville, NSW 2155",895000,"$895,000",house,3,1,2,,,705.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,27 Jul 2018,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128526718,Kellyville,NSW,2155,27 Annabelle Crescent,"27 Annabelle Crescent, Kellyville, NSW 2155",900000,"$900,000",house,3,2,1,,,696.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,13 Jul 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128325058,Kellyville,NSW,2155,40 Grace Crescent,"40 Grace Crescent, Kellyville, NSW 2155",785000,"$785,000",house,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,09 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128183014,Kellyville,NSW,2155,21 Annabelle Crescent,"21 Annabelle Crescent, Kellyville, NSW 2155",950000,"$950,000",house,3,1,2,,,740.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,28 Jun 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128561934,Kellyville,NSW,2155,20. Friendship Ave,"20. Friendship Ave, Kellyville, NSW 2155",950000,"$950,000",house,3,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,27 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128063950,Kellyville,NSW,2155,Lot 2 Hodges Road,"Lot 2 Hodges Road, Kellyville, NSW 2155",865000,"$865,000",house,3,2,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-127913194,Kellyville,NSW,2155,7 Kimber Crescent,"7 Kimber Crescent, Kellyville, NSW 2155",1120000,"$1,120,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,31 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128234750,Kellyville,NSW,2155,29  Malonga Avenue,"29  Malonga Avenue, Kellyville, NSW 2155",935000,"$935,000",house,3,1,2,,,708.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,23 May 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-127319978,Kellyville,NSW,2155,60 Greenwood Road,"60 Greenwood Road, Kellyville, NSW 2155",910000,"$910,000",house,3,1,1,,,697.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,14 May 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-128144094,Kellyville,NSW,2155,1 Horatio Avenue,"1 Horatio Avenue, Kellyville, NSW 2155",1120000,"$1,120,000",house,3,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,05 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-127580938,Kellyville,NSW,2155,9 Marella Ave,"9 Marella Ave, Kellyville, NSW 2155",894000,"$894,000",house,3,2,2,,,450.0,m²,XRWCAS,Ray White - Castle Hill ,,,12 Apr 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-126873686,Kellyville,NSW,2155,16 Messenger Street,"16 Messenger Street, Kellyville, NSW 2155",900000,"$900,000",house,3,2,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,11 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-127633502,Kellyville,NSW,2155,18 Tremain Avenue,"18 Tremain Avenue, Kellyville, NSW 2155",841500,"$841,500",house,3,1,1,,,696.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,09 Apr 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-127883006,Kellyville,NSW,2155,1/3 Mardi Court,"1/3 Mardi Court, Kellyville, NSW 2155",935000,"$935,000",house,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,07 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-127437642,Kellyville,NSW,2155,30 Coral Crescent,"30 Coral Crescent, Kellyville, NSW 2155",944000,"$944,000",house,3,2,2,,,697.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,17 Mar 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-127301350,Kellyville,NSW,2155,18 Messenger Street,"18 Messenger Street, Kellyville, NSW 2155",890000,"$890,000",house,3,2,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,07 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-127310558,Kellyville,NSW,2155,47 Hezlett Road,"47 Hezlett Road, Kellyville, NSW 2155",875000,"$875,000",house,3,2,2,,,300.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,25 Jan 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-126972662,Kellyville,NSW,2155,26 Rocks Street,"26 Rocks Street, Kellyville, NSW 2155",980000,"$980,000",house,3,2,2,,,242.0,m²,,,,,04 Dec 2017,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-126222078,Kellyville,NSW,2155,39 Malonga Avenue,"39 Malonga Avenue, Kellyville, NSW 2155",1100000,"$1,100,000",house,3,2,2,,,709.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,18 Sep 2017,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-126140850,Kellyville,NSW,2155,3/37-39 Windsor Road,"3/37-39 Windsor Road, Kellyville, NSW 2155",865000,"$865,000",house,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,12 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-125103966,Kellyville,NSW,2155,7/8 Hillview Road,"7/8 Hillview Road, Kellyville, NSW 2155",812500,"$812,500",house,3,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,22 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-126005646,Kellyville,NSW,2155,5 Success Avenue,"5 Success Avenue, Kellyville, NSW 2155",1040000,"$1,040,000",house,3,2,2,,,450.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,15 Aug 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-125778926,Kellyville,NSW,2155,Lot 31 Lot 31 Fairway Drive,"Lot 31 Lot 31 Fairway Drive, Kellyville, NSW 2155",1295000,"$1,295,000",house,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,10 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-125641046,Kellyville,NSW,2155,24 Tremain Avenue,"24 Tremain Avenue, Kellyville, NSW 2155",1023000,"$1,023,000",house,3,1,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,21 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-125609526,Kellyville,NSW,2155,41 Horatio Avenue,"41 Horatio Avenue, Kellyville, NSW 2155",1000000,"$1,000,000",house,3,2,2,,,-1.0,,DHAHCA,Greenwood Group Realtors - Kellyville,,,19 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-125424362,Kellyville,NSW,2155,21 Chalet Road,"21 Chalet Road, Kellyville, NSW 2155",995000,"$995,000",house,3,2,2,,,720.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,15 Jun 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-125327642,Kellyville,NSW,2155,32 Rutherford Avenue,"32 Rutherford Avenue, Kellyville, NSW 2155",905000,"$905,000",house,3,2,2,,,252.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,15 May 2017,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-125187534,Kellyville,NSW,2155,44 Acres Road,"44 Acres Road, Kellyville, NSW 2155",1091000,"$1,091,000",house,3,1,1,,,697.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,06 May 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-125137670,Kellyville,NSW,2155,15 Spring Road,"15 Spring Road, Kellyville, NSW 2155",1035000,"$1,035,000",house,3,2,1,,,695.6,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,06 May 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-124860098,Kellyville,NSW,2155,95 Grace Crescent,"95 Grace Crescent, Kellyville, NSW 2155",870000,"$870,000",house,3,2,1,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,07 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-124919382,Kellyville,NSW,2155,10A Greenwich Place,"10A Greenwich Place, Kellyville, NSW 2155",865000,"$865,000",house,3,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-124753846,Kellyville,NSW,2155,20 Mawarra Crescent,"20 Mawarra Crescent, Kellyville, NSW 2155",1085000,"$1,085,000",house,3,2,4,,,697.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,14 Mar 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-124633546,Kellyville,NSW,2155,19 Chalet Rd,"19 Chalet Rd, Kellyville, NSW 2155",980000,"$980,000",house,3,2,1,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,13 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123944870,Kellyville,NSW,2155,8/66 Acres Road,"8/66 Acres Road, Kellyville, NSW 2155",785100,"$785,100",house,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,16 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-124077454,Kellyville,NSW,2155,35 Tom Scanlon Close,"35 Tom Scanlon Close, Kellyville, NSW 2155",775000,"$775,000",house,3,2,2,,,246.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,09 Dec 2016,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-124117290,Kellyville,NSW,2155,9 Wellington Avenue,"9 Wellington Avenue, Kellyville, NSW 2155",950000,"$950,000",house,3,1,2,,,438.0,m²,,,,,04 Dec 2016,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123578974,Kellyville,NSW,2155,58 Greenwood Road,"58 Greenwood Road, Kellyville, NSW 2155",950000,"$950,000",house,3,1,1,,,697.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,08 Oct 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123104854,Kellyville,NSW,2155,20/2 McCausland  Place,"20/2 McCausland  Place, Kellyville, NSW 2155",890000,"$890,000",house,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123259762,Kellyville,NSW,2155,86 Grace Crescent,"86 Grace Crescent, Kellyville, NSW 2155",840000,"$840,000",house,3,2,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,31 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville-123044366,Kellyville,NSW,2155,20 Whitley Avenue,"20 Whitley Avenue, Kellyville, NSW 2155",875000,"$875,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,18 Aug 2016,house,,-1.0
