badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-130036842,Claremont Meadows,NSW,2747,4 Corelli Crescent,"4 Corelli Crescent, Claremont Meadows, NSW 2747",665000,"$665,000",house,3,2,2,,,450.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,21 Dec 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129750170,Claremont Meadows,NSW,2747,8 Falcon Crescent,"8 Falcon Crescent, Claremont Meadows, NSW 2747",617000,"$617,000",house,3,2,2,,,547.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,17 Dec 2018,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-127702162,Claremont Meadows,NSW,2747,3/2 Werona Avenue,"3/2 Werona Avenue, Claremont Meadows, NSW 2747",500000,"$500,000",house,3,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,05 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129591338,Claremont Meadows,NSW,2747,59 Sunflower Drive,"59 Sunflower Drive, Claremont Meadows, NSW 2747",660000,"$660,000",house,3,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,14 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129420930,Claremont Meadows,NSW,2747,29 Primrose Circuit,"29 Primrose Circuit, Claremont Meadows, NSW 2747",610000,"$610,000",house,3,1,1,,,646.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,08 Nov 2018,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129350754,Claremont Meadows,NSW,2747,19 Mistletoe Avenue,"19 Mistletoe Avenue, Claremont Meadows, NSW 2747",630000,"$630,000",house,3,1,2,,,629.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,24 Oct 2018,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128470978,Claremont Meadows,NSW,2747,11 Gagoor Close,"11 Gagoor Close, Claremont Meadows, NSW 2747",630000,"$630,000",house,3,1,2,,,560.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,24 Oct 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129219890,Claremont Meadows,NSW,2747,31 Sandpiper Crescent,"31 Sandpiper Crescent, Claremont Meadows, NSW 2747",622500,"$622,500",house,3,1,1,,,496.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,05 Oct 2018,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128926330,Claremont Meadows,NSW,2747,4 Pearra Way,"4 Pearra Way, Claremont Meadows, NSW 2747",577000,"$577,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129167162,Claremont Meadows,NSW,2747,16 Mundowie Place,"16 Mundowie Place, Claremont Meadows, NSW 2747",690000,"$690,000",house,3,2,2,,,625.0,m²,RZCPEN,Response Real Estate - Penrith ,,,31 Aug 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128580058,Claremont Meadows,NSW,2747,43 White Cedar Avenue,"43 White Cedar Avenue, Claremont Meadows, NSW 2747",663000,"$663,000",house,3,1,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,09 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-128562374,Claremont Meadows,NSW,2747,4 Wren Place,"4 Wren Place, Claremont Meadows, NSW 2747",645000,"$645,000",house,3,1,2,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,25 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-127857626,Claremont Meadows,NSW,2747,14A Toomung Circuit,"14A Toomung Circuit, Claremont Meadows, NSW 2747",605000,"$605,000",house,3,1,2,,,305.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,23 Apr 2018,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-127879298,Claremont Meadows,NSW,2747,2 Picnic Place,"2 Picnic Place, Claremont Meadows, NSW 2747",660000,"$660,000",house,3,2,1,,,412.0,m²,STASTM,Starr Partners Real Estate,,,05 Apr 2018,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-127384426,Claremont Meadows,NSW,2747,3 San Diego Place,"3 San Diego Place, Claremont Meadows, NSW 2747",610000,"$610,000",house,3,1,2,,,625.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,23 Mar 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-127447482,Claremont Meadows,NSW,2747,1 Harrier Place,"1 Harrier Place, Claremont Meadows, NSW 2747",745000,"$745,000",house,3,2,2,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,19 Feb 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-127428126,Claremont Meadows,NSW,2747,9 Chopin Crescent,"9 Chopin Crescent, Claremont Meadows, NSW 2747",670000,"$670,000",house,3,1,1,,,488.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Feb 2018,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-127258866,Claremont Meadows,NSW,2747,30 Carnation Avenue,"30 Carnation Avenue, Claremont Meadows, NSW 2747",650000,"$650,000",house,3,1,1,,,882.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,02 Feb 2018,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126559110,Claremont Meadows,NSW,2747,2/11B Harrier Place,"2/11B Harrier Place, Claremont Meadows, NSW 2747",522500,"$522,500",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126504154,Claremont Meadows,NSW,2747,82 Fowler Street,"82 Fowler Street, Claremont Meadows, NSW 2747",629000,"$629,000",house,3,2,1,,,236.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,08 Nov 2017,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126478926,Claremont Meadows,NSW,2747,10 Poppy Close,"10 Poppy Close, Claremont Meadows, NSW 2747",751000,"$751,000",house,3,2,0,,,881.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,26 Oct 2017,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126262390,Claremont Meadows,NSW,2747,47b Sunflower Drive,"47b Sunflower Drive, Claremont Meadows, NSW 2747",575000,"$575,000",house,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,10 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126268218,Claremont Meadows,NSW,2747,18A Pearra Way,"18A Pearra Way, Claremont Meadows, NSW 2747",610000,"$610,000",house,3,1,1,,,381.0,m²,XRWPEN,Ray White - Nepean Group,,,03 Oct 2017,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126011530,Claremont Meadows,NSW,2747,45A Sunflower Drive,"45A Sunflower Drive, Claremont Meadows, NSW 2747",592000,"$592,000",house,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,15 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125670638,Claremont Meadows,NSW,2747,89 Sunflower Drive,"89 Sunflower Drive, Claremont Meadows, NSW 2747",660000,"$660,000",house,3,1,1,,,575.0,m²,KLKVCM,Wiseberry Penrith,,,14 Sep 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126170186,Claremont Meadows,NSW,2747,16 Primrose Circuit,"16 Primrose Circuit, Claremont Meadows, NSW 2747",730000,"$730,000",house,3,1,1,,,791.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,04 Sep 2017,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125868598,Claremont Meadows,NSW,2747,143 Sunflower Drive,"143 Sunflower Drive, Claremont Meadows, NSW 2747",620000,"$620,000",house,3,1,1,,,423.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,21 Aug 2017,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126076542,Claremont Meadows,NSW,2747,16 Carnation Avenue,"16 Carnation Avenue, Claremont Meadows, NSW 2747",657000,"$657,000",house,3,1,0,,,629.0,m²,STASTM,Starr Partners Real Estate,,,18 Aug 2017,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125742438,Claremont Meadows,NSW,2747,24 Gershwin Crescent,"24 Gershwin Crescent, Claremont Meadows, NSW 2747",670000,"$670,000",house,3,1,3,,,431.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,10 Aug 2017,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125576326,Claremont Meadows,NSW,2747,102B Sunflower Drive,"102B Sunflower Drive, Claremont Meadows, NSW 2747",590000,"$590,000",house,3,1,1,,,367.0,m²,XRWPEN,Ray White - Nepean Group,,,18 Jul 2017,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125249954,Claremont Meadows,NSW,2747,33 Paganini Crescent,"33 Paganini Crescent, Claremont Meadows, NSW 2747",668000,"$668,000",house,3,1,2,,,479.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,24 Apr 2017,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125171662,Claremont Meadows,NSW,2747,12 Chopin Crescent,"12 Chopin Crescent, Claremont Meadows, NSW 2747",695000,"$695,000",house,3,2,1,,,674.0,m²,XRWPEN,Ray White - Nepean Group,,,21 Apr 2017,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125079514,Claremont Meadows,NSW,2747,11 Aldinga Place,"11 Aldinga Place, Claremont Meadows, NSW 2747",617500,"$617,500",house,3,1,1,,,432.0,m²,RZCPEN,Response Real Estate - Penrith ,,,21 Apr 2017,house,,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125136698,Claremont Meadows,NSW,2747,9 Sunflower Drive,"9 Sunflower Drive, Claremont Meadows, NSW 2747",670000,"$670,000",house,3,1,2,,,612.0,m²,RZCPEN,Response Real Estate - Penrith ,,,11 Apr 2017,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125050078,Claremont Meadows,NSW,2747,51 Sandpiper Crescent,"51 Sandpiper Crescent, Claremont Meadows, NSW 2747",735000,"$735,000",house,3,1,2,,,561.0,m²,XNFPEN,PRD - PENRITH,,,07 Apr 2017,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124844750,Claremont Meadows,NSW,2747,14 Sandpiper Crescent,"14 Sandpiper Crescent, Claremont Meadows, NSW 2747",745000,"$745,000",house,3,2,1,,,558.0,m²,STASTM,Starr Partners Real Estate,,,14 Mar 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124177698,Claremont Meadows,NSW,2747,13 Gershwin Crescent,"13 Gershwin Crescent, Claremont Meadows, NSW 2747",535000,"$535,000",house,3,1,2,,,-1.0,,KLKVCM,Wiseberry Penrith,,,24 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124558006,Claremont Meadows,NSW,2747,10 Gershwin Crescent,"10 Gershwin Crescent, Claremont Meadows, NSW 2747",625000,"$625,000",house,3,1,1,,,350.0,m²,XRWPEN,Ray White - Nepean Group,,,22 Feb 2017,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124446958,Claremont Meadows,NSW,2747,8 Yellow Place,"8 Yellow Place, Claremont Meadows, NSW 2747",779000,"$779,000",house,3,2,2,,,778.0,m²,XRWPEN,Ray White - Nepean Group,,,03 Feb 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-124171614,Claremont Meadows,NSW,2747,189 O'Connell Street,"189 O'Connell Street, Claremont Meadows, NSW 2747",580000,"$580,000",house,3,2,1,,,340.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,28 Nov 2016,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-123644090,Claremont Meadows,NSW,2747,,,635000,"$635,000",house,3,1,1,,,688.0,m²,MPOPEN,Dukes Estate Agents,,,27 Sep 2016,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-123153398,Claremont Meadows,NSW,2747,23 Primrose Circuit,"23 Primrose Circuit, Claremont Meadows, NSW 2747",590000,"$590,000",house,3,1,1,,,625.0,m²,STASTM,Starr Partners Real Estate,,,01 Aug 2016,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122697470,Claremont Meadows,NSW,2747,17A Paganini Crescent,"17A Paganini Crescent, Claremont Meadows, NSW 2747",525000,"$525,000",house,3,1,1,,,331.0,m²,XNFPEN,PRD - PENRITH,,,10 Jun 2016,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122548238,Claremont Meadows,NSW,2747,4 Corelli Crescent,"4 Corelli Crescent, Claremont Meadows, NSW 2747",585000,"$585,000",house,3,2,1,,,450.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,02 Jun 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122170490,Claremont Meadows,NSW,2747,,,525000,"$525,000",house,3,1,0,,,693.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,22 Apr 2016,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-122108094,Claremont Meadows,NSW,2747,30 Gershwin Cres,"30 Gershwin Cres, Claremont Meadows, NSW 2747",580000,"$580,000",house,3,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,05 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121973926,Claremont Meadows,NSW,2747,23 Werona Avenue,"23 Werona Avenue, Claremont Meadows, NSW 2747",540000,"$540,000",house,3,1,3,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121539262,Claremont Meadows,NSW,2747,14 Nullaga Way,"14 Nullaga Way, Claremont Meadows, NSW 2747",545000,"$545,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121098770,Claremont Meadows,NSW,2747,3 Bushlark Pl,"3 Bushlark Pl, Claremont Meadows, NSW 2747",645000,"$645,000",house,3,1,1,,,510.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,20 Nov 2015,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121134614,Claremont Meadows,NSW,2747,16a Nullaga Way,"16a Nullaga Way, Claremont Meadows, NSW 2747",529000,"$529,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-120549729,Claremont Meadows,NSW,2747,1 Caulfield Road,"1 Caulfield Road, Claremont Meadows, NSW 2747",600000,"$600,000",duplex-semi-detached,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-141436028,Claremont Meadows,NSW,2747,30 Gershwin Crescent,"30 Gershwin Crescent, Claremont Meadows, NSW 2747",830000,"$830,000",house,3,1,1,,,402.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,09 Feb 2023,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-140234523,Claremont Meadows,NSW,2747,78 Sunflower Drive,"78 Sunflower Drive, Claremont Meadows, NSW 2747",900000,"$900,000",house,3,1,4,,,792.0,m²,PAUTMQ,EA Realty Group,,,05 Oct 2022,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-139176535,Claremont Meadows,NSW,2747,6 Paganini Crescent,"6 Paganini Crescent, Claremont Meadows, NSW 2747",750000,"$750,000",house,3,1,1,,,360.0,m²,QCXQEH,Starr Partners - Auburn,,,02 Jun 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-137766042,Claremont Meadows,NSW,2747,21 MISTLETOE AVENUE,"21 MISTLETOE AVENUE, Claremont Meadows, NSW 2747",845000,"$845,000",house,3,1,2,,,629.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,30 Nov 2021,house,,629.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-137483474,Claremont Meadows,NSW,2747,11A  Harrier Place,"11A  Harrier Place, Claremont Meadows, NSW 2747",681123,"$681,123",duplex-semi-detached,3,1,1,,,382.0,m²,VUNUHO,One Agency Caddens - St Marys,,,06 Oct 2021,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-136971970,Claremont Meadows,NSW,2747,27 Sandpiper Crescent,"27 Sandpiper Crescent, Claremont Meadows, NSW 2747",795000,"$795,000",house,3,1,2,,,564.0,m²,VUNUHO,One Agency Caddens - St Marys,,,05 Aug 2021,house,,564.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-136881846,Claremont Meadows,NSW,2747,8 Fowler Street,"8 Fowler Street, Claremont Meadows, NSW 2747",755000,"$755,000",duplex-semi-detached,3,2,1,,,233.0,m²,VUNUHO,One Agency Caddens - St Marys,,,02 Jul 2021,house,,233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-134901430,Claremont Meadows,NSW,2747,262 Caddens Road,"262 Caddens Road, Claremont Meadows, NSW 2747",2600000,"$2,600,000",house,3,1,1,,,2.03,ha,FOUWAL,Elders Real Estate - Wallacia,,,21 May 2021,house,,20299.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-135921074,Claremont Meadows,NSW,2747,20 Werona Avenue,"20 Werona Avenue, Claremont Meadows, NSW 2747",690000,"$690,000",house,3,1,1,,,436.0,m²,VUNUHO,One Agency Caddens - St Marys,,,25 Mar 2021,house,,436.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-claremont+meadows-135520782,Claremont Meadows,NSW,2747,10 Vivaldi Crescent,"10 Vivaldi Crescent, Claremont Meadows, NSW 2747",612500,"$612,500",duplex-semi-detached,3,1,1,,,340.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,02 Mar 2021,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-134765766,Claremont Meadows,NSW,2747,16 San Diego Street,"16 San Diego Street, Claremont Meadows, NSW 2747",712000,"$712,000",house,3,2,1,,,560.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,02 Dec 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-134060482,Claremont Meadows,NSW,2747,3 Toomung Circuit,"3 Toomung Circuit, Claremont Meadows, NSW 2747",701000,"$701,000",house,3,1,5,,,450.0,m²,,,,,12 Aug 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-133327102,Claremont Meadows,NSW,2747,204 Sunflower Drive,"204 Sunflower Drive, Claremont Meadows, NSW 2747",625000,"$625,000",house,3,1,2,,,688.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,14 Apr 2020,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-131203642,Claremont Meadows,NSW,2747,14 Chopin Crescent,"14 Chopin Crescent, Claremont Meadows, NSW 2747",620000,"$620,000",house,3,2,2,,,683.0,m²,THNPEN,Professionals - Penrith,,,17 Jul 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-130616670,Claremont Meadows,NSW,2747,23 Chopin Cr,"23 Chopin Cr, Claremont Meadows, NSW 2747",640000,"$640,000",house,3,1,2,,,450.0,m²,AKWVYU,My House Realty - Kingswood,,,12 Apr 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129682454,Claremont Meadows,NSW,2747,71 Sunflower Drive,"71 Sunflower Drive, Claremont Meadows, NSW 2747",615000,"$615,000",house,3,1,2,,,653.0,m²,XRHSTM,Raine & Horne - St Marys,,,20 Nov 2018,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-129057890,Claremont Meadows,NSW,2747,2 Gagoor Close,"2 Gagoor Close, Claremont Meadows, NSW 2747",514500,"$514,500",house,3,1,1,,,329.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,04 Sep 2018,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-126673182,Claremont Meadows,NSW,2747,9 Geewan Place,"9 Geewan Place, Claremont Meadows, NSW 2747",600000,"$600,000",house,3,1,1,,,517.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,14 Jul 2018,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-125948294,Claremont Meadows,NSW,2747,7 Bushlark Pl,"7 Bushlark Pl, Claremont Meadows, NSW 2747",597500,"$597,500",house,3,1,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,13 Jul 2018,house,,-1.0
