badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-121312526,Niagara Park,NSW,2250,6 Crestwood Avenue,"6 Crestwood Avenue, Niagara Park, NSW 2250",527500,"$527,500",house,3,1,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,11 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-121178554,Niagara Park,NSW,2250,8 Joppa Street,"8 Joppa Street, Niagara Park, NSW 2250",477000,"$477,000",house,3,1,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-120742053,Niagara Park,NSW,2250,6 Cristina Avenue,"6 Cristina Avenue, Niagara Park, NSW 2250",505000,"$505,000",house,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-139128327,Niagara Park,NSW,2250,8 Joppa Street,"8 Joppa Street, Niagara Park, NSW 2250",820000,"$820,000",house,3,1,1,,,512.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,27 Jul 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-139813991,Niagara Park,NSW,2250,46 Joppa Street,"46 Joppa Street, Niagara Park, NSW 2250",930000,"$930,000",house,3,2,1,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-138264918,Niagara Park,NSW,2250,10/5 Prings Road,"10/5 Prings Road, Niagara Park, NSW 2250",680000,"$680,000",house,3,2,2,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,03 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-138162982,Niagara Park,NSW,2250,58 Narooma Road,"58 Narooma Road, Niagara Park, NSW 2250",635000,"$635,000",house,3,1,0,,,617.0,m²,XRWXCG,Stone Real Estate - Gosford,,,27 Jan 2022,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-136810170,Niagara Park,NSW,2250,8 Kindarun Close,"8 Kindarun Close, Niagara Park, NSW 2250",775000,"$775,000",house,3,1,0,,,599.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 Aug 2021,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-136438234,Niagara Park,NSW,2250,1A Newling Street,"1A Newling Street, Niagara Park, NSW 2250",740000,"$740,000",house,3,1,1,,,411.0,m²,OSQXQV,Gittoes - East Gosford,,,17 May 2021,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-135956366,Niagara Park,NSW,2250,23 Marril Road,"23 Marril Road, Niagara Park, NSW 2250",867000,"$867,000",house,3,1,2,,,738.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,28 Apr 2021,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-134913074,Niagara Park,NSW,2250,765 Pacific Highway,"765 Pacific Highway, Niagara Park, NSW 2250",675000,"$675,000",house,3,2,1,493,m²,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,20 Jan 2021,house,493,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-134506126,Niagara Park,NSW,2250,21 Cristina Avenue,"21 Cristina Avenue, Niagara Park, NSW 2250",625000,"$625,000",house,3,1,5,,,961.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Nov 2020,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-134357522,Niagara Park,NSW,2250,17 Iranda Avenue,"17 Iranda Avenue, Niagara Park, NSW 2250",717500,"$717,500",house,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,08 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-133951618,Niagara Park,NSW,2250,33/5 Prings Road,"33/5 Prings Road, Niagara Park, NSW 2250",480000,"$480,000",house,3,2,1,,,204.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,13 Aug 2020,house,,204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-133414230,Niagara Park,NSW,2250,2 Pierce Street,"2 Pierce Street, Niagara Park, NSW 2250",525000,"$525,000",house,3,1,2,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,02 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-132546726,Niagara Park,NSW,2250,60  Joppa Street,"60  Joppa Street, Niagara Park, NSW 2250",590000,"$590,000",house,3,2,1,140,m²,563.0,m²,GSNYST,Best Impression Properties,,,04 Feb 2020,house,140,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-132511734,Niagara Park,NSW,2250,60 Narooma Road,"60 Narooma Road, Niagara Park, NSW 2250",475000,"$475,000",house,3,1,1,,,1004.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Dec 2019,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-niagara+park-132395202,Niagara Park,NSW,2250,2/4 Newling Street,"2/4 Newling Street, Niagara Park, NSW 2250",453000,"$453,000",duplex-semi-detached,3,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-132105330,Niagara Park,NSW,2250,17 Manamoi Close,"17 Manamoi Close, Niagara Park, NSW 2250",515000,"$515,000",house,3,1,3,,,1069.0,m²,XRWXCG,Stone Real Estate - Gosford,,,18 Oct 2019,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-131939626,Niagara Park,NSW,2250,24 Narooma Road,"24 Narooma Road, Niagara Park, NSW 2250",540000,"$540,000",house,3,1,2,,,601.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,03 Oct 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-130083142,Niagara Park,NSW,2250,56 Narooma Road,"56 Narooma Road, Niagara Park, NSW 2250",555000,"$555,000",house,3,2,1,,,687.6,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,20 Feb 2019,house,,687.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-niagara+park-128917662,Niagara Park,NSW,2250,1/4 Newling Street,"1/4 Newling Street, Niagara Park, NSW 2250",496000,"$496,000",duplex-semi-detached,3,1,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,31 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-128752982,Niagara Park,NSW,2250,10 Louis Close,"10 Louis Close, Niagara Park, NSW 2250",550000,"$550,000",house,3,1,1,117,m²,766.0,m²,,,,,29 Aug 2018,house,117,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-127613462,Niagara Park,NSW,2250,35 Morven Road,"35 Morven Road, Niagara Park, NSW 2250",590200,"$590,200",house,3,1,2,,,1176.0,m²,,,,,25 May 2018,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-128070570,Niagara Park,NSW,2250,26 Newling Street,"26 Newling Street, Niagara Park, NSW 2250",550000,"$550,000",house,3,1,1,,,355.0,m²,,,,,18 May 2018,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-128248250,Niagara Park,NSW,2250,35 Delaware Road,"35 Delaware Road, Niagara Park, NSW 2250",720000,"$720,000",house,3,1,2,,,790.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,09 May 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-127758450,Niagara Park,NSW,2250,42 Joppa Street,"42 Joppa Street, Niagara Park, NSW 2250",594000,"$594,000",house,3,1,1,,,620.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,06 Feb 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-127071438,Niagara Park,NSW,2250,21 Morven Road,"21 Morven Road, Niagara Park, NSW 2250",640000,"$640,000",house,3,2,1,,,721.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Dec 2017,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-126651254,Niagara Park,NSW,2250,7 Pierce Street,"7 Pierce Street, Niagara Park, NSW 2250",571500,"$571,500",house,3,1,2,,,861.0,m²,XRWXCG,Stone Real Estate - Gosford,,,21 Nov 2017,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-126571654,Niagara Park,NSW,2250,60 Joppa Street,"60 Joppa Street, Niagara Park, NSW 2250",600000,"$600,000",house,3,2,1,,,563.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Nov 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-126639010,Niagara Park,NSW,2250,4 Morven Road,"4 Morven Road, Niagara Park, NSW 2250",606000,"$606,000",house,3,1,1,,,506.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Oct 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-126225762,Niagara Park,NSW,2250,8 Bilkurra Place,"8 Bilkurra Place, Niagara Park, NSW 2250",555000,"$555,000",house,3,1,2,,,584.0,m²,,,,,26 Oct 2017,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-126050490,Niagara Park,NSW,2250,12 Mimba Close,"12 Mimba Close, Niagara Park, NSW 2250",530000,"$530,000",house,3,1,0,,,896.0,m²,XRWXCG,Stone Real Estate - Gosford,,,23 Oct 2017,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-125831006,Niagara Park,NSW,2250,2 Baralga,"2 Baralga, Niagara Park, NSW 2250",520000,"$520,000",house,3,1,1,,,611.0,m²,DMGETT,DMGoodsell Real Estate - Umina Beach,,,18 Jul 2017,house,,611.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-niagara+park-125549934,Niagara Park,NSW,2250,2/4 Newling Street,"2/4 Newling Street, Niagara Park, NSW 2250",472500,"$472,500",duplex-semi-detached,3,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,14 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-125780862,Niagara Park,NSW,2250,43 Narooma Road,"43 Narooma Road, Niagara Park, NSW 2250",530000,"$530,000",house,3,1,2,,,-1.0,,,,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-124984358,Niagara Park,NSW,2250,2 Elm Road,"2 Elm Road, Niagara Park, NSW 2250",590000,"$590,000",house,3,1,1,,,487.0,m²,XRWXCG,Stone Real Estate - Gosford,,,27 Mar 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-124623510,Niagara Park,NSW,2250,19 Narani Avenue,"19 Narani Avenue, Niagara Park, NSW 2250",450000,"$450,000",house,3,1,0,99,m²,721.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Feb 2017,house,99,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-124263902,Niagara Park,NSW,2250,15 Narani Avenue,"15 Narani Avenue, Niagara Park, NSW 2250",590000,"$590,000",house,3,1,1,,,1054.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Dec 2016,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-123861594,Niagara Park,NSW,2250,34 Alan Street,"34 Alan Street, Niagara Park, NSW 2250",507000,"$507,000",house,3,1,1,,,612.0,m²,,,,,01 Dec 2016,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-123938614,Niagara Park,NSW,2250,17 Narooma Road,"17 Narooma Road, Niagara Park, NSW 2250",542000,"$542,000",house,3,1,1,,,607.0,m²,,,,,29 Nov 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-123926478,Niagara Park,NSW,2250,42 Marril Road,"42 Marril Road, Niagara Park, NSW 2250",520000,"$520,000",house,3,1,1,,,638.0,m²,,,,,18 Nov 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-124080058,Niagara Park,NSW,2250,44 Joppa Street,"44 Joppa Street, Niagara Park, NSW 2250",560000,"$560,000",house,3,1,1,,,575.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Nov 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-123837030,Niagara Park,NSW,2250,6 Narani Avenue,"6 Narani Avenue, Niagara Park, NSW 2250",471000,"$471,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-123619006,Niagara Park,NSW,2250,40 Marril Road,"40 Marril Road, Niagara Park, NSW 2250",520000,"$520,000",house,3,1,1,,,606.0,m²,XRWUMI,Ray White - Umina Beach,,,07 Oct 2016,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-123568022,Niagara Park,NSW,2250,26 Newling Street,"26 Newling Street, Niagara Park, NSW 2250",450000,"$450,000",house,3,1,1,,,355.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,20 Sep 2016,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-123460702,Niagara Park,NSW,2250,22 Narooma Road,"22 Narooma Road, Niagara Park, NSW 2250",565000,"$565,000",house,3,2,1,,,601.0,m²,,,,,12 Sep 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-122648710,Niagara Park,NSW,2250,53 Narooma Road,"53 Narooma Road, Niagara Park, NSW 2250",580000,"$580,000",house,3,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,21 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-121920770,Niagara Park,NSW,2250,18 Manamoi Close,"18 Manamoi Close, Niagara Park, NSW 2250",525000,"$525,000",house,3,2,2,,,-1.0,,,,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-122157150,Niagara Park,NSW,2250,14 Louis Close,"14 Louis Close, Niagara Park, NSW 2250",540000,"$540,000",house,3,2,1,,,579.0,m²,CQQWYO,Ray White - Coast Edge,,,23 Mar 2016,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-121694314,Niagara Park,NSW,2250,13 Manamoi Close,"13 Manamoi Close, Niagara Park, NSW 2250",432000,"$432,000",house,3,2,2,,,759.0,m²,KATWYO,McGrath - Gosford,,,22 Mar 2016,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-121940658,Niagara Park,NSW,2250,13/5 Prings Road,"13/5 Prings Road, Niagara Park, NSW 2250",440600,"$440,600",house,3,2,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,09 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-121783282,Niagara Park,NSW,2250,21 Alan Street,"21 Alan Street, Niagara Park, NSW 2250",417000,"$417,000",house,3,1,2,,,556.0,m²,GJCGZD,Field Property Partners - Central Coast,,,09 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-121967310,Niagara Park,NSW,2250,19 Morven Road,"19 Morven Road, Niagara Park, NSW 2250",450000,"$450,000",house,3,1,1,,,696.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Mar 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-121696234,Niagara Park,NSW,2250,9 Narooma Road,"9 Narooma Road, Niagara Park, NSW 2250",440000,"$440,000",house,3,1,1,,,626.0,m²,XRWXCG,Stone Real Estate - Gosford,,,17 Feb 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-124687058,Niagara Park,NSW,2250,29 Alan Street,"29 Alan Street, Niagara Park, NSW 2250",405000,"$405,000",house,3,1,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,11 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-121631646,Niagara Park,NSW,2250,36 Hamilton Close,"36 Hamilton Close, Niagara Park, NSW 2250",477000,"$477,000",house,3,2,2,,,1365.0,m²,KATWYO,McGrath - Gosford,,,15 Jan 2016,house,,1365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-120761689,Niagara Park,NSW,2250,10 Louis Close,"10 Louis Close, Niagara Park, NSW 2250",470000,"$470,000",house,3,1,1,,,767.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Sep 2015,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-120483589,Niagara Park,NSW,2250,51 Joppa Street,"51 Joppa Street, Niagara Park, NSW 2250",450000,"$450,000",house,3,1,0,,,696.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Aug 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-120353017,Niagara Park,NSW,2250,51 Joppa Street,"51 Joppa Street, Niagara Park, NSW 2250",450000,"$450,000",house,3,1,0,,,696.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Aug 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-120347149,Niagara Park,NSW,2250,33 Cristina Avenue,"33 Cristina Avenue, Niagara Park, NSW 2250",480000,"$480,000",house,3,1,1,,,645.0,m²,XRWXCG,Stone Real Estate - Gosford,,,12 Aug 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-120229185,Niagara Park,NSW,2250,7 Beauty Place,"7 Beauty Place, Niagara Park, NSW 2250",493000,"$493,000",house,3,1,3,,,628.0,m²,,,,,31 Jul 2015,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-120082825,Niagara Park,NSW,2250,8 Windara Close,"8 Windara Close, Niagara Park, NSW 2250",492500,"$492,500",house,3,2,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,20 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-120115829,Niagara Park,NSW,2250,33 Joppa Street,"33 Joppa Street, Niagara Park, NSW 2250",445000,"$445,000",house,3,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-120071945,Niagara Park,NSW,2250,37 Morven Road,"37 Morven Road, Niagara Park, NSW 2250",470000,"$470,000",house,3,1,2,,,1777.0,m²,KATWYO,McGrath - Gosford,,,01 Jul 2015,house,,1777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-119882481,Niagara Park,NSW,2250,811 Pacific Highway,"811 Pacific Highway, Niagara Park, NSW 2250",215000,"$215,000",house,3,1,1,,,601.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Jun 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-119363443,Niagara Park,NSW,2250,20 Newling Street,"20 Newling Street, Niagara Park, NSW 2250",450000,"$450,000",house,3,1,3,,,750.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Apr 2015,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-119302407,Niagara Park,NSW,2250,19 Iranda Avenue,"19 Iranda Avenue, Niagara Park, NSW 2250",420000,"$420,000",house,3,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-119053755,Niagara Park,NSW,2250,52 Alan Street,"52 Alan Street, Niagara Park, NSW 2250",400000,"$400,000",house,3,1,0,,,752.0,m²,KATWYO,McGrath - Gosford,,,20 Mar 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-118783159,Niagara Park,NSW,2250,17 Hamilton Close,"17 Hamilton Close, Niagara Park, NSW 2250",470000,"$470,000",house,3,2,3,,,930.0,m²,,,,,06 Feb 2015,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-118832687,Niagara Park,NSW,2250,19 Marril Road,"19 Marril Road, Niagara Park, NSW 2250",435000,"$435,000",house,3,1,2,,,692.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Jan 2015,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-118865131,Niagara Park,NSW,2250,2/12 Kindarun Close,"2/12 Kindarun Close, Niagara Park, NSW 2250",420000,"$420,000",house,3,1,1,,,425.0,m²,,,,,29 Jan 2015,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-118675307,Niagara Park,NSW,2250,1a Newling Street,"1a Newling Street, Niagara Park, NSW 2250",387000,"$387,000",house,3,1,1,,,411.0,m²,XRWXCG,Stone Real Estate - Gosford,,,13 Jan 2015,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-118699551,Niagara Park,NSW,2250,32a Marril Road,"32a Marril Road, Niagara Park, NSW 2250",447000,"$447,000",house,3,1,0,,,770.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Jan 2015,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-118327475,Niagara Park,NSW,2250,763 Pacific Highway,"763 Pacific Highway, Niagara Park, NSW 2250",392500,"$392,500",house,3,2,3,,,463.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,17 Dec 2014,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-118624699,Niagara Park,NSW,2250,21 Alan Street,"21 Alan Street, Niagara Park, NSW 2250",372000,"$372,000",house,3,1,2,,,556.0,m²,,,,,17 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-niagara+park-118412691,Niagara Park,NSW,2250,21 Washington Avenue,"21 Washington Avenue, Niagara Park, NSW 2250",332000,"$332,000",house,3,1,1,,,394.0,m²,,,,,01 Dec 2014,house,,394.0
