badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-134450090,Sutherland,NSW,2232,7 Adelong Street,"7 Adelong Street, Sutherland, NSW 2232",1200000,"$1,200,000",house,3,1,1,,,450.0,m²,XYTNSW,Leader Properties Real Estate - Burwood,,,01 Dec 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-134710098,Sutherland,NSW,2232,16 Vermont Street,"16 Vermont Street, Sutherland, NSW 2232",900000,"$900,000",house,3,1,2,,,505.9,m²,KFNJLO,Stone - Engadine,,,19 Nov 2020,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-134742282,Sutherland,NSW,2232,438 Forest Road,"438 Forest Road, Sutherland, NSW 2232",1100000,"$1,100,000",house,3,1,1,,,670.3,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,06 Nov 2020,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-134568718,Sutherland,NSW,2232,7 Vermont Street,"7 Vermont Street, Sutherland, NSW 2232",1455000,"$1,455,000",house,3,2,2,,,1087.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Oct 2020,house,,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-134500122,Sutherland,NSW,2232,16 Leonay Street,"16 Leonay Street, Sutherland, NSW 2232",945000,"$945,000",house,3,1,1,,,556.4,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,19 Oct 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-134324094,Sutherland,NSW,2232,2 Tamar Street,"2 Tamar Street, Sutherland, NSW 2232",1060000,"$1,060,000",house,3,1,1,,,626.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Sep 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-134076446,Sutherland,NSW,2232,30 Toronto Parade,"30 Toronto Parade, Sutherland, NSW 2232",910000,"$910,000",house,3,2,2,,,689.0,m²,PBZQZT,Stone - Gymea,,,22 Sep 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-134086290,Sutherland,NSW,2232,126 Waratah Street,"126 Waratah Street, Sutherland, NSW 2232",1014000,"$1,014,000",house,3,1,2,,,556.4,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,20 Aug 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-133850870,Sutherland,NSW,2232,14 Tudar Road,"14 Tudar Road, Sutherland, NSW 2232",1000000,"$1,000,000",house,3,1,1,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Jul 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-131224026,Sutherland,NSW,2232,25 Auburn Street,"25 Auburn Street, Sutherland, NSW 2232",1350000,"$1,350,000",house,3,1,1,,,1349.0,m²,PBZQZT,Stone - Gymea,,,14 Jan 2020,house,,1349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-132215310,Sutherland,NSW,2232,133 Auburn Street,"133 Auburn Street, Sutherland, NSW 2232",795000,"$795,000",house,3,1,1,,,306.1,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,14 Nov 2019,house,,306.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-131898398,Sutherland,NSW,2232,4 Linden Street,"4 Linden Street, Sutherland, NSW 2232",962000,"$962,000",house,3,1,1,,,582.0,m²,XFNJAN,Sanders Property Agents -   ,,,17 Sep 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-131188746,Sutherland,NSW,2232,9A Glenelg Street,"9A Glenelg Street, Sutherland, NSW 2232",953089,"$953,089",house,3,2,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,06 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-130729282,Sutherland,NSW,2232,15 Oakwood Street,"15 Oakwood Street, Sutherland, NSW 2232",875000,"$875,000",house,3,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,05 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-129496938,Sutherland,NSW,2232,136 Glencoe Street,"136 Glencoe Street, Sutherland, NSW 2232",755000,"$755,000",house,3,1,1,,,650.0,m²,UWIGMI,Highland - Sutherland,,,08 Nov 2018,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-128958938,Sutherland,NSW,2232,7A Glencoe Street,"7A Glencoe Street, Sutherland, NSW 2232",965000,"$965,000",house,3,1,1,,,784.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,31 Aug 2018,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-128531638,Sutherland,NSW,2232,39 Sunbury Street,"39 Sunbury Street, Sutherland, NSW 2232",780000,"$780,000",house,3,1,1,,,771.43,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,19 Jul 2018,house,,771.43
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-128420674,Sutherland,NSW,2232,41 Linden Street,"41 Linden Street, Sutherland, NSW 2232",920000,"$920,000",house,3,1,2,,,670.0,m²,UWIGMI,Highland - Sutherland,,,28 Jun 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-128223918,Sutherland,NSW,2232,44B Leonay Street,"44B Leonay Street, Sutherland, NSW 2232",835000,"$835,000",house,3,1,1,,,663.0,m²,XCEMEN,Century 21 - Realty One,,,01 Jun 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-128259722,Sutherland,NSW,2232,33 Leonay Street,"33 Leonay Street, Sutherland, NSW 2232",1058000,"$1,058,000",house,3,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-127750762,Sutherland,NSW,2232,27 Oakwood St,"27 Oakwood St, Sutherland, NSW 2232",1100000,"$1,100,000",house,3,1,2,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,16 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-127973942,Sutherland,NSW,2232,11 Linden Street,"11 Linden Street, Sutherland, NSW 2232",951075,"$951,075",house,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-127778818,Sutherland,NSW,2232,13 Glenelg Street,"13 Glenelg Street, Sutherland, NSW 2232",1230000,"$1,230,000",house,3,1,3,,,733.5,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,24 Mar 2018,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-127467682,Sutherland,NSW,2232,442 Forest Road,"442 Forest Road, Sutherland, NSW 2232",1085000,"$1,085,000",house,3,1,1,,,670.3,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,01 Mar 2018,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-127468606,Sutherland,NSW,2232,18 Bunbury Avenue,"18 Bunbury Avenue, Sutherland, NSW 2232",1120000,"$1,120,000",house,3,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,28 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-126591462,Sutherland,NSW,2232,528 The Boulevarde,"528 The Boulevarde, Sutherland, NSW 2232",1047500,"$1,047,500",house,3,1,1,,,613.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Oct 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-125986842,Sutherland,NSW,2232,83 Merton Street,"83 Merton Street, Sutherland, NSW 2232",1250000,"$1,250,000",house,3,1,1,,,670.3,m²,UWIGMI,Highland - Sutherland,,,09 Aug 2017,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-125317646,Sutherland,NSW,2232,72 Eton Street,"72 Eton Street, Sutherland, NSW 2232",835000,"$835,000",house,3,1,1,,,562.8,m²,UWIGMI,Highland - Sutherland,,,30 Jun 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-125523870,Sutherland,NSW,2232,1 Kalgoorlie Place,"1 Kalgoorlie Place, Sutherland, NSW 2232",1065000,"$1,065,000",house,3,1,2,,,556.4,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,17 Jun 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-125258426,Sutherland,NSW,2232,7 Auburn Street,"7 Auburn Street, Sutherland, NSW 2232",1140000,"$1,140,000",house,3,2,1,,,588.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 May 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-125113742,Sutherland,NSW,2232,121 Jannali Avenue,"121 Jannali Avenue, Sutherland, NSW 2232",1160000,"$1,160,000",house,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-124867558,Sutherland,NSW,2232,6 Bunbury Avenue,"6 Bunbury Avenue, Sutherland, NSW 2232",1110000,"$1,110,000",house,3,1,2,,,695.6,m²,XFNJAN,Sanders Property Agents -   ,,,27 Mar 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-124488046,Sutherland,NSW,2232,15 Tamar Street,"15 Tamar Street, Sutherland, NSW 2232",1040000,"$1,040,000",house,3,1,1,,,625.0,m²,RLTURK,KORE Property Group - Engadine,,,02 Mar 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-124618154,Sutherland,NSW,2232,21B Linden Street,"21B Linden Street, Sutherland, NSW 2232",1020000,"$1,020,000",house,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sutherland-124075778,Sutherland,NSW,2232,20 Linden Street,"20 Linden Street, Sutherland, NSW 2232",1001000,"$1,001,000",duplex-semi-detached,3,2,2,,,381.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Dec 2016,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-123765130,Sutherland,NSW,2232,44 Oakwood St,"44 Oakwood St, Sutherland, NSW 2232",980000,"$980,000",house,3,1,2,,,657.6,m²,BEMCRO,Social Property Agents - Cronulla,,,21 Oct 2016,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-123447966,Sutherland,NSW,2232,5 Delta Place,"5 Delta Place, Sutherland, NSW 2232",1150000,"$1,150,000",house,3,3,2,,,579.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Sep 2016,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-123477610,Sutherland,NSW,2232,41 Kurrajong Street,"41 Kurrajong Street, Sutherland, NSW 2232",930000,"$930,000",house,3,1,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-123473670,Sutherland,NSW,2232,3 Clio Street,"3 Clio Street, Sutherland, NSW 2232",1280000,"$1,280,000",house,3,2,1,,,657.6,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,23 Sep 2016,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-123578522,Sutherland,NSW,2232,11 Sumner Street,"11 Sumner Street, Sutherland, NSW 2232",1220000,"$1,220,000",house,3,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-123240742,Sutherland,NSW,2232,45 Linden Street,"45 Linden Street, Sutherland, NSW 2232",800000,"$800,000",house,3,1,1,,,651.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,13 Sep 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-123109594,Sutherland,NSW,2232,95 Belmont Street,"95 Belmont Street, Sutherland, NSW 2232",1400000,"$1,400,000",house,3,1,2,,,1349.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Sep 2016,house,,1349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-123315670,Sutherland,NSW,2232,567 The Boulevarde,"567 The Boulevarde, Sutherland, NSW 2232",1100000,"$1,100,000",house,3,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-123109598,Sutherland,NSW,2232,13 Araluen Place,"13 Araluen Place, Sutherland, NSW 2232",935000,"$935,000",house,3,1,1,,,657.6,m²,XFNJAN,Sanders Property Agents -   ,,,04 Aug 2016,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-123113642,Sutherland,NSW,2232,21 Sumner Street,"21 Sumner Street, Sutherland, NSW 2232",1215000,"$1,215,000",house,3,1,1,,,607.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,27 Jul 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-121962650,Sutherland,NSW,2232,18 Belmont Street,"18 Belmont Street, Sutherland, NSW 2232",1250000,"$1,250,000",house,3,1,4,,,720.0,m²,DYVVDI,Vanessa White Real Estate - Sylvania,,,11 Jul 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-122629250,Sutherland,NSW,2232,28 Linden Street,"28 Linden Street, Sutherland, NSW 2232",861000,"$861,000",house,3,2,1,,,631.2,m²,XFNJAN,Sanders Property Agents -   ,,,02 Jun 2016,house,,631.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-122509166,Sutherland,NSW,2232,151 - 153 Acacia Road,"151 - 153 Acacia Road, Sutherland, NSW 2232",780210,"$780,210",house,3,1,2,,,551.6,m²,CWLBWW,Sutherland Shire Property Agents,,,20 May 2016,house,,551.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-122296510,Sutherland,NSW,2232,7 Auburn Street,"7 Auburn Street, Sutherland, NSW 2232",885000,"$885,000",house,3,2,1,,,588.1,m²,XFNJAN,Sanders Property Agents -   ,,,23 Apr 2016,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-122051486,Sutherland,NSW,2232,96 Auburn Street,"96 Auburn Street, Sutherland, NSW 2232",1375000,"$1,375,000",house,3,2,5,,,1151.0,m²,UWIGMI,Highland - Sutherland,,,21 Apr 2016,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-122064910,Sutherland,NSW,2232,25 Sumner Street,"25 Sumner Street, Sutherland, NSW 2232",1275000,"$1,275,000",house,3,1,2,,,601.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,11 Mar 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-121256778,Sutherland,NSW,2232,120 Waratah Street,"120 Waratah Street, Sutherland, NSW 2232",945000,"$945,000",house,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,03 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-121042718,Sutherland,NSW,2232,3 Leonay Street,"3 Leonay Street, Sutherland, NSW 2232",1087500,"$1,087,500",house,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,19 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-120804501,Sutherland,NSW,2232,8 Bunbury Avenue,"8 Bunbury Avenue, Sutherland, NSW 2232",1165000,"$1,165,000",house,3,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,26 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-120628733,Sutherland,NSW,2232,47 Auburn Street,"47 Auburn Street, Sutherland, NSW 2232",930000,"$930,000",house,3,1,1,,,556.4,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,26 Sep 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-120632405,Sutherland,NSW,2232,15 Rata Place,"15 Rata Place, Sutherland, NSW 2232",1300000,"$1,300,000",house,3,2,1,,,689.2,m²,XCEGYN,JRE Property,,,11 Sep 2015,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-120129841,Sutherland,NSW,2232,11 Leonay Street,"11 Leonay Street, Sutherland, NSW 2232",1005000,"$1,005,000",house,3,1,2,,,557.3,m²,XFNJAN,Sanders Property Agents -   ,,,23 Jul 2015,house,,557.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-120138333,Sutherland,NSW,2232,39 Auburn Street,"39 Auburn Street, Sutherland, NSW 2232",930000,"$930,000",house,3,1,1,,,556.3,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,18 Jul 2015,house,,556.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-119936645,Sutherland,NSW,2232,38 Oakwood Street,"38 Oakwood Street, Sutherland, NSW 2232",956000,"$956,000",house,3,2,2,,,651.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Jun 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-139538847,Sutherland,NSW,2232,4 Araluen Place,"4 Araluen Place, Sutherland, NSW 2232",1500000,"$1,500,000",house,3,1,4,,,651.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,06 Jun 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-138974499,Sutherland,NSW,2232,7 Auburn Street,"7 Auburn Street, Sutherland, NSW 2232",1490000,"$1,490,000",house,3,2,1,,,588.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Mar 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-138432303,Sutherland,NSW,2232,45 Auburn Street,"45 Auburn Street, Sutherland, NSW 2232",1500000,"$1,500,000",house,3,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-137352778,Sutherland,NSW,2232,1 Glenelg Street,"1 Glenelg Street, Sutherland, NSW 2232",1450000,"$1,450,000",house,3,2,3,,,607.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,23 Sep 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-136876122,Sutherland,NSW,2232,2 Gailes Street,"2 Gailes Street, Sutherland, NSW 2232",1515000,"$1,515,000",house,3,2,3,,,607.0,m²,UWIGMI,Highland - Sutherland,,,27 Jul 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-136295726,Sutherland,NSW,2232,109 The Grand Parade,"109 The Grand Parade, Sutherland, NSW 2232",1350256,"$1,350,256",house,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,24 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-134302918,Sutherland,NSW,2232,5 Oakwood Street,"5 Oakwood Street, Sutherland, NSW 2232",1860000,"$1,860,000",house,3,1,1,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,21 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-133731010,Sutherland,NSW,2232,1 Tamar Street,"1 Tamar Street, Sutherland, NSW 2232",1050000,"$1,050,000",house,3,2,1,,,632.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 Dec 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sutherland-130127098,Sutherland,NSW,2232,121b Glencoe Street,"121b Glencoe Street, Sutherland, NSW 2232",920000,"$920,000",duplex-semi-detached,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-127316306,Sutherland,NSW,2232,37 Auburn Street,"37 Auburn Street, Sutherland, NSW 2232",1045000,"$1,045,000",house,3,1,2,138,m²,555.0,m²,,,,,02 Mar 2018,house,138,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-124815014,Sutherland,NSW,2232,5 Adelong Street,"5 Adelong Street, Sutherland, NSW 2232",1200000,"$1,200,000",house,3,1,0,,,417.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,30 Mar 2017,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-124194446,Sutherland,NSW,2232,17 Gailes Street,"17 Gailes Street, Sutherland, NSW 2232",1100000,"$1,100,000",house,3,1,2,,,-1.0,,,,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-122162838,Sutherland,NSW,2232,5 Belmont Street,"5 Belmont Street, Sutherland, NSW 2232",1050000,"$1,050,000",house,3,1,4,,,612.0,m²,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,03 Oct 2016,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-123103098,Sutherland,NSW,2232,152 Linden Street,"152 Linden Street, Sutherland, NSW 2232",1191000,"$1,191,000",house,3,2,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,04 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-122061022,Sutherland,NSW,2232,16 Rata Place,"16 Rata Place, Sutherland, NSW 2232",1050000,"$1,050,000",house,3,2,2,,,-1.0,,,,,,13 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-119904617,Sutherland,NSW,2232,118 Linden Street,"118 Linden Street, Sutherland, NSW 2232",1080000,"$1,080,000",house,3,1,4,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,06 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-121700282,Sutherland,NSW,2232,11 Kurrajong Street,"11 Kurrajong Street, Sutherland, NSW 2232",830000,"$830,000",house,3,1,2,,,550.0,m²,,,,,06 Apr 2016,house,,550.0
