badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-111671871,Mount Druitt,NSW,2770,,,315000,"$315,000",house,2,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-110165505,Mount Druitt,NSW,2770,,,342000,"$342,000",house,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-109832646,Mount Druitt,NSW,2770,36/34-36 Hythe Street,"36/34-36 Hythe Street, Mount Druitt, NSW 2770",205000,"$205,000",house,2,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,17 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-109897016,Mount Druitt,NSW,2770,14/51-57 Meacher Street,"14/51-57 Meacher Street, Mount Druitt, NSW 2770",256000,"$256,000",house,2,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-109412281,Mount Druitt,NSW,2770,3/30 Hythe Street,"3/30 Hythe Street, Mount Druitt, NSW 2770",251000,"$251,000",house,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-107648061,Mount Druitt,NSW,2770,33 Dixon Street,"33 Dixon Street, Mount Druitt, NSW 2770",,Contact agent,house,2,2,2,,,500.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Feb 2012,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-107059265,Mount Druitt,NSW,2770,,,,Contact agent,house,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-108041646,Mount Druitt,NSW,2770,27 Coates Street,"27 Coates Street, Mount Druitt, NSW 2770",345000,"$345,000",house,2,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-107059078,Mount Druitt,NSW,2770,,,,Contact agent,house,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-107976886,Mount Druitt,NSW,2770,17/46 LUXFORD ST,"17/46 LUXFORD ST, Mount Druitt, NSW 2770",180000,"$180,000",house,2,1,1,64,m²,-1.0,,,,,,17 Oct 2011,house,64,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-107594440,Mount Druitt,NSW,2770,,,,Contact agent,house,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-107536172,Mount Druitt,NSW,2770,11 Linden Street,"11 Linden Street, Mount Druitt, NSW 2770",300000,"$300,000",house,2,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-107430127,Mount Druitt,NSW,2770,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,08 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-121421674,Mount Druitt,NSW,2770,2/6-8 Meacher Street,"2/6-8 Meacher Street, Mount Druitt, NSW 2770",,Contact agent,house,2,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,08 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-107446407,Mount Druitt,NSW,2770,76 Wehlow Street,"76 Wehlow Street, Mount Druitt, NSW 2770",,Contact agent,house,2,1,2,,,1006.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Jun 2011,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-106485514,Mount Druitt,NSW,2770,,,,Contact agent,house,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-106484023,Mount Druitt,NSW,2770,,,,Contact agent,house,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-106128392,Mount Druitt,NSW,2770,32 Frank Street,"32 Frank Street, Mount Druitt, NSW 2770",,Contact agent,house,2,1,1,,,1012.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,08 Feb 2010,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105935359,Mount Druitt,NSW,2766,,,355000,"Range: $305,000 - $355,000",house,2,1,1,,,1010.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,27 Jan 2010,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-106070734,Mount Druitt,NSW,2770,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105923953,Mount Druitt,NSW,2770,17/37 Hythe Street,"17/37 Hythe Street, Mount Druitt, NSW 2770",210000,"Range: $175,000 - $210,000",house,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,07 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105939643,Mount Druitt,NSW,2770,11/42 Luxford Road,"11/42 Luxford Road, Mount Druitt, NSW 2770",205000,"Range: $170,000 - $205,000",house,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,04 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105898014,Mount Druitt,NSW,2770,,,285000,"$285,000",house,2,1,0,,,675.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,17 Aug 2009,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105595028,Mount Druitt,NSW,2770,16/26a Hythe Street,"16/26a Hythe Street, Mount Druitt, NSW 2770",,Contact agent,house,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105469827,Mount Druitt,NSW,2770,,,310000,"$310,000",house,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105255994,Mount Druitt,NSW,2770,28 Fuller Street,"28 Fuller Street, Mount Druitt, NSW 2770",,Contact agent,house,2,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105328342,Mount Druitt,NSW,2770,5/28 Luxford Street,"5/28 Luxford Street, Mount Druitt, NSW 2770",,Contact agent,house,2,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105169235,Mount Druitt,NSW,2770,41 Palmerston Road,"41 Palmerston Road, Mount Druitt, NSW 2770",,Contact agent,house,2,1,3,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105671229,Mount Druitt,NSW,2770,,,255000,"$255,000",house,2,1,0,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105671236,Mount Druitt,NSW,2770,92 mount druitt rd,"92 mount druitt rd, Mount Druitt, NSW 2770",252000,"$252,000",house,2,1,1,,,645.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 Sep 2007,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-128495854,Mount Druitt,NSW,2770,,,,Contact agent,house,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-108001801,Mount Druitt,NSW,2770,3/38 Hythe Street,"3/38 Hythe Street, Mount Druitt, NSW 2770",,Contact agent,house,2,1,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-111274119,Mount Druitt,NSW,2770,3 Alan Steet,"3 Alan Steet, Mount Druitt, NSW 2770",,Contact agent,house,2,2,1,,,481.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-104582267,Mount Druitt,NSW,2770,5 Cheviot,"5 Cheviot, Mount Druitt, NSW 2770",,Contact agent,house,2,1,0,,,675.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-106261260,Mount Druitt,NSW,2770,19A Varian Street,"19A Varian Street, Mount Druitt, NSW 2770",,Contact agent,house,2,1,0,,,442.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-105328344,Mount Druitt,NSW,2770,1/28 Luxford Street,"1/28 Luxford Street, Mount Druitt, NSW 2770",,Contact agent,house,2,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-112616227,Mount Druitt,NSW,2770,51 Ropes Creek Road,"51 Ropes Creek Road, Mount Druitt, NSW 2770",,Contact agent,house,2,1,1,,,501.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-103921890,Mount Druitt,NSW,2770,89 Frank St,"89 Frank St, Mount Druitt, NSW 2770",,Contact agent,house,2,1,1,,,992.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-107296700,Mount Druitt,NSW,2770,12/40 Hythe Street,"12/40 Hythe Street, Mount Druitt, NSW 2770",,Contact agent,house,2,1,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-107132145,Mount Druitt,NSW,2770,12/37 Hythe Street,"12/37 Hythe Street, Mount Druitt, NSW 2770",,Contact agent,house,2,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-141507484,Mount Druitt,NSW,2770,31B Coates Street,"31B Coates Street, Mount Druitt, NSW 2770",680000,"$680,000",house,3,1,2,,,248.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,17 Apr 2023,house,,248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-141801980,Mount Druitt,NSW,2770,54 Dixon Street,"54 Dixon Street, Mount Druitt, NSW 2770",1215000,"$1,215,000",house,3,1,2,,,1012.0,m²,MMIXNH,Ray White Mt Druitt,,,15 Apr 2023,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-141387012,Mount Druitt,NSW,2770,22 Mabuhay Grove,"22 Mabuhay Grove, Mount Druitt, NSW 2770",722000,"$722,000",house,3,1,2,,,354.8,m²,GAHQWN,Nidus Group Real Estate,,,11 Apr 2023,house,,354.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-141452108,Mount Druitt,NSW,2770,7/8 Methven Street,"7/8 Methven Street, Mount Druitt, NSW 2770",590000,"$590,000",house,3,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,28 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-140427947,Mount Druitt,NSW,2770,187 Beames Avenue,"187 Beames Avenue, Mount Druitt, NSW 2770",805000,"$805,000",house,3,1,2,,,593.0,m²,GAHQWN,Nidus Group Real Estate,,,17 Feb 2023,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-140343723,Mount Druitt,NSW,2770,12 Sage Street,"12 Sage Street, Mount Druitt, NSW 2770",727000,"$727,000",house,3,1,1,,,614.5,m²,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,25 Nov 2022,house,,614.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-140681903,Mount Druitt,NSW,2770,10 Memphis Street,"10 Memphis Street, Mount Druitt, NSW 2770",755500,"$755,500",house,3,1,4,,,771.4,m²,ABCBAP,Ray White - Bankstown,,,12 Nov 2022,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-140647047,Mount Druitt,NSW,2770,31 Plunkett Crescent,"31 Plunkett Crescent, Mount Druitt, NSW 2770",805000,"$805,000",house,3,1,1,,,348.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,07 Nov 2022,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139153611,Mount Druitt,NSW,2770,8/20 O'Brien Street,"8/20 O'Brien Street, Mount Druitt, NSW 2770",530000,"$530,000",house,3,1,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,09 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139555599,Mount Druitt,NSW,2770,24 Nelson Street,"24 Nelson Street, Mount Druitt, NSW 2770",850000,"$850,000",house,3,2,1,,,1037.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Sep 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139776575,Mount Druitt,NSW,2770,34 Dixon Street,"34 Dixon Street, Mount Druitt, NSW 2770",940000,"$940,000",house,3,1,1,,,1028.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 Jul 2022,house,,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139300063,Mount Druitt,NSW,2770,8/161 Beames Avenue,"8/161 Beames Avenue, Mount Druitt, NSW 2770",620000,"$620,000",house,3,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,15 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139294035,Mount Druitt,NSW,2770,18 Victoria Street,"18 Victoria Street, Mount Druitt, NSW 2770",947000,"$947,000",house,3,2,4,,,550.0,m²,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,06 Jun 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138905835,Mount Druitt,NSW,2770,5 Alson Street,"5 Alson Street, Mount Druitt, NSW 2770",967000,"$967,000",house,3,1,2,,,742.0,m²,MOQNLS,Sapphire Estate Agents - Riverstone,,,20 May 2022,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139185207,Mount Druitt,NSW,2770,93 Paull Street,"93 Paull Street, Mount Druitt, NSW 2770",1210000,"$1,210,000",house,3,1,1,,,1012.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,14 May 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-139022351,Mount Druitt,NSW,2770,25-27 Dudley Street,"25-27 Dudley Street, Mount Druitt, NSW 2770",1055000,"$1,055,000",house,3,1,2,,,677.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,30 Apr 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138943447,Mount Druitt,NSW,2770,70 Coates Street,"70 Coates Street, Mount Druitt, NSW 2770",1350000,"$1,350,000",house,3,1,2,,,1012.0,m²,MMIXNH,Ray White Mt Druitt,,,26 Apr 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138944307,Mount Druitt,NSW,2770,66 Emily Street,"66 Emily Street, Mount Druitt, NSW 2770",1085000,"$1,085,000",house,3,1,2,,,1012.0,m²,MMIXNH,Ray White Mt Druitt,,,26 Apr 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138557119,Mount Druitt,NSW,2770,2 Karen Place,"2 Karen Place, Mount Druitt, NSW 2770",790000,"$790,000",house,3,1,2,,,556.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Apr 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138832259,Mount Druitt,NSW,2770,17/19 Plunkett Crescent,"17/19 Plunkett Crescent, Mount Druitt, NSW 2770",640000,"$640,000",house,3,1,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,04 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138727307,Mount Druitt,NSW,2770,93 Frank Street,"93 Frank Street, Mount Druitt, NSW 2770",735000,"$735,000",house,3,1,1,,,450.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Mar 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138613899,Mount Druitt,NSW,2770,1/30 Methven Street,"1/30 Methven Street, Mount Druitt, NSW 2770",601500,"$601,500",house,3,2,4,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138661543,Mount Druitt,NSW,2770,17 Coates St,"17 Coates St, Mount Druitt, NSW 2770",1076000,"$1,076,000",house,3,1,4,,,991.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,23 Mar 2022,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138482207,Mount Druitt,NSW,2770,6 Nelson Street,"6 Nelson Street, Mount Druitt, NSW 2770",930000,"$930,000",house,3,1,3,,,765.1,m²,SNKFFK,Eser Property - GREYSTANES,,,14 Feb 2022,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138245902,Mount Druitt,NSW,2770,14 Sage Street,"14 Sage Street, Mount Druitt, NSW 2770",750000,"$750,000",house,3,1,2,,,708.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,03 Feb 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137705986,Mount Druitt,NSW,2770,70 Miller Street,"70 Miller Street, Mount Druitt, NSW 2770",1048000,"$1,048,000",house,3,1,1,,,1012.0,m²,MMIXNH,Ray White Mt Druitt,,,01 Feb 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138271038,Mount Druitt,NSW,2770,42 Palmerston Road,"42 Palmerston Road, Mount Druitt, NSW 2770",850000,"$850,000",house,3,1,3,,,588.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,27 Jan 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138011174,Mount Druitt,NSW,2770,17 Emily Street,"17 Emily Street, Mount Druitt, NSW 2770",1400000,"$1,400,000",house,3,1,1,,,1277.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,18 Dec 2021,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-138085482,Mount Druitt,NSW,2770,229 Beames Avenue,"229 Beames Avenue, Mount Druitt, NSW 2770",2000000,"$2,000,000",house,3,1,1,,,1290.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,08 Dec 2021,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+druitt-137769930,Mount Druitt,NSW,2770,24B Meacher Street,"24B Meacher Street, Mount Druitt, NSW 2770",650000,"$650,000",duplex-semi-detached,3,1,1,,,225.0,m²,XABNML,New Era Real Estate - Bella Vista,,,25 Nov 2021,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137708602,Mount Druitt,NSW,2770,3 The Avenue,"3 The Avenue, Mount Druitt, NSW 2770",1100000,"$1,100,000",house,3,1,1,,,721.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Nov 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137537818,Mount Druitt,NSW,2770,31 Dixon Street,"31 Dixon Street, Mount Druitt, NSW 2770",832000,"$832,000",house,3,1,1,,,514.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,08 Nov 2021,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137441954,Mount Druitt,NSW,2770,14 Debbie Circuit,"14 Debbie Circuit, Mount Druitt, NSW 2770",792000,"$792,000",house,3,1,2,,,451.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,05 Nov 2021,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137428630,Mount Druitt,NSW,2770,2/12 O'Brien Street,"2/12 O'Brien Street, Mount Druitt, NSW 2770",480000,"$480,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137339390,Mount Druitt,NSW,2770,8 Francis Street,"8 Francis Street, Mount Druitt, NSW 2770",890000,"$890,000",house,3,1,1,,,759.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,27 Oct 2021,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137349238,Mount Druitt,NSW,2770,10 Karen Place,"10 Karen Place, Mount Druitt, NSW 2770",870000,"$870,000",house,3,1,2,,,556.0,m²,LEFBPW,Manor Real Estate,,,20 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+druitt-136772930,Mount Druitt,NSW,2770,24A Meacher Street,"24A Meacher Street, Mount Druitt, NSW 2770",625000,"$625,000",duplex-semi-detached,3,1,3,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,15 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137246846,Mount Druitt,NSW,2770,29 Chester Street,"29 Chester Street, Mount Druitt, NSW 2770",690000,"$690,000",house,3,1,1,,,450.0,m²,HCRRIC,Ray White - Richmond,,,12 Oct 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137257566,Mount Druitt,NSW,2770,42a Tidswell Street,"42a Tidswell Street, Mount Druitt, NSW 2770",760000,"$760,000",house,3,1,1,,,491.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,11 Oct 2021,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137295838,Mount Druitt,NSW,2770,79 Belmore Avenue,"79 Belmore Avenue, Mount Druitt, NSW 2770",785000,"$785,000",house,3,1,1,,,594.0,m²,XRXPEP,Property Central - Penrith,,,07 Oct 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137341682,Mount Druitt,NSW,2770,9 Nova Place,"9 Nova Place, Mount Druitt, NSW 2770",700000,"$700,000",house,3,1,1,,,322.6,m²,GAHQWN,Nidus Group Real Estate,,,02 Oct 2021,house,,322.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+druitt-137006282,Mount Druitt,NSW,2770,20 Mabuhay Grove,"20 Mabuhay Grove, Mount Druitt, NSW 2770",680000,"$680,000",house,3,1,1,,,354.0,m²,GAHQWN,Nidus Group Real Estate,,,27 Sep 2021,house,,354.0
