badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-136346046,Winston Hills,NSW,2153,2 Lloyd George Avenue,"2 Lloyd George Avenue, Winston Hills, NSW 2153",925000,"$925,000",house,3,1,1,,,292.1,m²,QKVUSF,McGrath - Castle Hill,,,31 May 2021,house,,292.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-136100950,Winston Hills,NSW,2153,52 Huxley Drive,"52 Huxley Drive, Winston Hills, NSW 2153",1371000,"$1,371,000",house,3,1,1,,,695.0,m²,LEFBPW,Manor Real Estate,,,24 May 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-136103634,Winston Hills,NSW,2153,49 Lanhams Road,"49 Lanhams Road, Winston Hills, NSW 2153",1316000,"$1,316,000",house,3,1,2,,,570.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,14 May 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-136037886,Winston Hills,NSW,2153,9 Nobel Place,"9 Nobel Place, Winston Hills, NSW 2153",1500500,"$1,500,500",house,3,2,2,,,645.0,m²,LEFBPW,Manor Real Estate,,,10 May 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-136029118,Winston Hills,NSW,2153,3 Asquith Avenue,"3 Asquith Avenue, Winston Hills, NSW 2153",1359000,"$1,359,000",house,3,1,2,,,695.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Apr 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135959750,Winston Hills,NSW,2153,36 Junction Road,"36 Junction Road, Winston Hills, NSW 2153",1258000,"$1,258,000",house,3,1,1,,,714.5,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,23 Apr 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135202662,Winston Hills,NSW,2153,4A Ursula Street,"4A Ursula Street, Winston Hills, NSW 2153",988500,"$988,500",house,3,1,2,,,416.0,m²,QKVUSF,McGrath - Castle Hill,,,29 Mar 2021,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135655426,Winston Hills,NSW,2153,15 Stephenson Street,"15 Stephenson Street, Winston Hills, NSW 2153",965000,"$965,000",house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135537978,Winston Hills,NSW,2153,51 Caroline Chisholm Drive,"51 Caroline Chisholm Drive, Winston Hills, NSW 2153",1425000,"$1,425,000",house,3,2,4,,,688.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,20 Mar 2021,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135568378,Winston Hills,NSW,2153,41 Tennyson Street,"41 Tennyson Street, Winston Hills, NSW 2153",1210500,"$1,210,500",house,3,1,2,,,556.0,m²,RLKTTY,McGrath - Parramatta,,,10 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135470754,Winston Hills,NSW,2153,33 Disraeli Road,"33 Disraeli Road, Winston Hills, NSW 2153",1360000,"$1,360,000",house,3,1,1,,,721.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Mar 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135417258,Winston Hills,NSW,2153,393 Old Windsor Rd,"393 Old Windsor Rd, Winston Hills, NSW 2153",1141000,"$1,141,000",house,3,1,2,,,620.0,m²,PYOZYN,Everything Realty - Westmead,,,01 Mar 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-112258663,Winston Hills,NSW,2153,23 Mangalore Drive,"23 Mangalore Drive, Winston Hills, NSW 2153",1300000,"$1,300,000",house,3,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,20 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135277642,Winston Hills,NSW,2153,27 Goodacre Avenue,"27 Goodacre Avenue, Winston Hills, NSW 2153",980000,"$980,000",house,3,1,1,,,696.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,17 Feb 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135341070,Winston Hills,NSW,2153,6 Volta Place,"6 Volta Place, Winston Hills, NSW 2153",1195000,"$1,195,000",house,3,1,1,,,619.7,m²,QKVUSF,McGrath - Castle Hill,,,14 Feb 2021,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135319834,Winston Hills,NSW,2153,3 Reilleys Road,"3 Reilleys Road, Winston Hills, NSW 2153",1255000,"$1,255,000",house,3,1,1,,,850.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,13 Feb 2021,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135277638,Winston Hills,NSW,2153,11 Willmott Avenue,"11 Willmott Avenue, Winston Hills, NSW 2153",1243000,"$1,243,000",house,3,2,2,,,696.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,13 Feb 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135294822,Winston Hills,NSW,2153,174 Windsor Road,"174 Windsor Road, Winston Hills, NSW 2153",867000,"$867,000",house,3,1,1,,,696.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,29 Jan 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134988818,Winston Hills,NSW,2153,80 Barnetts Road,"80 Barnetts Road, Winston Hills, NSW 2153",1255000,"$1,255,000",house,3,1,2,,,721.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,12 Dec 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134874022,Winston Hills,NSW,2153,16 Homer Street,"16 Homer Street, Winston Hills, NSW 2153",1030500,"$1,030,500",house,3,2,4,,,556.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,08 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134831022,Winston Hills,NSW,2153,165 Caroline Chisholm Drive,"165 Caroline Chisholm Drive, Winston Hills, NSW 2153",1295000,"$1,295,000",house,3,2,3,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134706382,Winston Hills,NSW,2153,19 Selkirk Street,"19 Selkirk Street, Winston Hills, NSW 2153",1072500,"$1,072,500",house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134695738,Winston Hills,NSW,2153,37 Caroline Chisholm Drive,"37 Caroline Chisholm Drive, Winston Hills, NSW 2153",1220000,"$1,220,000",house,3,2,3,,,770.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,13 Nov 2020,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134373162,Winston Hills,NSW,2153,18 Ruth Street,"18 Ruth Street, Winston Hills, NSW 2153",990000,"$990,000",house,3,1,3,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,22 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134494802,Winston Hills,NSW,2153,8 Dornoch Street,"8 Dornoch Street, Winston Hills, NSW 2153",1150100,"$1,150,100",house,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134397658,Winston Hills,NSW,2153,2 Lachlan Drive,"2 Lachlan Drive, Winston Hills, NSW 2153",930000,"$930,000",house,3,2,2,,,319.1,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,02 Oct 2020,house,,319.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134308050,Winston Hills,NSW,2153,4 Twain Street,"4 Twain Street, Winston Hills, NSW 2153",1055000,"$1,055,000",house,3,2,1,,,569.1,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,22 Sep 2020,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134248230,Winston Hills,NSW,2153,4 Ness Place,"4 Ness Place, Winston Hills, NSW 2153",868000,"$868,000",house,3,1,1,,,575.0,m²,LEFBPW,Manor Real Estate,,,17 Sep 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134243790,Winston Hills,NSW,2153,391 Old Windsor Road (service road),"391 Old Windsor Road (service road), Winston Hills, NSW 2153",856000,"$856,000",house,3,1,1,,,582.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 Sep 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134201950,Winston Hills,NSW,2153,26 Ursula Street,"26 Ursula Street, Winston Hills, NSW 2153",957000,"$957,000",house,3,1,1,,,556.4,m²,JLZJLO,McGrath - Blacktown,,,03 Sep 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134168438,Winston Hills,NSW,2153,8 Twain Street,"8 Twain Street, Winston Hills, NSW 2153",1020000,"$1,020,000",house,3,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,25 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134072122,Winston Hills,NSW,2153,7 Madonna Street,"7 Madonna Street, Winston Hills, NSW 2153",1150000,"$1,150,000",house,3,2,2,,,556.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,11 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133947558,Winston Hills,NSW,2153,13 Ulandi Place,"13 Ulandi Place, Winston Hills, NSW 2153",1123000,"$1,123,000",house,3,1,1,,,740.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,08 Aug 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133948414,Winston Hills,NSW,2153,44 Edinburgh Place,"44 Edinburgh Place, Winston Hills, NSW 2153",1090000,"$1,090,000",house,3,2,1,,,645.0,m²,LEFBPW,Manor Real Estate,,,05 Aug 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133609646,Winston Hills,NSW,2153,5 Coolaroo Place,"5 Coolaroo Place, Winston Hills, NSW 2153",1030000,"$1,030,000",house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133782650,Winston Hills,NSW,2153,28 Edinburgh Place,"28 Edinburgh Place, Winston Hills, NSW 2153",930000,"$930,000",house,3,1,1,,,632.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,02 Jul 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133733282,Winston Hills,NSW,2153,5 Kilian Street,"5 Kilian Street, Winston Hills, NSW 2153",1000000,"$1,000,000",house,3,1,2,,,556.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,29 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133348494,Winston Hills,NSW,2153,12 Willmott Avenue,"12 Willmott Avenue, Winston Hills, NSW 2153",960000,"$960,000",house,3,1,2,,,556.0,m²,LEFBPW,Manor Real Estate,,,18 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-winston+hills-133648810,Winston Hills,NSW,2153,45c Reilleys Road,"45c Reilleys Road, Winston Hills, NSW 2153",950000,"$950,000",duplex-semi-detached,3,2,2,,,333.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,16 Jun 2020,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133724654,Winston Hills,NSW,2153,19 Gideon Street,"19 Gideon Street, Winston Hills, NSW 2153",875500,"$875,500",house,3,1,2,,,581.7,m²,XCESEV,Century 21 - John Ross Combined,,,15 Jun 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133468690,Winston Hills,NSW,2153,33 Buckleys Road,"33 Buckleys Road, Winston Hills, NSW 2153",936000,"$936,000",house,3,1,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,05 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133579442,Winston Hills,NSW,2153,5 Olympus Street,"5 Olympus Street, Winston Hills, NSW 2153",1045000,"$1,045,000",house,3,2,2,,,607.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,21 May 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133394986,Winston Hills,NSW,2153,2 Coolaroo Place,"2 Coolaroo Place, Winston Hills, NSW 2153",1135000,"$1,135,000",house,3,2,2,,,967.0,m²,RFFPLJ,Belle Property - Parramatta,,,18 May 2020,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133292302,Winston Hills,NSW,2153,25 Barnetts Road,"25 Barnetts Road, Winston Hills, NSW 2153",941500,"$941,500",house,3,2,5,,,816.0,m²,GLJUGV,Tamayo and Co - Tamayo & Co Realty,,,15 May 2020,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133393322,Winston Hills,NSW,2153,46 Clackmannan Road,"46 Clackmannan Road, Winston Hills, NSW 2153",1125000,"$1,125,000",house,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,12 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133320122,Winston Hills,NSW,2153,7 Tennyson Street,"7 Tennyson Street, Winston Hills, NSW 2153",885000,"$885,000",house,3,1,1,,,588.1,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,29 Apr 2020,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132995242,Winston Hills,NSW,2153,15 Cromarty Crescent,"15 Cromarty Crescent, Winston Hills, NSW 2153",1100000,"$1,100,000",house,3,2,2,,,556.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133096686,Winston Hills,NSW,2153,4 Gideon Street,"4 Gideon Street, Winston Hills, NSW 2153",905000,"$905,000",house,3,1,1,,,556.0,m²,LEFBPW,Manor Real Estate,,,12 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132996150,Winston Hills,NSW,2153,35 Disraeli Road,"35 Disraeli Road, Winston Hills, NSW 2153",1175000,"$1,175,000",house,3,1,4,,,740.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,04 Mar 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133040986,Winston Hills,NSW,2153,34 Orchard Avenue,"34 Orchard Avenue, Winston Hills, NSW 2153",1140000,"$1,140,000",house,3,2,2,,,556.0,m²,LEFBPW,Manor Real Estate,,,03 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132980298,Winston Hills,NSW,2153,46 Aberdeen Road,"46 Aberdeen Road, Winston Hills, NSW 2153",1000000,"$1,000,000",house,3,1,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132906698,Winston Hills,NSW,2153,3 Lucinda Grove,"3 Lucinda Grove, Winston Hills, NSW 2153",981412,"$981,412",house,3,2,4,,,326.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,11 Feb 2020,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132731798,Winston Hills,NSW,2153,12 Palmerston Avenue,"12 Palmerston Avenue, Winston Hills, NSW 2153",1080000,"$1,080,000",house,3,3,3,,,708.0,m²,LEFBPW,Manor Real Estate,,,28 Jan 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132541822,Winston Hills,NSW,2153,6 Tay Place,"6 Tay Place, Winston Hills, NSW 2153",980000,"$980,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,09 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132599274,Winston Hills,NSW,2153,128 Caroline Chisholm Drive,"128 Caroline Chisholm Drive, Winston Hills, NSW 2153",895000,"$895,000",house,3,2,2,,,569.0,m²,RLKTTY,McGrath - Parramatta,,,23 Dec 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132558178,Winston Hills,NSW,2153,41 Lomond Crescent,"41 Lomond Crescent, Winston Hills, NSW 2153",1025000,"$1,025,000",house,3,2,2,,,626.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Dec 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132533802,Winston Hills,NSW,2153,16 Melbourne Road,"16 Melbourne Road, Winston Hills, NSW 2153",1190000,"$1,190,000",house,3,1,2,,,714.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,03 Dec 2019,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132480334,Winston Hills,NSW,2153,59 Churchill Drive,"59 Churchill Drive, Winston Hills, NSW 2153",1025000,"$1,025,000",house,3,1,2,,,683.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,27 Nov 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132303822,Winston Hills,NSW,2153,405 Old Windsor Road (Service Road),"405 Old Windsor Road (Service Road), Winston Hills, NSW 2153",908000,"$908,000",house,3,1,2,,,556.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,23 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132227694,Winston Hills,NSW,2153,32 Goliath Avenue,"32 Goliath Avenue, Winston Hills, NSW 2153",900000,"$900,000",house,3,2,1,,,569.1,m²,JLZJLO,McGrath - Blacktown,,,15 Nov 2019,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132298038,Winston Hills,NSW,2153,103 Rebecca Parade,"103 Rebecca Parade, Winston Hills, NSW 2153",972000,"$972,000",house,3,1,2,,,620.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,08 Nov 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132319934,Winston Hills,NSW,2153,116 Junction Road,"116 Junction Road, Winston Hills, NSW 2153",902500,"$902,500",house,3,2,2,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-131930754,Winston Hills,NSW,2153,8 Lucinda Grove,"8 Lucinda Grove, Winston Hills, NSW 2153",853000,"$853,000",house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,01 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132182034,Winston Hills,NSW,2153,8 Rudyard Street,"8 Rudyard Street, Winston Hills, NSW 2153",985000,"$985,000",house,3,2,1,,,556.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,24 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-131973514,Winston Hills,NSW,2153,45 Rebecca Parade,"45 Rebecca Parade, Winston Hills, NSW 2153",913500,"$913,500",house,3,1,1,,,556.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-131844918,Winston Hills,NSW,2153,2 Lomond Crescent,"2 Lomond Crescent, Winston Hills, NSW 2153",880000,"$880,000",house,3,1,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-131966162,Winston Hills,NSW,2153,14 Olympus Street,"14 Olympus Street, Winston Hills, NSW 2153",1000000,"$1,000,000",house,3,2,1,,,668.0,m²,LEFBPW,Manor Real Estate,,,01 Oct 2019,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-131694250,Winston Hills,NSW,2153,373 Old Windsor (service) Road,"373 Old Windsor (service) Road, Winston Hills, NSW 2153",815000,"$815,000",house,3,1,2,,,556.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,23 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-131832722,Winston Hills,NSW,2153,45 Goodacre Avenue,"45 Goodacre Avenue, Winston Hills, NSW 2153",987000,"$987,000",house,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,21 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-131792718,Winston Hills,NSW,2153,121 Caroline Chisholm Drive,"121 Caroline Chisholm Drive, Winston Hills, NSW 2153",930000,"$930,000",house,3,1,0,,,-1.0,,LEFBPW,Manor Real Estate,,,16 Sep 2019,house,,-1.0
