badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blacksmiths-135866602,Blacksmiths,NSW,2281,2/21 Maneela Street,"2/21 Maneela Street, Blacksmiths, NSW 2281",635000,"$635,000",duplex-semi-detached,2,1,3,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,07 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cams+wharf-136352154,Cams Wharf,NSW,2281,409 Currawong Circuit,"409 Currawong Circuit, Cams Wharf, NSW 2281",415000,"$415,000",terrace,2,2,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,02 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135333934,Caves Beach,NSW,2281,Villa 18/7 Beachside Drive,"Villa 18/7 Beachside Drive, Caves Beach, NSW 2281",801000,"$801,000",house,2,2,4,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,23 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-134736954,Catherine Hill Bay,NSW,2281,20 Flowers Drive,"20 Flowers Drive, Catherine Hill Bay, NSW 2281",1100000,"$1,100,000",house,2,1,4,,,797.0,m²,DBXKCD,One Agency - Eastlakes,,,17 Dec 2020,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-134087662,Pelican,NSW,2281,88 Soldiers Road,"88 Soldiers Road, Pelican, NSW 2281",690000,"$690,000",house,2,1,1,,,417.3,m²,JNPEBB,McKiernan Real Estate - Newcastle and Lake Macquarie,,,23 Oct 2020,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134562130,Caves Beach,NSW,2281,4 Ocean View Parade,"4 Ocean View Parade, Caves Beach, NSW 2281",1327501,"$1,327,501",house,2,2,3,,,765.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,22 Oct 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-132223298,Caves Beach,NSW,2281,38/16 Beachside Drive,"38/16 Beachside Drive, Caves Beach, NSW 2281",759800,"$759,800",house,2,2,1,,,169.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,17 Jul 2020,house,,169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-133194878,Caves Beach,NSW,2281,70 Pacific Street,"70 Pacific Street, Caves Beach, NSW 2281",617000,"$617,000",house,2,2,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,27 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-murrays+beach-132919766,Murrays Beach,NSW,2281,14 Saltwater Row,"14 Saltwater Row, Murrays Beach, NSW 2281",750000,"$750,000",house,2,2,2,,,419.0,m²,DBXKCD,One Agency - Eastlakes,,,13 Mar 2020,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-131020422,Blacksmiths,NSW,2281,79/68 Pacific Highway,"79/68 Pacific Highway, Blacksmiths, NSW 2281",260000,"$260,000",house,2,1,1,,,-1.0,,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,13 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-131512850,Blacksmiths,NSW,2281,13 Boikon Street,"13 Boikon Street, Blacksmiths, NSW 2281",696000,"$696,000",house,2,2,3,,,701.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,25 Jul 2019,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-130235786,Blacksmiths,NSW,2281,177/68 Pacific Highway,"177/68 Pacific Highway, Blacksmiths, NSW 2281",249000,"$249,000",house,2,1,1,,,-1.0,,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,19 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-129953210,Blacksmiths,NSW,2281,3 Mankilli Street,"3 Mankilli Street, Blacksmiths, NSW 2281",547000,"$547,000",house,2,1,1,,,411.0,m²,JNPEBB,McKiernan Real Estate - Newcastle and Lake Macquarie,,,12 Jan 2019,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-129096350,Swansea,NSW,2281,291 Old Pacific Highway,"291 Old Pacific Highway, Swansea, NSW 2281",485000,"$485,000",house,2,1,0,,,709.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,25 Sep 2018,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127363870,Swansea,NSW,2281,9/16-18 Lake Rd,"9/16-18 Lake Rd, Swansea, NSW 2281",420000,"$420,000",house,2,1,1,,,-1.0,,,,,,12 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127102510,Swansea,NSW,2281,4/12 Wallace Street,"4/12 Wallace Street, Swansea, NSW 2281",390000,"$390,000",house,2,2,1,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,19 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-123867786,Nords Wharf,NSW,2281,38 Marine Parade,"38 Marine Parade, Nords Wharf, NSW 2281",1120000,"$1,120,000",house,2,1,2,,,670.0,m²,RCYGQP,The Property Market - Central Coast,,,09 Nov 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-122688226,Blacksmiths,NSW,2281,120 Lakeview Parade,"120 Lakeview Parade, Blacksmiths, NSW 2281",467500,"$467,500",house,2,1,2,,,550.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,21 Sep 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-134467770,Nords Wharf,NSW,2281,36A Government Road,"36A Government Road, Nords Wharf, NSW 2281",508000,"$508,000",house,2,1,2,,,410.8,m²,CRGCHA,Creer Property - Charlestown     ,,,,house,,410.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-141336556,Nords Wharf,NSW,2281,112 Marine Parade,"112 Marine Parade, Nords Wharf, NSW 2281",1900000,"$1,900,000",house,2,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,30 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-140868836,Swansea,NSW,2281,84 Belmont Street,"84 Belmont Street, Swansea, NSW 2281",490000,"$490,000",house,2,1,1,,,480.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,17 Jan 2023,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cams+wharf-139330319,Cams Wharf,NSW,2281,4 Wild Duck Drive,"4 Wild Duck Drive, Cams Wharf, NSW 2281",730000,"$730,000",house,2,2,1,,,179.8,m²,CQQWYO,Ray White - Coast Edge,,,30 Aug 2022,house,,179.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-139947407,Swansea,NSW,2281,155 Bowman Street,"155 Bowman Street, Swansea, NSW 2281",1025000,"$1,025,000",house,2,1,2,,,-1.0,,QWEIBW,SOLD Real Estate - CAVES BEACH,,,22 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-137780082,Swansea,NSW,2281,135A Northcote Avenue,"135A Northcote Avenue, Swansea, NSW 2281",890000,"$890,000",house,2,1,1,,,720.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,04 Nov 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cams+wharf-137458902,Cams Wharf,NSW,2281,405 Currawong Circuit,"405 Currawong Circuit, Cams Wharf, NSW 2281",450000,"$450,000",house,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,07 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-137036846,Swansea,NSW,2281,16 Milray Street,"16 Milray Street, Swansea, NSW 2281",1000000,"$1,000,000",house,2,1,1,,,1324.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,09 Aug 2021,house,,1324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-136461114,Swansea,NSW,2281,3 Bay Street,"3 Bay Street, Swansea, NSW 2281",681500,"$681,500",house,2,1,1,,,695.6,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 Jul 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-135416998,Swansea,NSW,2281,257A Old Pacific Highway,"257A Old Pacific Highway, Swansea, NSW 2281",450000,"$450,000",house,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cams+wharf-135285326,Cams Wharf,NSW,2281,504 Currawong Circuit,"504 Currawong Circuit, Cams Wharf, NSW 2281",385000,"$385,000",terrace,2,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,16 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-135510810,Swansea,NSW,2281,5 Murray Street,"5 Murray Street, Swansea, NSW 2281",681000,"$681,000",house,2,1,2,,,784.1,m²,VMAQQM,Ray White - East Lake Macquarie ,,,25 Feb 2021,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134359734,Swansea,NSW,2281,27 Pelican Street,"27 Pelican Street, Swansea, NSW 2281",770000,"$770,000",house,2,1,2,,,301.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Feb 2021,house,,301.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cams+wharf-135272470,Cams Wharf,NSW,2281,20 Kingfisher Circuit,"20 Kingfisher Circuit, Cams Wharf, NSW 2281",460000,"$460,000",duplex-semi-detached,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,05 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cams+wharf-135283382,Cams Wharf,NSW,2281,421 Currawong Circuit,"421 Currawong Circuit, Cams Wharf, NSW 2281",340000,"$340,000",terrace,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,05 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-135261342,Caves Beach,NSW,2281,26 Barellan Street,"26 Barellan Street, Caves Beach, NSW 2281",1080000,"$1,080,000",house,2,1,1,,,601.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,06 Jan 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cams+wharf-134443418,Cams Wharf,NSW,2281,10 Wild Duck Drive,"10 Wild Duck Drive, Cams Wharf, NSW 2281",500000,"$500,000",duplex-semi-detached,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,14 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-135509798,Swansea,NSW,2281,210 Parbury Road,"210 Parbury Road, Swansea, NSW 2281",510000,"$510,000",house,2,2,2,,,697.0,m²,DOWSWA,One Agency - Eastlakes,,,23 Nov 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-134669202,Nords Wharf,NSW,2281,2 Hunter Road,"2 Hunter Road, Nords Wharf, NSW 2281",590000,"$590,000",house,2,1,1,,,886.3,m²,VMAQQM,Ray White - East Lake Macquarie ,,,22 Nov 2020,house,,886.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cams+wharf-134727914,Cams Wharf,NSW,2281,80 Kingfisher Circuit,"80 Kingfisher Circuit, Cams Wharf, NSW 2281",510000,"$510,000",duplex-semi-detached,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,10 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-132674914,Blacksmiths,NSW,2281,35 Gommera Street,"35 Gommera Street, Blacksmiths, NSW 2281",690000,"$690,000",house,2,2,2,,,695.55,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,23 Oct 2020,house,,695.55
Sold,https://www.realestate.com.au/sold/property-house-nsw-cams+wharf-134077642,Cams Wharf,NSW,2281,6 Wild Duck Drive,"6 Wild Duck Drive, Cams Wharf, NSW 2281",450000,"$450,000",house,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134687702,Caves Beach,NSW,2281,4 Ocean View Parade,"4 Ocean View Parade, Caves Beach, NSW 2281",1327501,"$1,327,501",house,2,2,3,,,765.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,22 Oct 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-133886334,Swansea,NSW,2281,70 Lake Road,"70 Lake Road, Swansea, NSW 2281",610000,"$610,000",house,2,1,2,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Oct 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134328706,Swansea,NSW,2281,18 Oxley Street,"18 Oxley Street, Swansea, NSW 2281",570000,"$570,000",house,2,1,3,,,588.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Oct 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134308266,Swansea,NSW,2281,15/3-5 Wallace Street,"15/3-5 Wallace Street, Swansea, NSW 2281",445000,"$445,000",house,2,2,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,06 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-134231770,Caves Beach,NSW,2281,41 Seaside Circuit,"41 Seaside Circuit, Caves Beach, NSW 2281",500000,"$500,000",house,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,01 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134235950,Swansea,NSW,2281,5 Park Street,"5 Park Street, Swansea, NSW 2281",650000,"$650,000",house,2,1,2,,,505.9,m²,VMAQQM,Ray White - East Lake Macquarie ,,,23 Sep 2020,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-133449526,Swansea,NSW,2281,30 George Street,"30 George Street, Swansea, NSW 2281",566500,"$566,500",house,2,1,4,,,505.9,m²,DOWSWA,One Agency - Eastlakes,,,13 Aug 2020,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-133135310,Swansea,NSW,2281,16 Kennedy Street,"16 Kennedy Street, Swansea, NSW 2281",482000,"$482,000",house,2,1,1,,,585.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Jul 2020,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-133562338,Swansea,NSW,2281,2 Swansea Street,"2 Swansea Street, Swansea, NSW 2281",410000,"$410,000",house,2,1,2,,,347.8,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Jun 2020,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-133743134,Swansea,NSW,2281,9 Galgabba Street,"9 Galgabba Street, Swansea, NSW 2281",575000,"$575,000",house,2,1,1,,,506.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,19 Jun 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-133061578,Pelican,NSW,2281,19 Makoro Street,"19 Makoro Street, Pelican, NSW 2281",475000,"$475,000",house,2,1,0,,,531.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 May 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-133902246,Swansea,NSW,2281,32 Murray Street,"32 Murray Street, Swansea, NSW 2281",580000,"$580,000",house,2,2,2,,,784.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,26 May 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-132891626,Swansea,NSW,2281,39 Milray Street,"39 Milray Street, Swansea, NSW 2281",515000,"$515,000",house,2,1,2,,,500.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,21 May 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cams+wharf-132846694,Cams Wharf,NSW,2281,3 Wild Duck Drive,"3 Wild Duck Drive, Cams Wharf, NSW 2281",425000,"$425,000",duplex-semi-detached,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,08 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cams+wharf-132625590,Cams Wharf,NSW,2281,43 Kingfisher Circuit,"43 Kingfisher Circuit, Cams Wharf, NSW 2281",345000,"$345,000",duplex-semi-detached,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,30 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-132516582,Swansea,NSW,2281,5/16-18 Lake Road,"5/16-18 Lake Road, Swansea, NSW 2281",380000,"$380,000",house,2,1,1,,,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,20 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cams+wharf-132685154,Cams Wharf,NSW,2281,"79 Kingfisher Circuit, Rafferty's Resort","79 Kingfisher Circuit, Rafferty's Resort, Cams Wharf, NSW 2281",450000,"$450,000",duplex-semi-detached,2,2,1,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,13 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-131568882,Swansea,NSW,2281,57 Lake Road,"57 Lake Road, Swansea, NSW 2281",550000,"$550,000",house,2,1,4,,,796.2,m²,VMAQQM,Ray White - East Lake Macquarie ,,,30 Jan 2020,house,,796.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-132830274,Swansea,NSW,2281,8 Swansea Street,"8 Swansea Street, Swansea, NSW 2281",490000,"$490,000",house,2,1,1,,,695.5,m²,VMAQQM,Ray White - East Lake Macquarie ,,,28 Jan 2020,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-130376922,Caves Beach,NSW,2281,. Villa 25 or 2 Island Outlook,". Villa 25 or 2 Island Outlook, Caves Beach, NSW 2281",580000,"$580,000",house,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,11 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-132366722,Swansea,NSW,2281,1/261 Old Pacific Highway,"1/261 Old Pacific Highway, Swansea, NSW 2281",432500,"$432,500",house,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,04 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-132112722,Blacksmiths,NSW,2281,2 Warea Street,"2 Warea Street, Blacksmiths, NSW 2281",446000,"$446,000",house,2,1,1,,,613.0,m²,,,,,02 Dec 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-131453706,Caves Beach,NSW,2281,43 Tasman Court,"43 Tasman Court, Caves Beach, NSW 2281",540000,"$540,000",house,2,1,1,,,234.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,22 Nov 2019,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-131454902,Blacksmiths,NSW,2281,1/17 Mitti Street,"1/17 Mitti Street, Blacksmiths, NSW 2281",445000,"$445,000",house,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-132184150,Pelican,NSW,2281,20 Piriwal Street,"20 Piriwal Street, Pelican, NSW 2281",495000,"$495,000",house,2,1,2,,,619.6,m²,VMAQQM,Ray White - East Lake Macquarie ,,,16 Nov 2019,house,,619.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-131739202,Swansea,NSW,2281,1 Kahibah Street,"1 Kahibah Street, Swansea, NSW 2281",465000,"$465,000",house,2,1,1,,,436.3,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,31 Oct 2019,house,,436.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-130830722,Pelican,NSW,2281,11 Anacla Close,"11 Anacla Close, Pelican, NSW 2281",530000,"$530,000",house,2,1,1,,,383.3,m²,VMAQQM,Ray White - East Lake Macquarie ,,,30 Sep 2019,house,,383.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-131340594,Swansea,NSW,2281,2/20 Lake Road,"2/20 Lake Road, Swansea, NSW 2281",440000,"$440,000",house,2,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-131269262,Swansea,NSW,2281,17 Boyd Street,"17 Boyd Street, Swansea, NSW 2281",780000,"$780,000",house,2,2,0,,,1277.0,m²,DOWSWA,One Agency - Eastlakes,,,08 Aug 2019,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-131124682,Blacksmiths,NSW,2281,28 Kolang Street,"28 Kolang Street, Blacksmiths, NSW 2281",583500,"$583,500",house,2,1,1,,,721.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Jul 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-131243666,Swansea,NSW,2281,5 Wills Street,"5 Wills Street, Swansea, NSW 2281",630000,"$630,000",house,2,1,2,,,955.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Jun 2019,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-130348078,Caves Beach,NSW,2281,54 Caves Beach Road,"54 Caves Beach Road, Caves Beach, NSW 2281",480000,"$480,000",house,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,06 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-130295410,Swansea,NSW,2281,69 Lake Road,"69 Lake Road, Swansea, NSW 2281",510000,"$510,000",house,2,1,1,,,758.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 May 2019,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-130697826,Swansea,NSW,2281,34 Pelican Street,"34 Pelican Street, Swansea, NSW 2281",490000,"$490,000",house,2,1,3,,,752.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 May 2019,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-130899250,Swansea,NSW,2281,1/32 Macquarie Street,"1/32 Macquarie Street, Swansea, NSW 2281",425000,"$425,000",house,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,24 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-129309086,Caves Beach,NSW,2281,2/60 Caves Beach Road,"2/60 Caves Beach Road, Caves Beach, NSW 2281",730000,"$730,000",house,2,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,26 Apr 2019,house,,-1.0
