badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-123642390,Bundeena,NSW,2230,3 Bombora Avenue,"3 Bombora Avenue, Bundeena, NSW 2230",880000,"$880,000",house,5,2,3,,,607.0,m²,,,,,14 Oct 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-134280310,Bundeena,NSW,2230,49 Crammond Avenue,"49 Crammond Avenue, Bundeena, NSW 2230",2500000,"$2,500,000",house,5,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-116267163,Bundeena,NSW,2230,53 Beachcomber Avenue,"53 Beachcomber Avenue, Bundeena, NSW 2230",600000,"$600,000",house,5,3,1,,,672.6,m²,,,,,23 Oct 2015,house,,672.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-119148715,Bundeena,NSW,2230,34 Bombora Avenue,"34 Bombora Avenue, Bundeena, NSW 2230",970000,"$970,000",house,5,2,2,,,613.0,m²,QVSXTU,Ray White - Bundeena,,,17 Apr 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-118754179,Bundeena,NSW,2230,29 Beachcomber Avenue,"29 Beachcomber Avenue, Bundeena, NSW 2230",690000,"$690,000",house,5,2,3,,,-1.0,,,,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-118984411,Bundeena,NSW,2230,63 Eric Street,"63 Eric Street, Bundeena, NSW 2230",1200000,"$1,200,000",house,5,3,5,,,614.0,m²,QVSXTU,Ray White - Bundeena,,,20 Feb 2015,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-116867131,Bundeena,NSW,2230,23 Baker Street,"23 Baker Street, Bundeena, NSW 2230",880000,"$880,000",house,5,2,1,,,613.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,25 Jun 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-115820227,Bundeena,NSW,2230,3 Bombora Avenue,"3 Bombora Avenue, Bundeena, NSW 2230",650000,"$650,000",house,5,2,4,,,617.0,m²,,,,,13 Feb 2014,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-111747051,Bundeena,NSW,2230,11a Scarborough Street,"11a Scarborough Street, Bundeena, NSW 2230",830000,"$830,000",house,5,2,3,,,-1.0,,QVSXTU,Ray White - Bundeena,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-111619791,Bundeena,NSW,2230,90 Brighton Street,"90 Brighton Street, Bundeena, NSW 2230",595000,"$595,000",house,5,2,1,,,-1.0,,QVSXTU,Ray White - Bundeena,,,24 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-137907362,Bundeena,NSW,2230,23 Baker Street,"23 Baker Street, Bundeena, NSW 2230",2200000,"$2,200,000",house,5,2,3,199,m²,613.0,m²,QVSXTU,Ray White - Bundeena,,,02 Mar 2022,house,199,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-138349891,Bundeena,NSW,2230,31 Horderns Lane,"31 Horderns Lane, Bundeena, NSW 2230",4750000,"$4,750,000",house,5,3,2,,,651.0,m²,XOEVVN,PPD Real Estate,,,22 Feb 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-136031322,Bundeena,NSW,2230,11 Short Avenue,"11 Short Avenue, Bundeena, NSW 2230",1360000,"$1,360,000",house,5,3,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,23 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-130841834,Bundeena,NSW,2230,55 Crammond Avenue,"55 Crammond Avenue, Bundeena, NSW 2230",1930000,"$1,930,000",house,5,2,3,,,582.0,m²,QVSXTU,Ray White - Bundeena,,,23 Mar 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-135101018,Bundeena,NSW,2230,14 Eric Street,"14 Eric Street, Bundeena, NSW 2230",1750000,"$1,750,000",house,5,3,2,,,822.0,m²,QVSXTU,Ray White - Bundeena,,,18 Jan 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-134327646,Bundeena,NSW,2230,63 Eric Street,"63 Eric Street, Bundeena, NSW 2230",1090000,"$1,090,000",house,5,3,2,,,607.0,m²,UWIGMI,Highland - Sutherland,,,21 Oct 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-133430478,Bundeena,NSW,2230,45 Eric Street,"45 Eric Street, Bundeena, NSW 2230",,Contact agent,house,5,2,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,15 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-132397866,Bundeena,NSW,2230,5 The Avenue,"5 The Avenue, Bundeena, NSW 2230",3600000,"$3,600,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-127797402,Bundeena,NSW,2230,7 Bernie Street,"7 Bernie Street, Bundeena, NSW 2230",1200000,"$1,200,000",house,5,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,07 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106411060,Bundeena,NSW,2230,3 Neil Street,"3 Neil Street, Bundeena, NSW 2230",,Contact agent,house,5,4,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-119570495,Bundeena,NSW,2230,21 Scarborough Street,"21 Scarborough Street, Bundeena, NSW 2230",,Contact agent,house,5,2,2,,,618.0,m²,QVSXTU,Ray White - Bundeena,,,24 Jan 2017,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-124246522,Bundeena,NSW,2230,55 Crammond Avenue,"55 Crammond Avenue, Bundeena, NSW 2230",1400000,"$1,400,000",house,5,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-123323734,Bundeena,NSW,2230,8 Loftus Street,"8 Loftus Street, Bundeena, NSW 2230",1350000,"$1,350,000",house,5,2,2,,,689.0,m²,XOEVVN,PPD Real Estate,,,19 Aug 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-120784953,Bundeena,NSW,2230,150 Eric Street,"150 Eric Street, Bundeena, NSW 2230",905000,"$905,000",house,5,3,4,,,959.0,m²,QVSXTU,Ray White - Bundeena,,,08 Mar 2016,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-118284911,Bundeena,NSW,2230,25 Brighton Street,"25 Brighton Street, Bundeena, NSW 2230",780000,"$780,000",house,5,2,1,,,609.0,m²,QVSXTU,Ray White - Bundeena,,,24 Aug 2015,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-118289955,Bundeena,NSW,2230,39 Neil Street,"39 Neil Street, Bundeena, NSW 2230",1650000,"$1,650,000",house,5,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-115082479,Bundeena,NSW,2230,36 Scarborough Street,"36 Scarborough Street, Bundeena, NSW 2230",815000,"$815,000",house,5,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107156296,Bundeena,NSW,2230,18 Eric Street,"18 Eric Street, Bundeena, NSW 2230",1005000,"$1,005,000",house,5,2,4,,,-1.0,,QVSXTU,Ray White - Bundeena,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106972468,Bundeena,NSW,2230,9 Thompson Street,"9 Thompson Street, Bundeena, NSW 2230",,Contact agent,house,5,3,3,,,-1.0,,QVSXTU,Ray White - Bundeena,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-107106835,Bundeena,NSW,2230,72 Bundeena Drive,"72 Bundeena Drive, Bundeena, NSW 2230",600000,"$600,000",house,5,3,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106900819,Bundeena,NSW,2230,19 Kerr Avenue,"19 Kerr Avenue, Bundeena, NSW 2230",885000,"$885,000",house,5,2,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105572490,Bundeena,NSW,2230,,,,Contact agent,house,5,3,2,,,676.0,m²,QVSXTU,Ray White - Bundeena,,,01 Oct 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-134685198,Bundeena,NSW,2230,5 Beachcomber Avenue,"5 Beachcomber Avenue, Bundeena, NSW 2230",1027000,"$1,027,000",house,6,2,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-133297894,Bundeena,NSW,2230,69 Bournemouth Street,"69 Bournemouth Street, Bundeena, NSW 2230",1250000,"$1,250,000",house,6,2,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-137432814,Bundeena,NSW,2230,19 The Avenue,"19 The Avenue, Bundeena, NSW 2230",6000000,"$6,000,000",house,6,5,2,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-135739002,Bundeena,NSW,2230,9 Thompson Street,"9 Thompson Street, Bundeena, NSW 2230",2000000,"$2,000,000",house,6,4,2,,,816.8,m²,QVSXTU,Ray White - Bundeena,,,04 May 2021,house,,816.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-133843502,Bundeena,NSW,2230,28 Baker Street,"28 Baker Street, Bundeena, NSW 2230",1350000,"$1,350,000",house,6,3,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-106547395,Bundeena,NSW,2230,28 Baker Street,"28 Baker Street, Bundeena, NSW 2230",996000,"$996,000",house,6,3,3,332.65,m²,-1.0,,QVSXTU,Ray White - Bundeena,,,26 Sep 2012,house,332.65,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-104913327,Bundeena,NSW,2230,72 Bundeena Drive,"72 Bundeena Drive, Bundeena, NSW 2230",600000,"$600,000",house,6,2,2,,,1468.0,m²,QVSXTU,Ray White - Bundeena,,,19 Nov 2008,house,,1468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-139578495,Bundeena,NSW,2230,7-9 Neil Street,"7-9 Neil Street, Bundeena, NSW 2230",6400000,"$6,400,000",house,7,3,3,,,1309.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,25 Nov 2022,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-138502099,Bundeena,NSW,2230,3 Bournemouth Street,"3 Bournemouth Street, Bundeena, NSW 2230",2000000,"$2,000,000",house,7,3,4,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-136216634,Bundeena,NSW,2230,103 Bundeena Drive,"103 Bundeena Drive, Bundeena, NSW 2230",1400000,"$1,400,000",house,7,2,4,,,697.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,05 Aug 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bundeena-105688160,Bundeena,NSW,2230,29 Brighton Street,"29 Brighton Street, Bundeena, NSW 2230",560000,"$560,000",house,8,5,2,,,3775.0,m²,,,,,24 Jul 2009,house,,3775.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bundeena-139367939,Bundeena,NSW,2230,5/96-98 Loftus Street,"5/96-98 Loftus Street, Bundeena, NSW 2230",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bundeena-125767330,Bundeena,NSW,2230,7/96-98 Loftus Street,"7/96-98 Loftus Street, Bundeena, NSW 2230",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,QVSXTU,Ray White - Bundeena,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bundeena-115640095,Bundeena,NSW,2230,3/96-98 Loftus Street,"3/96-98 Loftus Street, Bundeena, NSW 2230",950000,"$950,000",apartment,3,2,2,,,-1.0,,KETUEW,TGC - Sydney,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bundeena-115640171,Bundeena,NSW,2230,6/96-98 Loftus Street,"6/96-98 Loftus Street, Bundeena, NSW 2230",,Contact agent,apartment,3,2,2,,,-1.0,,KETUEW,TGC - Sydney,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bundeena-115640111,Bundeena,NSW,2230,4/96-98 Loftus Street,"4/96-98 Loftus Street, Bundeena, NSW 2230",920000,"$920,000",apartment,3,2,2,,,-1.0,,KETUEW,TGC - Sydney,,,24 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bundeena-113092639,Bundeena,NSW,2230,THE POINT  Pavilions,"THE POINT  Pavilions, Bundeena, NSW 2230",,Contact agent,apartment,3,2,2,,,-1.0,,KETUEW,TGC - Sydney,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bundeena-115640255,Bundeena,NSW,2230,7/96-98 Loftus Street,"7/96-98 Loftus Street, Bundeena, NSW 2230",,Contact agent,apartment,3,2,2,,,-1.0,,KETUEW,TGC - Sydney,,,02 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bundeena-118558283,Bundeena,NSW,2230,2/17 Scarborough Street,"2/17 Scarborough Street, Bundeena, NSW 2230",615000,"$615,000",villa,4,2,1,,,-1.0,,,,,,19 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bundeena-202114458,Bundeena,NSW,2230,35 Loftus Street,"35 Loftus Street, Bundeena, NSW 2230",990000,"$990,000",residential-land,,,,,,758.8,m²,,,,,22 Aug 2019,land,,758.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bundeena-202487786,Bundeena,NSW,2230,5/39 Scarborough Street,"5/39 Scarborough Street, Bundeena, NSW 2230",640000,"$640,000",residential-land,,,,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,04 Sep 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bundeena-200388207,Bundeena,NSW,2230,39-43 Scarborough St,"39-43 Scarborough St, Bundeena, NSW 2230",400000,"$400,000",residential-land,,,,,,550.0,m²,KETUEW,TGC - Sydney,,,21 Apr 2015,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bundeena-200672519,Bundeena,NSW,2230,71-73 Scarborough Street,"71-73 Scarborough Street, Bundeena, NSW 2230",411000,"$411,000",residential-land,,,,,,1872.0,m²,,,,,11 Oct 2013,land,,1872.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bundeena-201745630,Bundeena,NSW,2230,14 Woodfield Avenue,"14 Woodfield Avenue, Bundeena, NSW 2230",,Contact agent,residential-land,,,,,,923.2,m²,QQUIOB,Brookes Partners,,,16 Sep 2017,land,,923.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bundeena-200965455,Bundeena,NSW,2230,33 Brighton Street,"33 Brighton Street, Bundeena, NSW 2230",,Contact agent,residential-land,,,,,,850.0,m²,QVSXTU,Ray White - Bundeena,,,19 Nov 2014,land,,850.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bundeena-200977187,Bundeena,NSW,2230,45 Beachcomber Avenue,"45 Beachcomber Avenue, Bundeena, NSW 2230",,Contact agent,residential-land,,,,,,-1.0,,QVSXTU,Ray White - Bundeena,,,29 Aug 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bundeena-200506027,Bundeena,NSW,2230,60-70 Bournemouth Street,"60-70 Bournemouth Street, Bundeena, NSW 2230",325000,"$325,000",residential-land,,,,,,5.63,ha,QVSXTU,Ray White - Bundeena,,,28 Jun 2013,land,,56300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bundeena-200511503,Bundeena,NSW,2230,"Lot 15, 39-43 Scarborough St","Lot 15, 39-43 Scarborough St, Bundeena, NSW 2230",,Contact agent,residential-land,,,,,,544.0,m²,KETUEW,TGC - Sydney,,,21 Mar 2013,land,,544.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bundeena-200511587,Bundeena,NSW,2230,"Lot 13, 39-43 Scarborough St","Lot 13, 39-43 Scarborough St, Bundeena, NSW 2230",,Contact agent,residential-land,,,,,,585.0,m²,KETUEW,TGC - Sydney,,,21 Mar 2013,land,,585.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bundeena-2877755,Bundeena,NSW,2230,9 Graham Street,"9 Graham Street, Bundeena, NSW 2230",,Contact agent,residential-land,,,,,,562.0,m²,,,,,26 Sep 2012,land,,562.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bundeena-2873595,Bundeena,NSW,2230,100 Eric Street,"100 Eric Street, Bundeena, NSW 2230",,Contact agent,residential-land,,,,,,1117.0,m²,QVSXTU,Ray White - Bundeena,,,11 Aug 2011,land,,1117.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bundeena-2456481,Bundeena,NSW,2230,34A Bundeena Drive,"34A Bundeena Drive, Bundeena, NSW 2230",,Contact agent,residential-land,,,,,,-1.0,,,,,,10 Sep 2008,land,,-1.0
