badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-130593118,South Hurstville,NSW,2221,99 West Street,"99 West Street, South Hurstville, NSW 2221",1018000,"$1,018,000",house,3,1,2,,,462.0,m²,OPAIDV,Laing+Simmons - St George   ,,,30 Mar 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-130532414,South Hurstville,NSW,2221,5 Resthaven Road,"5 Resthaven Road, South Hurstville, NSW 2221",1600000,"$1,600,000",house,3,2,3,,,828.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Mar 2019,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-130590870,South Hurstville,NSW,2221,43 Halstead Street,"43 Halstead Street, South Hurstville, NSW 2221",820000,"$820,000",house,3,1,1,,,682.9,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,23 Mar 2019,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-129655266,South Hurstville,NSW,2221,168 Woniora Road,"168 Woniora Road, South Hurstville, NSW 2221",1380000,"$1,380,000",house,3,4,4,,,651.0,m²,QPCEZP,Ray White - Riverwood,,,01 Mar 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-130246214,South Hurstville,NSW,2221,60 George Street,"60 George Street, South Hurstville, NSW 2221",870000,"$870,000",house,3,1,1,,,535.0,m²,,,,,02 Feb 2019,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-129882898,South Hurstville,NSW,2221,4A Salisbury Street,"4A Salisbury Street, South Hurstville, NSW 2221",891000,"$891,000",house,3,1,1,,,553.0,m²,XRWHEB,Ray White - Helensburgh,,,08 Dec 2018,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-129174362,South Hurstville,NSW,2221,124 Blakesley Road,"124 Blakesley Road, South Hurstville, NSW 2221",955000,"$955,000",house,3,2,1,,,468.0,m²,OPAIDV,Laing+Simmons - St George   ,,,24 Sep 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-129165050,South Hurstville,NSW,2221,28 Tavistock Road,"28 Tavistock Road, South Hurstville, NSW 2221",1120000,"$1,120,000",house,3,3,1,,,467.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 Sep 2018,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-128924118,South Hurstville,NSW,2221,29 Rickard Road,"29 Rickard Road, South Hurstville, NSW 2221",1050000,"$1,050,000",house,3,1,2,,,-1.0,,XACACF,Lofitis - Dulwich Hill  ,,,25 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-128141482,South Hurstville,NSW,2221,33 The Mall,"33 The Mall, South Hurstville, NSW 2221",1370000,"$1,370,000",house,3,1,3,,,670.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,12 May 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-126076522,South Hurstville,NSW,2221,2 Salisbury Street,"2 Salisbury Street, South Hurstville, NSW 2221",1300000,"$1,300,000",house,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,06 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-126834670,South Hurstville,NSW,2221,26  Blakesley Road,"26  Blakesley Road, South Hurstville, NSW 2221",1000000,"$1,000,000",house,3,1,3,,,524.8,m²,CEJLWN,State 1 Realty - LUGARNO,,,02 Dec 2017,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-126273770,South Hurstville,NSW,2221,17 The Appian Way,"17 The Appian Way, South Hurstville, NSW 2221",1282000,"$1,282,000",house,3,1,2,,,562.8,m²,HEETEE,Belle Property - St George,,,30 Sep 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-125031098,South Hurstville,NSW,2221,93 Connells Point Road,"93 Connells Point Road, South Hurstville, NSW 2221",1360000,"$1,360,000",house,3,1,1,,,670.0,m²,HEETEE,Belle Property - St George,,,04 Apr 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-124719306,South Hurstville,NSW,2221,13 Blakesley Road,"13 Blakesley Road, South Hurstville, NSW 2221",1370000,"$1,370,000",house,3,2,2,,,537.5,m²,,,,,14 Mar 2017,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-124495790,South Hurstville,NSW,2221,15 Connells Point Road,"15 Connells Point Road, South Hurstville, NSW 2221",1690000,"$1,690,000",house,3,2,2,,,367.0,m²,ARKENS,McGrath - South Hurstville,,,24 Feb 2017,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-123797590,South Hurstville,NSW,2221,26 Rickard Road,"26 Rickard Road, South Hurstville, NSW 2221",1195000,"$1,195,000",house,3,1,2,,,635.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,05 Nov 2016,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-123587870,South Hurstville,NSW,2221,19 Salisbury Street,"19 Salisbury Street, South Hurstville, NSW 2221",1760000,"$1,760,000",house,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-123560138,South Hurstville,NSW,2221,22 Tavistock Road,"22 Tavistock Road, South Hurstville, NSW 2221",1205000,"$1,205,000",house,3,1,3,,,-1.0,,HEETEE,Belle Property - St George,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-123190762,South Hurstville,NSW,2221,98 West Street,"98 West Street, South Hurstville, NSW 2221",1310000,"$1,310,000",house,3,2,2,,,400.0,m²,OPAIDV,Laing+Simmons - St George   ,,,01 Oct 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-121926026,South Hurstville,NSW,2221,185 West Street,"185 West Street, South Hurstville, NSW 2221",1108000,"$1,108,000",house,3,1,3,,,590.0,m²,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,04 Apr 2016,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-121906178,South Hurstville,NSW,2221,125 WONIORA Road,"125 WONIORA Road, South Hurstville, NSW 2221",1406000,"$1,406,000",house,3,2,2,,,556.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,12 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-121861794,South Hurstville,NSW,2221,4/18 The Mall,"4/18 The Mall, South Hurstville, NSW 2221",930000,"$930,000",house,3,2,3,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,05 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-121801902,South Hurstville,NSW,2221,68 West Street,"68 West Street, South Hurstville, NSW 2221",1220000,"$1,220,000",house,3,1,1,,,398.0,m²,ARKENS,McGrath - South Hurstville,,,03 Mar 2016,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-121033310,South Hurstville,NSW,2221,12 Rickard Road,"12 Rickard Road, South Hurstville, NSW 2221",1180000,"$1,180,000",house,3,2,2,,,558.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,05 Jan 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-120327433,South Hurstville,NSW,2221,170 Woniora Road,"170 Woniora Road, South Hurstville, NSW 2221",1320000,"$1,320,000",house,3,2,2,,,651.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,22 Aug 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-141128256,South Hurstville,NSW,2221,6/288 Woniora Road,"6/288 Woniora Road, South Hurstville, NSW 2221",1040000,"$1,040,000",house,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,21 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-138086850,South Hurstville,NSW,2221,111 George Street,"111 George Street, South Hurstville, NSW 2221",1200000,"$1,200,000",house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-134987506,South Hurstville,NSW,2221,22 William Street,"22 William Street, South Hurstville, NSW 2221",1570000,"$1,570,000",house,3,1,1,,,696.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-133058702,South Hurstville,NSW,2221,165 West Street,"165 West Street, South Hurstville, NSW 2221",1350000,"$1,350,000",house,3,2,2,,,595.0,m²,VUHJNC,LJ Hooker - HURSTVILLE,,,16 Mar 2020,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-131631130,South Hurstville,NSW,2221,136 Woniora Road,"136 Woniora Road, South Hurstville, NSW 2221",1150000,"$1,150,000",house,3,2,2,,,640.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Sep 2019,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-128009094,South Hurstville,NSW,2221,63 George Street,"63 George Street, South Hurstville, NSW 2221",1050000,"$1,050,000",house,3,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,20 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-129799054,South Hurstville,NSW,2221,40 George Street,"40 George Street, South Hurstville, NSW 2221",1003000,"$1,003,000",house,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,11 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-126182974,South Hurstville,NSW,2221,150 Woniora Road,"150 Woniora Road, South Hurstville, NSW 2221",1240000,"$1,240,000",house,3,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,05 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-125960198,South Hurstville,NSW,2221,,,2465000,"$2,465,000",house,3,1,2,,,527.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Jul 2017,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-125077854,South Hurstville,NSW,2221,44 Grosvenor Road,"44 Grosvenor Road, South Hurstville, NSW 2221",988000,"$988,000",house,3,1,0,,,467.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Apr 2017,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-123592278,South Hurstville,NSW,2221,61 George Street,"61 George Street, South Hurstville, NSW 2221",1150000,"$1,150,000",house,3,3,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,29 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-122533410,South Hurstville,NSW,2221,3 Prairievale Road,"3 Prairievale Road, South Hurstville, NSW 2221",1822000,"$1,822,000",house,3,1,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-122589510,South Hurstville,NSW,2221,176 WONIORA ROAD,"176 WONIORA ROAD, South Hurstville, NSW 2221",1195000,"$1,195,000",house,3,2,2,,,651.3,m²,KUGYWN,Xingwang Property Real Estate - Hurstville,,,20 May 2016,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-121728166,South Hurstville,NSW,2221,5 The Mall,"5 The Mall, South Hurstville, NSW 2221",1325000,"$1,325,000",house,3,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-119812867,South Hurstville,NSW,2221,17 Grosvenor Road,"17 Grosvenor Road, South Hurstville, NSW 2221",1223000,"$1,223,000",house,3,2,2,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-119160951,South Hurstville,NSW,2221,5 Greenacre Road,"5 Greenacre Road, South Hurstville, NSW 2221",857000,"$857,000",house,3,1,1,,,380.0,m²,ARKENS,McGrath - South Hurstville,,,21 Mar 2015,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-119014451,South Hurstville,NSW,2221,158 West Street,"158 West Street, South Hurstville, NSW 2221",1402000,"$1,402,000",house,3,2,1,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-118968895,South Hurstville,NSW,2221,75 George Street,"75 George Street, South Hurstville, NSW 2221",1150000,"$1,150,000",house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-118111723,South Hurstville,NSW,2221,210 West Street,"210 West Street, South Hurstville, NSW 2221",915000,"$915,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-117810123,South Hurstville,NSW,2221,204 Woniora Road,"204 Woniora Road, South Hurstville, NSW 2221",1075000,"$1,075,000",house,3,1,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-117183943,South Hurstville,NSW,2221,50B Halstead St,"50B Halstead St, South Hurstville, NSW 2221",880000,"$880,000",house,3,2,2,,,607.0,m²,ABCHUR,Good View Properties - Hurstville,,,14 Jul 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-116544611,South Hurstville,NSW,2221,154 Woniora Road,"154 Woniora Road, South Hurstville, NSW 2221",838000,"$838,000",house,3,1,1,,,651.0,m²,ARKENS,McGrath - South Hurstville,,,26 Apr 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-116254095,South Hurstville,NSW,2221,21 The Mall,"21 The Mall, South Hurstville, NSW 2221",1025000,"$1,025,000",house,3,2,2,,,519.0,m²,,,,,08 Apr 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-115940883,South Hurstville,NSW,2221,171 West Street,"171 West Street, South Hurstville, NSW 2221",1002000,"$1,002,000",house,3,2,2,,,594.0,m²,ARKENS,McGrath - South Hurstville,,,24 Feb 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-115481391,South Hurstville,NSW,2221,74 George Street,"74 George Street, South Hurstville, NSW 2221",815000,"$815,000",house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-114443579,South Hurstville,NSW,2221,29 Culwulla Street,"29 Culwulla Street, South Hurstville, NSW 2221",1205000,"$1,205,000",house,3,3,2,,,697.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Dec 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-114768415,South Hurstville,NSW,2221,21 Blakesley Road,"21 Blakesley Road, South Hurstville, NSW 2221",850000,"$850,000",house,3,2,1,,,531.0,m²,ACOKOG,Argy Property - Kogarah,,,01 Nov 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-114986031,South Hurstville,NSW,2221,20 Joffre Street,"20 Joffre Street, South Hurstville, NSW 2221",1116000,"$1,116,000",house,3,2,2,,,632.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Oct 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-114453783,South Hurstville,NSW,2221,75 BLAKESLEY,"75 BLAKESLEY, South Hurstville, NSW 2221",750000,"$750,000",house,3,1,1,,,462.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,15 Oct 2013,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-114613263,South Hurstville,NSW,2221,54 Rickard Road,"54 Rickard Road, South Hurstville, NSW 2221",820000,"$820,000",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-114159431,South Hurstville,NSW,2221,,,1015000,"$1,015,000",house,3,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-114396863,South Hurstville,NSW,2221,1 The Mall,"1 The Mall, South Hurstville, NSW 2221",861000,"$861,000",house,3,1,3,,,-1.0,,XRWXCP,Ray White - Hurstville,,,20 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-114132627,South Hurstville,NSW,2221,196 Woniora Rd,"196 Woniora Rd, South Hurstville, NSW 2221",845000,"$845,000",house,3,2,2,,,626.0,m²,ABCHUR,Good View Properties - Hurstville,,,01 Aug 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-113659787,South Hurstville,NSW,2221,,,1050000,"$1,050,000",house,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-113044803,South Hurstville,NSW,2221,39 Tavistock St,"39 Tavistock St, South Hurstville, NSW 2221",723000,"$723,000",house,3,2,0,,,-1.0,,QZGVVB,Lions Real Estate - Yagoona,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-112929243,South Hurstville,NSW,2221,3 Culwulla Street,"3 Culwulla Street, South Hurstville, NSW 2221",878000,"$878,000",house,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-111564607,South Hurstville,NSW,2221,53 Tavistock Road,"53 Tavistock Road, South Hurstville, NSW 2221",869000,"$869,000",house,3,1,2,,,638.0,m²,ARKENS,McGrath - South Hurstville,,,27 Sep 2012,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-111382063,South Hurstville,NSW,2221,85 Blakesley Road,"85 Blakesley Road, South Hurstville, NSW 2221",660000,"$660,000",house,3,1,1,,,472.0,m²,ARKENS,McGrath - South Hurstville,,,22 Sep 2012,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-109444911,South Hurstville,NSW,2221,15 Connells Point Road,"15 Connells Point Road, South Hurstville, NSW 2221",1050000,"$1,050,000",house,3,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,10 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-108520501,South Hurstville,NSW,2221,194 Woniora Rd,"194 Woniora Rd, South Hurstville, NSW 2221",705000,"$705,000",house,3,2,1,,,-1.0,,,,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-108002856,South Hurstville,NSW,2221,171 Woniora Road,"171 Woniora Road, South Hurstville, NSW 2221",650000,"$650,000",house,3,2,2,,,-1.0,,OUNLRC,Morrin Property,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-107627200,South Hurstville,NSW,2221,894 King Georges Rd,"894 King Georges Rd, South Hurstville, NSW 2221",610000,"$610,000",house,3,1,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-107565163,South Hurstville,NSW,2221,31 Blakelsey Rd,"31 Blakelsey Rd, South Hurstville, NSW 2221",780000,"$780,000",house,3,2,2,,,-1.0,,,,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+hurstville-103777969,South Hurstville,NSW,2221,56 Blakesley Road,"56 Blakesley Road, South Hurstville, NSW 2221",705000,"$705,000",house,3,1,1,,,-1.0,,,,,,21 Jun 2011,house,,-1.0
