badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-105668539,Hornsby,NSW,2077,19 Stewart Avenue,"19 Stewart Avenue, Hornsby, NSW 2077",,Contact agent,house,2,1,1,,,377.0,m²,XLSHOR,Heimat - HORNSBY,,,22 May 2009,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-105604674,Hornsby,NSW,2077,8 Silvia Street,"8 Silvia Street, Hornsby, NSW 2077",,Contact agent,house,2,2,1,,,598.0,m²,XLSHOR,Heimat - HORNSBY,,,04 Apr 2009,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-105356752,Hornsby,NSW,2077,19a Nursery Street,"19a Nursery Street, Hornsby, NSW 2077",491000,"$491,000",house,2,1,1,,,860.0,m²,HIPHOR,Camelle Property - HORNSBY,,,13 Mar 2009,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-105286907,Hornsby,NSW,2077,20 Silvia Street,"20 Silvia Street, Hornsby, NSW 2077",445000,"$445,000",house,2,1,2,,,530.0,m²,HIPHOR,Camelle Property - HORNSBY,,,07 Mar 2009,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-105247066,Hornsby,NSW,2077,6 Ethel Street,"6 Ethel Street, Hornsby, NSW 2077",480000,"$480,000",house,2,1,1,,,896.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Nov 2008,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-106518169,Hornsby,NSW,2077,32/2 Pound Road,"32/2 Pound Road, Hornsby, NSW 2077",,Contact agent,house,2,1,1,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hornsby-141745200,Hornsby,NSW,2077,2/30 William Street,"2/30 William Street, Hornsby, NSW 2077",1650000,"$1,650,000",duplex-semi-detached,3,2,2,,,347.5,m²,AMPYRL,McGrath - Hornsby,,,01 Apr 2023,house,,347.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-141840636,Hornsby,NSW,2077,5C Galston Road,"5C Galston Road, Hornsby, NSW 2077",1530000,"$1,530,000",house,3,2,3,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-141609640,Hornsby,NSW,2077,35 Orana Avenue,"35 Orana Avenue, Hornsby, NSW 2077",1510000,"$1,510,000",house,3,1,2,,,865.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,25 Mar 2023,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-141723668,Hornsby,NSW,2077,8/22 Frederick Street,"8/22 Frederick Street, Hornsby, NSW 2077",1250000,"$1,250,000",house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,22 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-141428376,Hornsby,NSW,2077,1/54 Galston Road,"1/54 Galston Road, Hornsby, NSW 2077",955000,"$955,000",house,3,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,20 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-141477452,Hornsby,NSW,2077,86 Old Berowra Road,"86 Old Berowra Road, Hornsby, NSW 2077",1588000,"$1,588,000",house,3,2,2,,,696.0,m²,KWMKIR,JAMI Real Estate - MOSMAN,,,18 Mar 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-141203928,Hornsby,NSW,2077,27A Stewart Avenue,"27A Stewart Avenue, Hornsby, NSW 2077",1360000,"$1,360,000",house,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,04 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-140990448,Hornsby,NSW,2077,60 Burdett St,"60 Burdett St, Hornsby, NSW 2077",1457000,"$1,457,000",house,3,1,1,,,847.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,10 Dec 2022,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-140923648,Hornsby,NSW,2077,2 Noble Street,"2 Noble Street, Hornsby, NSW 2077",1360000,"$1,360,000",house,3,2,4,,,790.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,10 Dec 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-140858912,Hornsby,NSW,2077,1 The Rampart,"1 The Rampart, Hornsby, NSW 2077",1120000,"$1,120,000",house,3,1,2,,,1465.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,03 Dec 2022,house,,1465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-140558239,Hornsby,NSW,2077,51 Nursery Street,"51 Nursery Street, Hornsby, NSW 2077",1115000,"$1,115,000",house,3,1,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,16 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-139391171,Hornsby,NSW,2077,167 Pretoria Parade,"167 Pretoria Parade, Hornsby, NSW 2077",1300000,"$1,300,000",house,3,2,2,,,762.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,05 Oct 2022,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-140356971,Hornsby,NSW,2077,26 King Road,"26 King Road, Hornsby, NSW 2077",1020000,"$1,020,000",house,3,1,1,,,917.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,01 Oct 2022,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-140048379,Hornsby,NSW,2077,23 Neil Street,"23 Neil Street, Hornsby, NSW 2077",1735000,"$1,735,000",house,3,2,2,,,771.0,m²,IJIXZF,Saliba Estate Agents,,,09 Sep 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-139986711,Hornsby,NSW,2077,16A Denison St,"16A Denison St, Hornsby, NSW 2077",1575000,"$1,575,000",house,3,2,2,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,22 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-139926923,Hornsby,NSW,2077,364 Peats Ferry Road,"364 Peats Ferry Road, Hornsby, NSW 2077",1760000,"$1,760,000",house,3,2,3,,,967.5,m²,TOFZXV,Stone Real Estate - Hornsby,,,12 Aug 2022,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-139624191,Hornsby,NSW,2077,17 Nursery Street,"17 Nursery Street, Hornsby, NSW 2077",1272000,"$1,272,000",house,3,1,2,,,426.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,10 Aug 2022,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-139453223,Hornsby,NSW,2077,1/76 Galston Road,"1/76 Galston Road, Hornsby, NSW 2077",1240000,"$1,240,000",house,3,1,2,,,586.0,m²,AMPYRL,McGrath - Hornsby,,,02 Aug 2022,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-139251559,Hornsby,NSW,2077,67 Bridge Road,"67 Bridge Road, Hornsby, NSW 2077",1550000,"$1,550,000",house,3,2,2,,,669.0,m²,BBELCV,PRD Roseville-Lindfield - ROSEVILLE,,,31 Jul 2022,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-139520035,Hornsby,NSW,2077,40 Frederick Street,"40 Frederick Street, Hornsby, NSW 2077",1550000,"$1,550,000",house,3,2,1,,,1037.0,m²,RYIZYZ,Belle Property - Hornsby,,,25 Jun 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-139392787,Hornsby,NSW,2077,9/24 Clovelly Road,"9/24 Clovelly Road, Hornsby, NSW 2077",1465000,"$1,465,000",house,3,2,4,,,1292.0,m²,AMPYRL,McGrath - Hornsby,,,11 Jun 2022,house,,1292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-139187707,Hornsby,NSW,2077,9 Pretoria Parade,"9 Pretoria Parade, Hornsby, NSW 2077",1942000,"$1,942,000",house,3,1,1,,,809.0,m²,AMPYRL,McGrath - Hornsby,,,28 May 2022,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-139178267,Hornsby,NSW,2077,3 Valley Road,"3 Valley Road, Hornsby, NSW 2077",1382500,"$1,382,500",house,3,2,4,,,762.0,m²,VFDXKX,Pello - Upper North Shore,,,13 May 2022,house,,762.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hornsby-138963935,Hornsby,NSW,2077,1/5B Hall Road,"1/5B Hall Road, Hornsby, NSW 2077",1626000,"$1,626,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,19 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-138564379,Hornsby,NSW,2077,29B Ida Street,"29B Ida Street, Hornsby, NSW 2077",1420000,"$1,420,000",house,3,2,2,,,475.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,14 Apr 2022,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-138805535,Hornsby,NSW,2077,16 Brushwood Place,"16 Brushwood Place, Hornsby, NSW 2077",1098000,"$1,098,000",house,3,1,0,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,09 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-138707475,Hornsby,NSW,2077,19A The Bastion,"19A The Bastion, Hornsby, NSW 2077",1625000,"$1,625,000",house,3,2,2,,,1102.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,06 Apr 2022,house,,1102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-138632471,Hornsby,NSW,2077,3 Lisgar Road,"3 Lisgar Road, Hornsby, NSW 2077",1780000,"$1,780,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-138559571,Hornsby,NSW,2077,11 The Bastion,"11 The Bastion, Hornsby, NSW 2077",1586000,"$1,586,000",house,3,2,2,,,740.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,09 Mar 2022,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-138322894,Hornsby,NSW,2077,24 King Road,"24 King Road, Hornsby, NSW 2077",1400000,"$1,400,000",house,3,1,1,,,759.0,m²,JPHHOR,John Pye Real Estate - NSW,,,25 Feb 2022,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-137323922,Hornsby,NSW,2077,12 Pretoria Parade,"12 Pretoria Parade, Hornsby, NSW 2077",1590000,"$1,590,000",house,3,1,3,,,521.0,m²,AMPYRL,McGrath - Hornsby,,,07 Jan 2022,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-137885862,Hornsby,NSW,2077,131A Pretoria Pde,"131A Pretoria Pde, Hornsby, NSW 2077",1725000,"$1,725,000",house,3,1,2,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,09 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-137817842,Hornsby,NSW,2077,1 Laurel Close,"1 Laurel Close, Hornsby, NSW 2077",1450000,"$1,450,000",house,3,2,2,,,430.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,19 Nov 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-137724458,Hornsby,NSW,2077,9 Brushwood Place,"9 Brushwood Place, Hornsby, NSW 2077",1415000,"$1,415,000",house,3,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135797338,Hornsby,NSW,2077,26 Muriel Street,"26 Muriel Street, Hornsby, NSW 2077",1750000,"$1,750,000",house,3,1,0,,,480.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,08 Nov 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-137278798,Hornsby,NSW,2077,8 Noble Street,"8 Noble Street, Hornsby, NSW 2077",1605000,"$1,605,000",house,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-137137102,Hornsby,NSW,2077,8 Noble Street,"8 Noble Street, Hornsby, NSW 2077",1605000,"$1,605,000",house,3,1,2,,,737.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,25 Sep 2021,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-137155166,Hornsby,NSW,2077,10 Valley Road,"10 Valley Road, Hornsby, NSW 2077",1090000,"$1,090,000",house,3,1,0,,,695.6,m²,TOFZXV,Stone Real Estate - Hornsby,,,18 Sep 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-137093502,Hornsby,NSW,2077,42 Stephen Street,"42 Stephen Street, Hornsby, NSW 2077",1750000,"$1,750,000",house,3,2,1,,,866.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,02 Sep 2021,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-136917670,Hornsby,NSW,2077,100 Sherbrook Road,"100 Sherbrook Road, Hornsby, NSW 2077",1670000,"$1,670,000",house,3,1,2,,,860.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,19 Aug 2021,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-136893834,Hornsby,NSW,2077,25 Brushwood Place,"25 Brushwood Place, Hornsby, NSW 2077",1510000,"$1,510,000",house,3,2,2,,,1057.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,04 Aug 2021,house,,1057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-136630262,Hornsby,NSW,2077,27 Ashley Street,"27 Ashley Street, Hornsby, NSW 2077",1700000,"$1,700,000",house,3,1,1,,,657.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,31 Jul 2021,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-136638358,Hornsby,NSW,2077,184 Pretoria Parade,"184 Pretoria Parade, Hornsby, NSW 2077",1305000,"$1,305,000",house,3,2,1,,,776.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,23 Jul 2021,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-136513098,Hornsby,NSW,2077,70 King Road,"70 King Road, Hornsby, NSW 2077",1175000,"$1,175,000",house,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,16 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-136493142,Hornsby,NSW,2077,34B Hall Road,"34B Hall Road, Hornsby, NSW 2077",1358000,"$1,358,000",house,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-136453038,Hornsby,NSW,2077,28 Clarinda Street,"28 Clarinda Street, Hornsby, NSW 2077",1700000,"$1,700,000",house,3,1,3,,,917.0,m²,AMPYRL,McGrath - Hornsby,,,26 Jun 2021,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-136206010,Hornsby,NSW,2077,1 Milner Avenue,"1 Milner Avenue, Hornsby, NSW 2077",1750000,"$1,750,000",house,3,2,2,,,690.0,m²,AMPYRL,McGrath - Hornsby,,,29 May 2021,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-136274190,Hornsby,NSW,2077,37 Bridge Road,"37 Bridge Road, Hornsby, NSW 2077",1580500,"$1,580,500",house,3,2,2,,,-1.0,,UAYEHH,100% Sold Realty,,,25 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-136177790,Hornsby,NSW,2077,14 The Rampart,"14 The Rampart, Hornsby, NSW 2077",1450000,"$1,450,000",house,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,21 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-136259138,Hornsby,NSW,2077,10 Lessing Street,"10 Lessing Street, Hornsby, NSW 2077",1350000,"$1,350,000",house,3,1,1,,,-1.0,,,,,,19 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135720498,Hornsby,NSW,2077,43 Ashley Street,"43 Ashley Street, Hornsby, NSW 2077",1270000,"$1,270,000",house,3,2,1,,,929.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,24 Apr 2021,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135956098,Hornsby,NSW,2077,27 Warandoo Street,"27 Warandoo Street, Hornsby, NSW 2077",1736000,"$1,736,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135926510,Hornsby,NSW,2077,35 Lockinvar Place,"35 Lockinvar Place, Hornsby, NSW 2077",1200000,"$1,200,000",house,3,2,1,,,1711.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,21 Apr 2021,house,,1711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135852234,Hornsby,NSW,2077,41 Bridge Road,"41 Bridge Road, Hornsby, NSW 2077",1422000,"$1,422,000",house,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135792282,Hornsby,NSW,2077,21 Galston Road,"21 Galston Road, Hornsby, NSW 2077",1765000,"$1,765,000",house,3,1,2,,,907.9,m²,KEIHOR,Soames Real Estate - HORNSBY,,,10 Apr 2021,house,,907.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135782670,Hornsby,NSW,2077,25 Galston Road,"25 Galston Road, Hornsby, NSW 2077",1620000,"$1,620,000",house,3,1,2,,,759.0,m²,AMPYRL,McGrath - Hornsby,,,10 Apr 2021,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135713714,Hornsby,NSW,2077,38 Rosemead Road,"38 Rosemead Road, Hornsby, NSW 2077",1620000,"$1,620,000",house,3,2,2,,,691.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,27 Mar 2021,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135668382,Hornsby,NSW,2077,91 Balmoral Street,"91 Balmoral Street, Hornsby, NSW 2077",1360000,"$1,360,000",house,3,1,1,120,m²,319.0,m²,XLJWAI,DiJones - Wahroonga,,,16 Mar 2021,house,120,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134549462,Hornsby,NSW,2077,19 Nursery Street,"19 Nursery Street, Hornsby, NSW 2077",1430000,"$1,430,000",house,3,1,1,,,876.0,m²,AMPYRL,McGrath - Hornsby,,,05 Mar 2021,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135469042,Hornsby,NSW,2077,27 Forbes Street,"27 Forbes Street, Hornsby, NSW 2077",1395000,"$1,395,000",house,3,2,1,,,-1.0,,,,,,03 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135337834,Hornsby,NSW,2077,87 Palmerston Road,"87 Palmerston Road, Hornsby, NSW 2077",1320000,"$1,320,000",house,3,1,1,,,1050.0,m²,AMPYRL,McGrath - Hornsby,,,19 Feb 2021,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135293710,Hornsby,NSW,2077,37 Clarinda Street,"37 Clarinda Street, Hornsby, NSW 2077",1290000,"$1,290,000",house,3,2,2,,,707.0,m²,RYIZYZ,Belle Property - Hornsby,,,19 Feb 2021,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135233114,Hornsby,NSW,2077,47 Burdett Street,"47 Burdett Street, Hornsby, NSW 2077",1610000,"$1,610,000",house,3,1,1,,,498.0,m²,XLJWAI,DiJones - Wahroonga,,,30 Jan 2021,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-135243134,Hornsby,NSW,2077,3 Noble Street,"3 Noble Street, Hornsby, NSW 2077",1378000,"$1,378,000",house,3,2,1,,,746.0,m²,RYIZYZ,Belle Property - Hornsby,,,30 Jan 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134982622,Hornsby,NSW,2077,39 Ida Street,"39 Ida Street, Hornsby, NSW 2077",1430000,"$1,430,000",house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134865922,Hornsby,NSW,2077,1/12A Milner Avenue,"1/12A Milner Avenue, Hornsby, NSW 2077",1025000,"$1,025,000",house,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,10 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134467902,Hornsby,NSW,2077,174 Pretoria Parade,"174 Pretoria Parade, Hornsby, NSW 2077",942000,"$942,000",house,3,1,3,,,760.0,m²,AMPYRL,McGrath - Hornsby,,,11 Nov 2020,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134770562,Hornsby,NSW,2077,66 Amor Street,"66 Amor Street, Hornsby, NSW 2077",1345000,"$1,345,000",house,3,1,1,,,757.0,m²,AMPYRL,McGrath - Hornsby,,,10 Nov 2020,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134577190,Hornsby,NSW,2077,46 Dural Street,"46 Dural Street, Hornsby, NSW 2077",1450000,"$1,450,000",house,3,1,2,,,765.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,31 Oct 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134551174,Hornsby,NSW,2077,17 Nursery Street,"17 Nursery Street, Hornsby, NSW 2077",1130000,"$1,130,000",house,3,1,2,,,426.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,27 Oct 2020,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134513898,Hornsby,NSW,2077,22 Arthur Street,"22 Arthur Street, Hornsby, NSW 2077",1510000,"$1,510,000",house,3,3,2,,,727.0,m²,RYIZYZ,Belle Property - Hornsby,,,24 Oct 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134277274,Hornsby,NSW,2077,26a Old Berowra Road,"26a Old Berowra Road, Hornsby, NSW 2077",2100000,"$2,100,000",house,3,2,10,,,2099.0,m²,AMPYRL,McGrath - Hornsby,,,21 Oct 2020,house,,2099.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134368218,Hornsby,NSW,2077,73 Galston Road,"73 Galston Road, Hornsby, NSW 2077",936000,"$936,000",house,3,1,1,,,498.5,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,12 Oct 2020,house,,498.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134421206,Hornsby,NSW,2077,1/35 Pretoria Parade,"1/35 Pretoria Parade, Hornsby, NSW 2077",1150000,"$1,150,000",house,3,2,1,,,298.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,10 Oct 2020,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134229366,Hornsby,NSW,2077,18 Alan Avenue,"18 Alan Avenue, Hornsby, NSW 2077",1175000,"$1,175,000",house,3,1,2,,,810.0,m²,RYIZYZ,Belle Property - Hornsby,,,21 Sep 2020,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134226550,Hornsby,NSW,2077,71 William Street,"71 William Street, Hornsby, NSW 2077",1401000,"$1,401,000",house,3,1,2,,,790.4,m²,KEIHOR,Soames Real Estate - HORNSBY,,,12 Sep 2020,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-133949150,Hornsby,NSW,2077,20 Vista Cl,"20 Vista Cl, Hornsby, NSW 2077",877000,"$877,000",house,3,1,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,08 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-133955606,Hornsby,NSW,2077,21A Clarinda Street,"21A Clarinda Street, Hornsby, NSW 2077",1150000,"$1,150,000",house,3,2,2,,,503.0,m²,BZRJQQ,McGrath - Berowra,,,05 Sep 2020,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-133947766,Hornsby,NSW,2077,42 Denison Street,"42 Denison Street, Hornsby, NSW 2077",1045000,"$1,045,000",house,3,1,2,,,678.0,m²,IJIXZF,Saliba Estate Agents,,,05 Sep 2020,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hornsby-134228834,Hornsby,NSW,2077,7 Neil Street,"7 Neil Street, Hornsby, NSW 2077",1155000,"$1,155,000",house,3,1,2,,,746.0,m²,AMPYRL,McGrath - Hornsby,,,04 Sep 2020,house,,746.0
