badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-112802395,Chifley,NSW,2036,5 Lasseter Avenue,"5 Lasseter Avenue, Chifley, NSW 2036",,Contact agent,house,4,4,4,,,-1.0,,,,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-112283487,Chifley,NSW,2036,4 Wells Street,"4 Wells Street, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-111373099,Chifley,NSW,2036,2 Giles Street,"2 Giles Street, Chifley, NSW 2036",,Contact agent,house,4,2,2,,,-1.0,,,,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-109188396,Chifley,NSW,2036,6 Mitchell Street,"6 Mitchell Street, Chifley, NSW 2036",970000,"$970,000",house,4,2,1,,,545.0,m²,RLGPIT,McGrath - Coogee,,,30 Mar 2012,house,,545.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-108357546,Chifley,NSW,2036,19A Carnegie Circuit,"19A Carnegie Circuit, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-107434925,Chifley,NSW,2036,23 Carnegie Circuit,"23 Carnegie Circuit, Chifley, NSW 2036",1100000,"$1,100,000",house,4,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-107261073,Chifley,NSW,2036,41 Lasseter Avenue,"41 Lasseter Avenue, Chifley, NSW 2036",,Contact agent,house,4,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-107223560,Chifley,NSW,2036,29A Caley Street,"29A Caley Street, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106924628,Chifley,NSW,2036,14 Gibson Place,"14 Gibson Place, Chifley, NSW 2036",950000,"$950,000",house,4,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106968175,Chifley,NSW,2036,19 Mawson Parade,"19 Mawson Parade, Chifley, NSW 2036",910000,"$910,000",house,4,2,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106636350,Chifley,NSW,2036,52 Caley Street,"52 Caley Street, Chifley, NSW 2036",850000,"$850,000",house,4,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106461499,Chifley,NSW,2036,35 Eyre Street,"35 Eyre Street, Chifley, NSW 2036",,Contact agent,house,4,2,2,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-105687242,Chifley,NSW,2036,35 Brisbane Street,"35 Brisbane Street, Chifley, NSW 2036",765000,"$765,000",house,4,2,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-138025702,Chifley,NSW,2036,50 Carnegie Circuit,"50 Carnegie Circuit, Chifley, NSW 2036",3000000,"$3,000,000",house,5,4,7,300,m²,-1.0,,NGGKIN,NGFarah,,,21 Dec 2021,house,300,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-137181522,Chifley,NSW,2036,28 Carnegie Circuit,"28 Carnegie Circuit, Chifley, NSW 2036",2160000,"$2,160,000",house,5,3,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,08 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-134371122,Chifley,NSW,2036,3 Lasseter Avenue,"3 Lasseter Avenue, Chifley, NSW 2036",1830000,"$1,830,000",house,5,2,2,,,645.0,m²,TZJATT,Ray White - Kingsford,,,25 Sep 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-134136258,Chifley,NSW,2036,64 Macquarie Street,"64 Macquarie Street, Chifley, NSW 2036",2641000,"$2,641,000",house,5,4,4,,,727.0,m²,RLGPIT,McGrath - Coogee,,,29 Aug 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-133645038,Chifley,NSW,2036,8 Wells Street,"8 Wells Street, Chifley, NSW 2036",2365000,"$2,365,000",house,5,3,2,,,572.0,m²,RLGPIT,McGrath - Coogee,,,20 Jun 2020,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-132794878,Chifley,NSW,2036,19 Lasseter Avenue,"19 Lasseter Avenue, Chifley, NSW 2036",1970000,"$1,970,000",house,5,3,2,,,645.0,m²,NGGKIN,NGFarah,,,22 Feb 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-131694762,Chifley,NSW,2036,1359 Anzac Parade,"1359 Anzac Parade, Chifley, NSW 2036",2140000,"$2,140,000",house,5,3,4,,,561.0,m²,XCEMAR,Agents and Co Property Group,,,07 Sep 2019,house,,561.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-131266034,Chifley,NSW,2036,16a Warburton Street,"16a Warburton Street, Chifley, NSW 2036",1650000,"$1,650,000",duplex-semi-detached,5,4,2,,,328.0,m²,XCEMAR,Agents and Co Property Group,,,03 Jul 2019,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-129768086,Chifley,NSW,2036,16 Warburton Street,"16 Warburton Street, Chifley, NSW 2036",1670000,"$1,670,000",house,5,4,2,,,328.0,m²,RLGPIT,McGrath - Coogee,,,22 Jun 2019,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-130410450,Chifley,NSW,2036,14 Forrest Street,"14 Forrest Street, Chifley, NSW 2036",1750000,"$1,750,000",house,5,3,2,,,626.0,m²,NGGKIN,NGFarah,,,01 Mar 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-127442110,Chifley,NSW,2036,12 Mitchell Street,"12 Mitchell Street, Chifley, NSW 2036",2450000,"$2,450,000",house,5,3,2,,,499.0,m²,RLGPIT,McGrath - Coogee,,,17 Mar 2018,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-138657715,Chifley,NSW,2036,3 Caley Street,"3 Caley Street, Chifley, NSW 2036",2425000,"$2,425,000",house,5,3,3,,,380.0,m²,MRPQXY,McGrath - Maroubra,,,25 Feb 2022,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-123592618,Chifley,NSW,2036,58A Mawson Parade,"58A Mawson Parade, Chifley, NSW 2036",1600000,"$1,600,000",house,5,3,2,,,307.4,m²,PUAMAR,PRD - Perez Real Estate,,,30 Nov 2016,house,,307.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-122563758,Chifley,NSW,2036,4 Lasseter Avenue,"4 Lasseter Avenue, Chifley, NSW 2036",1870000,"$1,870,000",house,5,2,4,,,-1.0,,NGGKIN,NGFarah,,,30 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-120304581,Chifley,NSW,2036,1 Caley Street,"1 Caley Street, Chifley, NSW 2036",1930000,"$1,930,000",house,5,2,3,,,-1.0,,NGGKIN,NGFarah,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-120305433,Chifley,NSW,2036,3 Caley Street,"3 Caley Street, Chifley, NSW 2036",1930000,"$1,930,000",house,5,2,3,,,-1.0,,NGGKIN,NGFarah,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-123668010,Chifley,NSW,2036,57 Hastings Avenue,"57 Hastings Avenue, Chifley, NSW 2036",2120000,"$2,120,000",house,5,3,2,,,436.0,m²,RLGPIT,McGrath - Coogee,,,13 Jun 2015,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-118113619,Chifley,NSW,2036,25 Hastings Avenue,"25 Hastings Avenue, Chifley, NSW 2036",1650000,"$1,650,000",house,5,3,6,615,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,01 Nov 2014,house,615,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-112353019,Chifley,NSW,2036,6 Burke Street,"6 Burke Street, Chifley, NSW 2036",1158000,"$1,158,000",house,5,2,2,,,512.0,m²,NGGKIN,NGFarah,,,15 Dec 2012,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-107404846,Chifley,NSW,2036,46 Lasseter Avenue,"46 Lasseter Avenue, Chifley, NSW 2036",1150000,"$1,150,000",house,5,2,4,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106597901,Chifley,NSW,2036,10 Carnegie Circuit,"10 Carnegie Circuit, Chifley, NSW 2036",955000,"$955,000",house,5,2,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-105768753,Chifley,NSW,2036,38 Burke St,"38 Burke St, Chifley, NSW 2036",1110000,"$1,110,000",house,5,3,2,,,657.0,m²,NGGMAR,NGFarah - Maroubra,,,31 Jul 2009,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106576807,Chifley,NSW,2036,29 Carnegie Circuit,"29 Carnegie Circuit, Chifley, NSW 2036",905000,"$905,000",house,5,2,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-141915808,Chifley,NSW,2036,56 Macquarie Street,"56 Macquarie Street, Chifley, NSW 2036",,Contact agent,house,5,2,4,,,776.0,m²,SJHELO,Ray White Eastern Beaches,,,28 Apr 2023,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-139666523,Chifley,NSW,2036,15 Warburton Street,"15 Warburton Street, Chifley, NSW 2036",2750000,"$2,750,000",house,5,4,2,,,290.0,m²,NGGKIN,NGFarah,,,15 Jul 2022,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-138390871,Chifley,NSW,2036,33 Hume Street,"33 Hume Street, Chifley, NSW 2036",3250000,"$3,250,000",house,5,3,4,,,-1.0,,HQDBRO,Home Estate Agents,,,23 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-138222214,Chifley,NSW,2036,11 Hastings Avenue,"11 Hastings Avenue, Chifley, NSW 2036",3130000,"$3,130,000",house,5,3,2,,,563.0,m²,NGGKIN,NGFarah,,,07 Feb 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-137506638,Chifley,NSW,2036,15A Lasseter Avenue,"15A Lasseter Avenue, Chifley, NSW 2036",,Contact agent,house,5,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,02 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-136161654,Chifley,NSW,2036,3A & 3B Hastings Avenue,"3A & 3B Hastings Avenue, Chifley, NSW 2036",,Contact agent,house,5,3,3,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,31 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-135463302,Chifley,NSW,2036,1251 Anzac Parade,"1251 Anzac Parade, Chifley, NSW 2036",2100000,"$2,100,000",house,5,2,4,278,m²,726.0,m²,HQDBRO,Home Estate Agents,,,19 Feb 2021,house,278,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-133978222,Chifley,NSW,2036,18 Brisbane Street,"18 Brisbane Street, Chifley, NSW 2036",2630000,"$2,630,000",house,5,2,2,,,683.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Aug 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-132858562,Chifley,NSW,2036,1245 Anzac Parade,"1245 Anzac Parade, Chifley, NSW 2036",2180000,"$2,180,000",house,5,4,2,,,385.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Feb 2020,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-132115034,Chifley,NSW,2036,20 Hume Street,"20 Hume Street, Chifley, NSW 2036",1425000,"$1,425,000",house,5,4,3,,,-1.0,,NGGKIN,NGFarah,,,18 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-131293634,Chifley,NSW,2036,1239 Anzac Parade,"1239 Anzac Parade, Chifley, NSW 2036",1850000,"$1,850,000",house,5,3,4,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,06 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-130520506,Chifley,NSW,2036,11 Lasseter Avenue,"11 Lasseter Avenue, Chifley, NSW 2036",1930000,"$1,930,000",house,5,3,2,,,648.0,m²,RLGPIT,McGrath - Coogee,,,12 Apr 2019,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-130460258,Chifley,NSW,2036,69 Macquarie Street,"69 Macquarie Street, Chifley, NSW 2036",2000000,"$2,000,000",house,5,3,2,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-129678918,Chifley,NSW,2036,3 Giles St,"3 Giles St, Chifley, NSW 2036",1575000,"$1,575,000",house,5,3,2,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,22 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-127431106,Chifley,NSW,2036,17 Hastings Avenue,"17 Hastings Avenue, Chifley, NSW 2036",1910000,"$1,910,000",house,5,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-123809834,Chifley,NSW,2036,16 Warburton Street,"16 Warburton Street, Chifley, NSW 2036",1747500,"$1,747,500",house,5,4,2,,,328.0,m²,RLGPIT,McGrath - Coogee,,,28 Oct 2016,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-119839537,Chifley,NSW,2036,57 Hastings Avenue,"57 Hastings Avenue, Chifley, NSW 2036",,Contact agent,house,5,3,2,,,436.0,m²,MRPQXY,McGrath - Maroubra,,,14 Jun 2015,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-119669759,Chifley,NSW,2036,7 Carnegie Circuit,"7 Carnegie Circuit, Chifley, NSW 2036",2020000,"$2,020,000",house,5,2,2,,,-1.0,,NGGKIN,NGFarah,,,29 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-119075099,Chifley,NSW,2036,4 McKenzie Avenue,"4 McKenzie Avenue, Chifley, NSW 2036",1202000,"$1,202,000",house,5,3,4,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-118114283,Chifley,NSW,2036,19 Wassell Street Matraville/,"19 Wassell Street Matraville/, Chifley, NSW 2036",1580000,"$1,580,000",house,5,3,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-117352687,Chifley,NSW,2036,73 Macquarie Street,"73 Macquarie Street, Chifley, NSW 2036",1710000,"$1,710,000",house,5,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,09 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-116073347,Chifley,NSW,2036,67 Wassell Street,"67 Wassell Street, Chifley, NSW 2036",1750000,"$1,750,000",house,5,3,4,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-107603316,Chifley,NSW,2036,22 Burke Street,"22 Burke Street, Chifley, NSW 2036",,Contact agent,house,5,3,2,,,500.0,m²,,,,,01 Sep 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106735023,Chifley,NSW,2036,9 Hume street,"9 Hume street, Chifley, NSW 2036",,Contact agent,house,5,2,1,,,630.0,m²,NGGMAR,NGFarah - Maroubra,,,06 Sep 2010,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106654476,Chifley,NSW,2036,30 Eyre Street,"30 Eyre Street, Chifley, NSW 2036",,Contact agent,house,5,3,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,30 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-104930550,Chifley,NSW,2036,19 Lasseter Avenue,"19 Lasseter Avenue, Chifley, NSW 2036",1210000,"$1,210,000",house,5,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,19 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-104675183,Chifley,NSW,2036,92 Little Bay Road,"92 Little Bay Road, Chifley, NSW 2036",,Contact agent,house,5,4,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,04 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-134111950,Chifley,NSW,2036,67 Macquarie Street,"67 Macquarie Street, Chifley, NSW 2036",2080000,"$2,080,000",house,6,3,4,,,658.0,m²,NGGKIN,NGFarah,,,29 Aug 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106502955,Chifley,NSW,2036,62 Macquarie Street,"62 Macquarie Street, Chifley, NSW 2036",1425000,"$1,425,000",house,6,3,4,,,535.0,m²,NGGKIN,NGFarah,,,29 May 2010,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-134763582,Chifley,NSW,2036,1 Nyan Street,"1 Nyan Street, Chifley, NSW 2036",1850000,"$1,850,000",house,6,2,3,,,740.0,m²,NGGKIN,NGFarah,,,18 Dec 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-134444118,Chifley,NSW,2036,57 Macquarie Street,"57 Macquarie Street, Chifley, NSW 2036",,Contact agent,house,6,4,3,,,681.0,m²,XCEMAR,Agents and Co Property Group,,,17 Oct 2020,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-126218650,Chifley,NSW,2036,1245 Anzac Parade,"1245 Anzac Parade, Chifley, NSW 2036",2050000,"$2,050,000",house,6,4,4,,,765.0,m²,NGGKIN,NGFarah,,,29 Sep 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-115144835,Chifley,NSW,2036,12 /12A Dampier Street,"12 /12A Dampier Street, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,6,4,8,,,531.0,m²,XFNMAT,Century 21 Gilles - MATRAVILLE,,,13 Mar 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-111240243,Chifley,NSW,2036,72-72A Lasseter Avenue,"72-72A Lasseter Avenue, Chifley, NSW 2036",,Contact agent,house,6,2,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-106960693,Chifley,NSW,2036,7 Burke Street,"7 Burke Street, Chifley, NSW 2036",,Contact agent,house,6,2,5,,,639.0,m²,NGGMAR,NGFarah - Maroubra,,,,house,,639.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-133914886,Chifley,NSW,2036,72-72A Lasseter Avenue,"72-72A Lasseter Avenue, Chifley, NSW 2036",1810000,"$1,810,000",duplex-semi-detached,7,2,3,,,519.0,m²,XRXBON,Wentworth Partners,,,02 Oct 2020,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-130344726,Chifley,NSW,2036,84 Macquarie st,"84 Macquarie st, Chifley, NSW 2036",1725000,"$1,725,000",house,7,3,3,,,-1.0,,XRXBON,Wentworth Partners,,,15 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-107347148,Chifley,NSW,2036,87 Macquarie St,"87 Macquarie St, Chifley, NSW 2036",1170000,"$1,170,000",house,7,3,5,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chifley-104981496,Chifley,NSW,2036,24 Carnegie Circuit,"24 Carnegie Circuit, Chifley, NSW 2036",,Contact agent,duplex-semi-detached,7,4,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,09 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chifley-141368032,Chifley,NSW,2036,16-16A Forrest Street,"16-16A Forrest Street, Chifley, NSW 2036",,Contact agent,house,9,3,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chifley-137933882,Chifley,NSW,2036,1/43 Mitchell Street,"1/43 Mitchell Street, Chifley, NSW 2036",870000,"$870,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,05 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chifley-137572338,Chifley,NSW,2036,3/47 Mitchell Street,"3/47 Mitchell Street, Chifley, NSW 2036",890000,"$890,000",apartment,2,1,1,,,96.0,m²,VGNDHD,Ellison Zulian Property - Maroubra,,,10 Nov 2021,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chifley-135984390,Chifley,NSW,2036,3/43 Mitchell Street,"3/43 Mitchell Street, Chifley, NSW 2036",860000,"$860,000",apartment,2,1,1,95,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,07 May 2021,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chifley-135763726,Chifley,NSW,2036,1/47 Mitchell Street,"1/47 Mitchell Street, Chifley, NSW 2036",800000,"$800,000",apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chifley-127432614,Chifley,NSW,2036,3/39 Mitchell Street,"3/39 Mitchell Street, Chifley, NSW 2036",737000,"$737,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chifley-117527143,Chifley,NSW,2036,2/47 Mitchell Street,"2/47 Mitchell Street, Chifley, NSW 2036",613000,"$613,000",unit,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,16 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chifley-107291754,Chifley,NSW,2036,2/47 Mitchell Street,"2/47 Mitchell Street, Chifley, NSW 2036",480000,"$480,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,19 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chifley-106794277,Chifley,NSW,2036,2/43 Mitchell Street,"2/43 Mitchell Street, Chifley, NSW 2036",468000,"$468,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,20 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chifley-106380762,Chifley,NSW,2036,1/43 Mitchell Street,"1/43 Mitchell Street, Chifley, NSW 2036",420000,"$420,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,16 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chifley-137382374,Chifley,NSW,2036,2/43 Mitchell Street,"2/43 Mitchell Street, Chifley, NSW 2036",900000,"$900,000",unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chifley-107232953,Chifley,NSW,2036,4/57 Mitchell Street,"4/57 Mitchell Street, Chifley, NSW 2036",460000,"$460,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,04 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chifley-105934323,Chifley,NSW,2036,1/39 Mitchell Street,"1/39 Mitchell Street, Chifley, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chifley-105732331,Chifley,NSW,2036,1/57 Mitchell Street,"1/57 Mitchell Street, Chifley, NSW 2036",435000,"$435,000",unit,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,29 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chifley-105428991,Chifley,NSW,2036,3/39 Mitchell Street,"3/39 Mitchell Street, Chifley, NSW 2036",,Contact agent,unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,21 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chifley-125998010,Chifley,NSW,2036,2/8 Carnegie Circuit,"2/8 Carnegie Circuit, Chifley, NSW 2036",895000,"$895,000",townhouse,3,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,24 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chifley-122564438,Chifley,NSW,2036,4/8 Carnegie Circuit,"4/8 Carnegie Circuit, Chifley, NSW 2036",863350,"$863,350",townhouse,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,25 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chifley-111765791,Chifley,NSW,2036,9A Hastings Avenue,"9A Hastings Avenue, Chifley, NSW 2036",,Contact agent,townhouse,3,2,1,,,281.0,m²,RLGPIT,McGrath - Coogee,,,08 Feb 2013,townhouse,,281.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chifley-111062747,Chifley,NSW,2036,3/8 Carnegie Circuit,"3/8 Carnegie Circuit, Chifley, NSW 2036",640000,"$640,000",townhouse,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,10 Aug 2012,townhouse,,-1.0
