badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202464626,Wyee,NSW,2259,"Lot 150, 1449 Hue hue Road","Lot 150, 1449 Hue hue Road, Wyee, NSW 2259",290000,"$290,000",residential-land,,,,,,613.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,11 Dec 2019,land,,613.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202538082,Wyee,NSW,2259,4 Alabaster Road,"4 Alabaster Road, Wyee, NSW 2259",347500,"$347,500",residential-land,,,,,,813.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Nov 2019,land,,813.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202244490,Wyee,NSW,2259,3 Bukkai Road,"3 Bukkai Road, Wyee, NSW 2259",360000,"$360,000",residential-land,,,,,,1138.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,21 Nov 2019,land,,1138.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202466610,Wyee,NSW,2259,1435 Hue Hue Road,"1435 Hue Hue Road, Wyee, NSW 2259",217000,"$217,000",residential-land,,,,,,486.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,11 Nov 2019,land,,486.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201883874,Wyee,NSW,2259,Lot 185 Hodges Street,"Lot 185 Hodges Street, Wyee, NSW 2259",345000,"$345,000",residential-land,,,,,,813.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,29 Aug 2019,land,,813.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202464642,Wyee,NSW,2259,"Lot 194, 1449 Hue Hue Road","Lot 194, 1449 Hue Hue Road, Wyee, NSW 2259",325000,"$325,000",residential-land,,,,,,751.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,29 Aug 2019,land,,751.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202445678,Wyee,NSW,2259,Lot 173 Lawrence Avenue,"Lot 173 Lawrence Avenue, Wyee, NSW 2259",270000,"$270,000",residential-land,,,,,,601.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,21 Aug 2019,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202363518,Wyee,NSW,2259,Lot 180 Lawrence Avenue,"Lot 180 Lawrence Avenue, Wyee, NSW 2259",280000,"$280,000",residential-land,,,,,,603.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,12 Aug 2019,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202427562,Wyee,NSW,2259,Lot 190 Bateup Road,"Lot 190 Bateup Road, Wyee, NSW 2259",310000,"$310,000",residential-land,,,,,,751.0,m²,XGBTOV,Brand Property - Central Coast,,,05 Jul 2019,land,,751.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202197502,Wyee,NSW,2259,30 Karakunba Road,"30 Karakunba Road, Wyee, NSW 2259",50000,"$50,000",residential-land,,,,,,917.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,29 May 2019,land,,917.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202372002,Wyee,NSW,2259,22 Karakunba Road,"22 Karakunba Road, Wyee, NSW 2259",82000,"$82,000",residential-land,,,,,,919.7,m²,XRHMOT,PRD  - Real Estate,,,15 Apr 2019,land,,919.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201905062,Wyee,NSW,2259,50 Pulbah Street,"50 Pulbah Street, Wyee, NSW 2259",192000,"$192,000",residential-land,,,,,,1012.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,18 Oct 2018,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202217462,Wyee,NSW,2259,"Lot 3032, 89 Forest Road","Lot 3032, 89 Forest Road, Wyee, NSW 2259",580000,"$580,000",residential-land,,,,,,1.17,ha,NSDMAS,One Agency Coast and Country - WYONG,,,30 Sep 2018,land,,11700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202192590,Wyee,NSW,2259,556 Bushells Ridge Road,"556 Bushells Ridge Road, Wyee, NSW 2259",124000,"$124,000",residential-land,,,,,,873.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,14 Sep 2018,land,,873.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202087746,Wyee,NSW,2259,12 Jabbarup Road,"12 Jabbarup Road, Wyee, NSW 2259",335000,"$335,000",residential-land,,,,,,841.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,06 Sep 2018,land,,841.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202143710,Wyee,NSW,2259,15 Pirama Road,"15 Pirama Road, Wyee, NSW 2259",125000,"$125,000",residential-land,,,,,,920.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,10 Jul 2018,land,,920.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202060058,Wyee,NSW,2259,58 Gorokan Road,"58 Gorokan Road, Wyee, NSW 2259",135000,"$135,000",residential-land,,,,,,792.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,14 Jun 2018,land,,792.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202018194,Wyee,NSW,2259,544 Bushells Ridge Road,"544 Bushells Ridge Road, Wyee, NSW 2259",118000,"$118,000",residential-land,,,,,,1085.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,16 May 2018,land,,1085.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202063722,Wyee,NSW,2259,3 Bukkai Road,"3 Bukkai Road, Wyee, NSW 2259",220000,"$220,000",residential-land,,,,,,1138.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,11 Apr 2018,land,,1138.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201592514,Wyee,NSW,2259,82 Gorokan Road,"82 Gorokan Road, Wyee, NSW 2259",92000,"$92,000",residential-land,,,,,,779.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,01 Mar 2018,land,,779.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201940082,Wyee,NSW,2259,34 Pirama  Road,"34 Pirama  Road, Wyee, NSW 2259",88000,"$88,000",residential-land,,,,,,696.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,28 Feb 2018,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201869346,Wyee,NSW,2259,15 Waropara Road,"15 Waropara Road, Wyee, NSW 2259",96500,"$96,500",residential-land,,,,,,697.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,12 Feb 2018,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201830734,Wyee,NSW,2259,26 Pirama Road,"26 Pirama Road, Wyee, NSW 2259",103000,"$103,000",residential-land,,,,,,696.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,21 Dec 2017,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201781814,Wyee,NSW,2259,536 Bushells Ridge Road,"536 Bushells Ridge Road, Wyee, NSW 2259",100000,"$100,000",residential-land,,,,,,-1.0,,YOJJKK,George Brand Real Estate - Wyee,,,01 Sep 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201777602,Wyee,NSW,2259,540 Bushells Ridge Road,"540 Bushells Ridge Road, Wyee, NSW 2259",97000,"$97,000",residential-land,,,,,,1081.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,26 Jul 2017,land,,1081.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201781362,Wyee,NSW,2259,538 Bushells Ridge Road,"538 Bushells Ridge Road, Wyee, NSW 2259",95000,"$95,000",residential-land,,,,,,1091.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,21 Jul 2017,land,,1091.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201776626,Wyee,NSW,2259,13 Karakunba Road,"13 Karakunba Road, Wyee, NSW 2259",87500,"$87,500",residential-land,,,,,,920.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,21 Jul 2017,land,,920.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201780034,Wyee,NSW,2259,15 Karakunba Road,"15 Karakunba Road, Wyee, NSW 2259",87500,"$87,500",residential-land,,,,,,920.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,21 Jul 2017,land,,920.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201818310,Wyee,NSW,2259,16 Pirama Road,"16 Pirama Road, Wyee, NSW 2259",75000,"$75,000",residential-land,,,,,,697.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,19 Jul 2017,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201687462,Wyee,NSW,2259,11 Karakunba Road,"11 Karakunba Road, Wyee, NSW 2259",85000,"$85,000",residential-land,,,,,,917.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,17 Jul 2017,land,,917.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201781978,Wyee,NSW,2259,534 Bushells Ridge Road,"534 Bushells Ridge Road, Wyee, NSW 2259",93000,"$93,000",residential-land,,,,,,1095.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,15 Jun 2017,land,,1095.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201795390,Wyee,NSW,2259,556 Bushells Ridge Road,"556 Bushells Ridge Road, Wyee, NSW 2259",100000,"$100,000",residential-land,,,,,,873.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,05 Jun 2017,land,,873.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201704614,Wyee,NSW,2259,19 Waropara Road,"19 Waropara Road, Wyee, NSW 2259",90000,"$90,000",residential-land,,,,,,696.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,27 Mar 2017,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201417750,Wyee,NSW,2259,32 Pirama Road,"32 Pirama Road, Wyee, NSW 2259",75000,"$75,000",residential-land,,,,,,696.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,01 Dec 2016,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201533162,Wyee,NSW,2259,14 Pirama Road,"14 Pirama Road, Wyee, NSW 2259",65000,"$65,000",residential-land,,,,,,697.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,28 Sep 2016,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201533158,Wyee,NSW,2259,12 Pirama Road,"12 Pirama Road, Wyee, NSW 2259",65000,"$65,000",residential-land,,,,,,697.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,28 Sep 2016,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201589266,Wyee,NSW,2259,146 Wyee Road,"146 Wyee Road, Wyee, NSW 2259",305000,"$305,000",residential-land,,,,,,849.0,m²,SHGBZJ,First National - Charmhaven ,,,14 Sep 2016,land,,849.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201472994,Wyee,NSW,2259,27 Tulkaba Road,"27 Tulkaba Road, Wyee, NSW 2259",81000,"$81,000",residential-land,,,,,,916.9,m²,XFNWYO,Coastwide First National -   ,,,19 May 2016,land,,916.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200610163,Wyee,NSW,2259,9 Karakunba Road,"9 Karakunba Road, Wyee, NSW 2259",90000,"$90,000",residential-land,,,,,,917.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,16 May 2016,land,,917.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200604503,Wyee,NSW,2259,52 Gorokan Road,"52 Gorokan Road, Wyee, NSW 2259",120000,"$120,000",residential-land,,,,,,815.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,06 Apr 2016,land,,815.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201378086,Wyee,NSW,2259,4 Karakunba Road,"4 Karakunba Road, Wyee, NSW 2259",80000,"$80,000",residential-land,,,,,,917.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,04 Mar 2016,land,,917.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201318158,Wyee,NSW,2259,41A Ruttleys Road,"41A Ruttleys Road, Wyee, NSW 2259",375000,"$375,000",residential-land,,,,,,1.0,ha,,,,,22 Jan 2016,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201255305,Wyee,NSW,2259,15 Waropara Road,"15 Waropara Road, Wyee, NSW 2259",68000,"$68,000",residential-land,,,,,,697.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,22 Jan 2016,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201254133,Wyee,NSW,2259,13 Waropara Road,"13 Waropara Road, Wyee, NSW 2259",68000,"$68,000",residential-land,,,,,,697.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,22 Jan 2016,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201244365,Wyee,NSW,2259,550 Bushells Ridge Road,"550 Bushells Ridge Road, Wyee, NSW 2259",96000,"$96,000",residential-land,,,,,,1331.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,10 Dec 2015,land,,1331.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201215537,Wyee,NSW,2259,23 Jabbarup Road,"23 Jabbarup Road, Wyee, NSW 2259",260000,"$260,000",residential-land,,,,,,1930.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,06 Nov 2015,land,,1930.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201072863,Wyee,NSW,2259,11 Tullokan Road,"11 Tullokan Road, Wyee, NSW 2259",63950,"$63,950",residential-land,,,,,,556.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,25 Aug 2015,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200939559,Wyee,NSW,2259,24 Karakunba Road,"24 Karakunba Road, Wyee, NSW 2259",85000,"$85,000",residential-land,,,,,,920.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,29 Jul 2015,land,,920.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201010627,Wyee,NSW,2259,546 Bushells Ridge Road,"546 Bushells Ridge Road, Wyee, NSW 2259",90000,"$90,000",residential-land,,,,,,1081.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,15 May 2015,land,,1081.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200758227,Wyee,NSW,2259,17 Tullokan Road,"17 Tullokan Road, Wyee, NSW 2259",67500,"$67,500",residential-land,,,,,,556.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,01 Apr 2015,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200955595,Wyee,NSW,2259,23 Tulkaba Road,"23 Tulkaba Road, Wyee, NSW 2259",94000,"$94,000",residential-land,,,,,,917.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,24 Mar 2015,land,,917.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-201038359,Wyee,NSW,2259,4031 Bushells Ridge Road,"4031 Bushells Ridge Road, Wyee, NSW 2259",615000,"$615,000",residential-land,,,,,,-1.0,,,,,,23 Mar 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200849595,Wyee,NSW,2259,20 Pirama Road,"20 Pirama Road, Wyee, NSW 2259",63000,"$63,000",residential-land,,,,,,697.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,24 Feb 2015,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200974375,Wyee,NSW,2259,5 Tullokan Road,"5 Tullokan Road, Wyee, NSW 2259",65000,"$65,000",residential-land,,,,,,558.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,27 Jan 2015,land,,558.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200985039,Wyee,NSW,2259,22 Pirama Road,"22 Pirama Road, Wyee, NSW 2259",67000,"$67,000",residential-land,,,,,,696.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,18 Nov 2014,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200849603,Wyee,NSW,2259,17 Waropara Road,"17 Waropara Road, Wyee, NSW 2259",63000,"$63,000",residential-land,,,,,,697.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,12 Nov 2014,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200772787,Wyee,NSW,2259,6 Pirama Road,"6 Pirama Road, Wyee, NSW 2259",60000,"$60,000",residential-land,,,,,,697.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,14 Oct 2014,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200937507,Wyee,NSW,2259,22 Summerhayes Road,"22 Summerhayes Road, Wyee, NSW 2259",240000,"$240,000",residential-land,,,,,,1012.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,01 Sep 2014,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200917987,Wyee,NSW,2259,1 Waropara Rd,"1 Waropara Rd, Wyee, NSW 2259",125000,"$125,000",residential-land,,,,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Jul 2014,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200922075,Wyee,NSW,2259,21 Tulkaba Rd,"21 Tulkaba Rd, Wyee, NSW 2259",100000,"$100,000",residential-land,,,,,,916.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Jul 2014,land,,916.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200844099,Wyee,NSW,2259,4 Koolera Road,"4 Koolera Road, Wyee, NSW 2259",232500,"$232,500",residential-land,,,,,,1104.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,24 May 2014,land,,1104.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200827951,Wyee,NSW,2259,6 Tulkaba Road,"6 Tulkaba Road, Wyee, NSW 2259",70000,"$70,000",residential-land,,,,,,917.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,08 May 2014,land,,917.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200825423,Wyee,NSW,2259,,,75000,"$75,000",residential-land,,,,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,12 Mar 2014,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200642115,Wyee,NSW,2259,,,85000,"$85,000",residential-land,,,,,,750.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Feb 2014,land,,750.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-200596795,Wyee,NSW,2259,39 Ruttleys Road,"39 Ruttleys Road, Wyee, NSW 2259",270000,"$270,000",residential-land,,,,,,1.01,m²,YOJJKK,George Brand Real Estate - Wyee,,,02 Apr 2013,land,,1.01
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-2840338,Wyee,NSW,2259,7 Tulkaba Road,"7 Tulkaba Road, Wyee, NSW 2259",57500,"$57,500",residential-land,,,,,,917.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,20 Dec 2012,land,,917.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203463243,Wyee,NSW,2259,"Lot 914, Akers Street","Lot 914, Akers Street, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.0,m²,WNWMIZ,inStyle Estate Agents Central Coast,,,05 Dec 2022,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203467643,Wyee,NSW,2259,"8 Pirama Road,","8 Pirama Road,, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,697.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,03 Dec 2022,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203467647,Wyee,NSW,2259,"10 Pirama Road,","10 Pirama Road,, Wyee, NSW 2259",173000,"$173,000",residential-land,,,,,,697.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,03 Dec 2022,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203238043,Wyee,NSW,2259,5 Karakunba Road,"5 Karakunba Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,920.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,31 Mar 2022,land,,920.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203187022,Wyee,NSW,2259,"Lot 819, Soreina Drive","Lot 819, Soreina Drive, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,544.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,21 Dec 2021,land,,544.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203130162,Wyee,NSW,2259,"Lot 707, Craft Street","Lot 707, Craft Street, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,10 Oct 2021,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203130158,Wyee,NSW,2259,"Lot 706, Craft Street","Lot 706, Craft Street, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,520.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,10 Oct 2021,land,,520.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203130118,Wyee,NSW,2259,"Lot 703, Craft Street","Lot 703, Craft Street, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,487.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,10 Oct 2021,land,,487.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203130122,Wyee,NSW,2259,"Lot 704, Craft Street","Lot 704, Craft Street, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,422.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,10 Oct 2021,land,,422.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203086862,Wyee,NSW,2259,"Lot 618, Soreina Drive","Lot 618, Soreina Drive, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.5,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,21 Aug 2021,land,,552.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203086898,Wyee,NSW,2259,"Lot 614, Soreina Drive","Lot 614, Soreina Drive, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,569.7,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,21 Aug 2021,land,,569.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203086850,Wyee,NSW,2259,"Lot 605, Soreina Drive","Lot 605, Soreina Drive, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,422.5,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,21 Aug 2021,land,,422.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203086842,Wyee,NSW,2259,"Lot 624, Soreina Drive","Lot 624, Soreina Drive, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,406.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,21 Aug 2021,land,,406.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203066926,Wyee,NSW,2259,"Lot 608, Radcliffe Wyee","Lot 608, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,31 Jul 2021,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203066994,Wyee,NSW,2259,"Lot 620, Radcliffe Wyee","Lot 620, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,487.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,31 Jul 2021,land,,487.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203066998,Wyee,NSW,2259,"Lot 626, Radcliffe Wyee","Lot 626, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,406.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,31 Jul 2021,land,,406.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203066954,Wyee,NSW,2259,"Lot 609, Radcliffe Wyee","Lot 609, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,585.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,26 Jul 2021,land,,585.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203067006,Wyee,NSW,2259,"Lot 627, Radcliffe Wyee","Lot 627, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,552.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,26 Jul 2021,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-203066970,Wyee,NSW,2259,"Lot 619, Radcliffe Wyee","Lot 619, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,520.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,26 Jul 2021,land,,520.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202506814,Wyee,NSW,2259,"Lot 5002, 1433 Hue Hue Road","Lot 5002, 1433 Hue Hue Road, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,615.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,04 Jan 2021,land,,615.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202776554,Wyee,NSW,2259,"Lot 5083, Radcliffe Wyee","Lot 5083, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,488.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,04 Jan 2021,land,,488.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202763006,Wyee,NSW,2259,"Lot 5070, Radcliffe Wyee","Lot 5070, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,593.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,17 Nov 2020,land,,593.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202762986,Wyee,NSW,2259,"Lot 5063, Radcliffe Wyee","Lot 5063, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,503.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,04 Nov 2020,land,,503.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wyee-202763034,Wyee,NSW,2259,"Lot 5084, Radcliffe Wyee","Lot 5084, Radcliffe Wyee, Wyee, NSW 2259",,Contact agent,residential-land,,,,,,411.0,m²,EUHGQW,Stevens Group - Kings Avenue Terrigal,,,04 Nov 2020,land,,411.0
