badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-134629574,Eastlakes,NSW,2018,6 Meridian Street,"6 Meridian Street, Eastlakes, NSW 2018",1352000,"$1,352,000",house,3,1,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-133652114,Eastlakes,NSW,2018,10 Charles Street,"10 Charles Street, Eastlakes, NSW 2018",1100000,"$1,100,000",house,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-133517214,Eastlakes,NSW,2018,5 Meridian Street,"5 Meridian Street, Eastlakes, NSW 2018",1420000,"$1,420,000",house,3,1,2,,,486.9,m²,NGGKIN,NGFarah,,,23 May 2020,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-132856362,Eastlakes,NSW,2018,44 Vernon Avenue,"44 Vernon Avenue, Eastlakes, NSW 2018",1542000,"$1,542,000",house,3,1,3,,,540.0,m²,RLGPIT,McGrath - Coogee,,,29 Feb 2020,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-131994318,Eastlakes,NSW,2018,14 Mascot Drive,"14 Mascot Drive, Eastlakes, NSW 2018",1350000,"$1,350,000",house,3,1,2,,,462.0,m²,IYKACU,Sydney Realty Centre - ROSEBERY,,,12 Oct 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-131337094,Eastlakes,NSW,2018,16 Robinson Street,"16 Robinson Street, Eastlakes, NSW 2018",1432000,"$1,432,000",house,3,1,2,,,397.0,m²,IYKACU,Sydney Realty Centre - ROSEBERY,,,29 Jun 2019,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-130646438,Eastlakes,NSW,2018,54 Garden Street,"54 Garden Street, Eastlakes, NSW 2018",1390000,"$1,390,000",house,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,27 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-130496530,Eastlakes,NSW,2018,16 Charles Street,"16 Charles Street, Eastlakes, NSW 2018",1162500,"$1,162,500",house,3,1,2,,,247.0,m²,VTHWLC,The Agency - South East Sydney,,,09 Mar 2019,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-129176138,Eastlakes,NSW,2018,74 King Street,"74 King Street, Eastlakes, NSW 2018",1315000,"$1,315,000",house,3,2,1,,,247.0,m²,NGGKIN,NGFarah,,,02 Nov 2018,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-128868282,Eastlakes,NSW,2018,29 Harry Street,"29 Harry Street, Eastlakes, NSW 2018",1311000,"$1,311,000",house,3,2,1,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,11 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-127694058,Eastlakes,NSW,2018,18 Lismore Street,"18 Lismore Street, Eastlakes, NSW 2018",1776000,"$1,776,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-125407122,Eastlakes,NSW,2018,16 George Street,"16 George Street, Eastlakes, NSW 2018",2250000,"$2,250,000",house,3,2,6,,,738.0,m²,XCEMAR,Agents and Co Property Group,,,03 Jun 2017,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-122577430,Eastlakes,NSW,2018,49 George Street,"49 George Street, Eastlakes, NSW 2018",1550000,"$1,550,000",house,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,28 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-122610014,Eastlakes,NSW,2018,4 St Helena Parade,"4 St Helena Parade, Eastlakes, NSW 2018",1550000,"$1,550,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,18 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-122002722,Eastlakes,NSW,2018,17 Grafton Street,"17 Grafton Street, Eastlakes, NSW 2018",1435500,"$1,435,500",house,3,1,3,,,468.0,m²,MRPQXY,McGrath - Maroubra,,,19 Mar 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastlakes-140642535,Eastlakes,NSW,2018,38a Vernon Avenue,"38a Vernon Avenue, Eastlakes, NSW 2018",1520000,"$1,520,000",duplex-semi-detached,3,1,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,10 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-137627090,Eastlakes,NSW,2018,4 Westcott Street,"4 Westcott Street, Eastlakes, NSW 2018",2375000,"$2,375,000",house,3,2,1,,,336.0,m²,MRPQXY,McGrath - Maroubra,,,18 Oct 2021,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-137300078,Eastlakes,NSW,2018,10 Harry Street,"10 Harry Street, Eastlakes, NSW 2018",1895000,"$1,895,000",house,3,2,2,,,334.0,m²,MRPQXY,McGrath - Maroubra,,,20 Sep 2021,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-135972822,Eastlakes,NSW,2018,19B Garden Street,"19B Garden Street, Eastlakes, NSW 2018",1500000,"$1,500,000",house,3,2,1,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-134352502,Eastlakes,NSW,2018,3 Harry Street,"3 Harry Street, Eastlakes, NSW 2018",1450000,"$1,450,000",house,3,1,2,,,329.0,m²,MRPQXY,McGrath - Maroubra,,,03 Sep 2020,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-132402698,Eastlakes,NSW,2018,41 Westcott Street,"41 Westcott Street, Eastlakes, NSW 2018",1680000,"$1,680,000",house,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,07 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-126408374,Eastlakes,NSW,2018,53 Universal St,"53 Universal St, Eastlakes, NSW 2018",1100000,"$1,100,000",house,3,1,0,,,183.0,m²,FDQZXL,Century 21 Bayside - MASCOT,,,08 Nov 2017,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-122750662,Eastlakes,NSW,2018,22 C Universal Street,"22 C Universal Street, Eastlakes, NSW 2018",1240000,"$1,240,000",house,3,2,1,,,183.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,17 Jun 2016,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-123668006,Eastlakes,NSW,2018,17 Grafton Street,"17 Grafton Street, Eastlakes, NSW 2018",1435500,"$1,435,500",house,3,1,3,,,468.0,m²,RLGPIT,McGrath - Coogee,,,19 Mar 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-121172414,Eastlakes,NSW,2018,45 Garden Street,"45 Garden Street, Eastlakes, NSW 2018",1100000,"$1,100,000",house,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,13 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-121077466,Eastlakes,NSW,2018,32 Westcott Street,"32 Westcott Street, Eastlakes, NSW 2018",1350000,"$1,350,000",house,3,1,1,336,m²,-1.0,,NGGKIN,NGFarah,,,14 Dec 2015,house,336,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-121085918,Eastlakes,NSW,2018,54 Maloney Street,"54 Maloney Street, Eastlakes, NSW 2018",975000,"$975,000",house,3,1,1,,,294.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,18 Nov 2015,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-120330921,Eastlakes,NSW,2018,96 Vernon Avenue,"96 Vernon Avenue, Eastlakes, NSW 2018",1200000,"$1,200,000",house,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-120386081,Eastlakes,NSW,2018,59 George Street,"59 George Street, Eastlakes, NSW 2018",1170000,"$1,170,000",house,3,1,0,,,-1.0,,NGGKIN,NGFarah,,,18 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-120127313,Eastlakes,NSW,2018,27 King Street,"27 King Street, Eastlakes, NSW 2018",1325000,"$1,325,000",house,3,1,1,,,454.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,22 Jul 2015,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-120135173,Eastlakes,NSW,2018,24 Robinson Street,"24 Robinson Street, Eastlakes, NSW 2018",1880000,"$1,880,000",house,3,1,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-119409391,Eastlakes,NSW,2018,16 Charles Street,"16 Charles Street, Eastlakes, NSW 2018",1200000,"$1,200,000",house,3,1,2,,,-1.0,,LMRQYG,Oz Combined Realty,,,21 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-118343887,Eastlakes,NSW,2018,65 George Street,"65 George Street, Eastlakes, NSW 2018",980000,"$980,000",house,3,2,1,,,240.0,m²,RLGPIT,McGrath - Coogee,,,06 Dec 2014,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-118009491,Eastlakes,NSW,2018,17 Harry Street,"17 Harry Street, Eastlakes, NSW 2018",1080000,"$1,080,000",house,3,1,1,,,-1.0,,,,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-117851051,Eastlakes,NSW,2018,7 Kyogle Street,"7 Kyogle Street, Eastlakes, NSW 2018",1330000,"$1,330,000",house,3,2,2,,,461.0,m²,RLGPIT,McGrath - Coogee,,,27 Sep 2014,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-116218963,Eastlakes,NSW,2018,1  Lismore Street,"1  Lismore Street, Eastlakes, NSW 2018",955000,"$955,000",house,3,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-115458379,Eastlakes,NSW,2018,59 Robinson Street,"59 Robinson Street, Eastlakes, NSW 2018",910000,"$910,000",house,3,2,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-115528379,Eastlakes,NSW,2018,17 King Street,"17 King Street, Eastlakes, NSW 2018",1155000,"$1,155,000",house,3,1,3,,,511.0,m²,RLGPIT,McGrath - Coogee,,,14 Dec 2013,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-115252819,Eastlakes,NSW,2018,52 Garden Street,"52 Garden Street, Eastlakes, NSW 2018",1205000,"$1,205,000",house,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-114861095,Eastlakes,NSW,2018,3 Evans Avenue,"3 Evans Avenue, Eastlakes, NSW 2018",1250000,"$1,250,000",house,3,2,2,,,461.0,m²,RLGPIT,McGrath - Coogee,,,19 Oct 2013,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-114775859,Eastlakes,NSW,2018,7 St Helena Parade,"7 St Helena Parade, Eastlakes, NSW 2018",875000,"$875,000",house,3,1,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-114657639,Eastlakes,NSW,2018,28 Westcott Street,"28 Westcott Street, Eastlakes, NSW 2018",1180000,"$1,180,000",house,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-113928307,Eastlakes,NSW,2018,8/12 George Street,"8/12 George Street, Eastlakes, NSW 2018",682000,"$682,000",house,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-eastlakes-110749411,Eastlakes,NSW,2018,43 Garden Street,"43 Garden Street, Eastlakes, NSW 2018",768000,"$768,000",terrace,3,2,2,,,-1.0,,,,,,05 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-108424206,Eastlakes,NSW,2018,74 Maloney Street,"74 Maloney Street, Eastlakes, NSW 2018",815000,"$815,000",house,3,1,2,,,340.0,m²,NGGKIN,NGFarah,,,22 Nov 2011,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-107892546,Eastlakes,NSW,2018,5 Westcott Street,"5 Westcott Street, Eastlakes, NSW 2018",900000,"$900,000",house,3,1,2,,,-1.0,,,,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-107506924,Eastlakes,NSW,2018,18 Westcott Street,"18 Westcott Street, Eastlakes, NSW 2018",820000,"$820,000",house,3,1,1,,,340.0,m²,ROHROS,RRE Properties - Rosebery,,,31 Jul 2011,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-107473073,Eastlakes,NSW,2018,3/36 George Street,"3/36 George Street, Eastlakes, NSW 2018",745000,"$745,000",house,3,2,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,31 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-107451795,Eastlakes,NSW,2018,41 King Street,"41 King Street, Eastlakes, NSW 2018",890000,"$890,000",house,3,1,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-107359858,Eastlakes,NSW,2018,78 Florence Avenue,"78 Florence Avenue, Eastlakes, NSW 2018",915000,"$915,000",house,3,1,1,,,480.0,m²,ROHROS,RRE Properties - Rosebery,,,28 May 2011,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-107340265,Eastlakes,NSW,2018,8 Lismore Street,"8 Lismore Street, Eastlakes, NSW 2018",940000,"$940,000",house,3,1,2,,,454.0,m²,NGGMAR,NGFarah - Maroubra,,,11 May 2011,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-107199316,Eastlakes,NSW,2018,7 Kyogle Street,"7 Kyogle Street, Eastlakes, NSW 2018",1000000,"$1,000,000",house,3,2,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106882755,Eastlakes,NSW,2018,13 Lismore Street,"13 Lismore Street, Eastlakes, NSW 2018",970000,"$970,000",house,3,2,3,445.93,m²,-1.0,,XCECOO,Coastline Agency - Maroubra,,,25 Nov 2010,house,445.93,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106903263,Eastlakes,NSW,2018,30 Vernon Avenue,"30 Vernon Avenue, Eastlakes, NSW 2018",805000,"$805,000",house,3,1,3,,,512.0,m²,XCECOO,Coastline Agency - Maroubra,,,12 Nov 2010,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106878358,Eastlakes,NSW,2018,12 Meridian Street,"12 Meridian Street, Eastlakes, NSW 2018",700000,"$700,000",house,3,1,2,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106858295,Eastlakes,NSW,2018,6 Grafton Street,"6 Grafton Street, Eastlakes, NSW 2018",876000,"$876,000",house,3,1,1,464.52,m²,-1.0,,XCECOO,Coastline Agency - Maroubra,,,23 Oct 2010,house,464.52,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106513858,Eastlakes,NSW,2018,17 UNIVERSAL STREET,"17 UNIVERSAL STREET, Eastlakes, NSW 2018",810000,"$810,000",house,3,1,2,,,370.0,m²,ROHROS,RRE Properties - Rosebery,,,20 Jun 2010,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106355352,Eastlakes,NSW,2018,48 King Street,"48 King Street, Eastlakes, NSW 2018",1025000,"$1,025,000",house,3,1,3,,,637.0,m²,NGGKIN,NGFarah,,,24 Mar 2010,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106328004,Eastlakes,NSW,2018,9 Harry Street,"9 Harry Street, Eastlakes, NSW 2018",890000,"$890,000",house,3,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,11 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106057919,Eastlakes,NSW,2018,107 SPARKS STREET,"107 SPARKS STREET, Eastlakes, NSW 2018",785000,"$785,000",house,3,1,1,,,451.0,m²,ROHROS,RRE Properties - Rosebery,,,04 Dec 2009,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106143643,Eastlakes,NSW,2018,10 Vernon Avenue,"10 Vernon Avenue, Eastlakes, NSW 2018",910000,"$910,000",house,3,2,4,,,-1.0,,XCEMAR,Agents and Co Property Group,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-106019133,Eastlakes,NSW,2018,65 George Street,"65 George Street, Eastlakes, NSW 2018",725000,"$725,000",house,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-105902340,Eastlakes,NSW,2018,10 Universal Street,"10 Universal Street, Eastlakes, NSW 2018",645000,"$645,000",house,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-105729501,Eastlakes,NSW,2018,28 Westcott Street,"28 Westcott Street, Eastlakes, NSW 2018",740000,"$740,000",house,3,1,1,,,350.0,m²,ROHROS,RRE Properties - Rosebery,,,19 May 2009,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-105383322,Eastlakes,NSW,2018,29 Westcott Street,"29 Westcott Street, Eastlakes, NSW 2018",701000,"$701,000",house,3,2,2,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,13 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-141670116,Eastlakes,NSW,2018,2 St Helena Parade,"2 St Helena Parade, Eastlakes, NSW 2018",,Contact agent,house,3,2,1,,,746.0,m²,RLGPIT,McGrath - Coogee,,,01 Apr 2023,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-141561864,Eastlakes,NSW,2018,5 Evans Avenue,"5 Evans Avenue, Eastlakes, NSW 2018",,Contact agent,house,3,1,2,,,464.5,m²,ICNWFE,SPG Real Estate - KINGSFORD,,,01 Apr 2023,house,,464.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-140816619,Eastlakes,NSW,2018,26 Robinson Street Street,"26 Robinson Street Street, Eastlakes, NSW 2018",2305000,"$2,305,000",house,3,1,3,,,567.0,m²,NGGKIN,NGFarah,,,23 Nov 2022,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-140192063,Eastlakes,NSW,2018,9a Garden Street,"9a Garden Street, Eastlakes, NSW 2018",,Contact agent,house,3,2,2,,,184.0,m²,NGGKIN,NGFarah,,,07 Oct 2022,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-139591259,Eastlakes,NSW,2018,5 Evans Avenue,"5 Evans Avenue, Eastlakes, NSW 2018",1850000,"$1,850,000",house,3,1,2,,,461.6,m²,TZJATT,Ray White - Kingsford,,,15 Jul 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-138407627,Eastlakes,NSW,2018,59 George Street,"59 George Street, Eastlakes, NSW 2018",1980000,"$1,980,000",house,3,2,0,,,-1.0,,NGGKIN,NGFarah,,,11 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-136977182,Eastlakes,NSW,2018,1/20 George Street,"1/20 George Street, Eastlakes, NSW 2018",1220000,"$1,220,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-136522002,Eastlakes,NSW,2018,72 Vernon Avenue,"72 Vernon Avenue, Eastlakes, NSW 2018",1800000,"$1,800,000",house,3,1,4,,,442.6,m²,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,05 Jul 2021,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-134776022,Eastlakes,NSW,2018,5 Evans Avenue,"5 Evans Avenue, Eastlakes, NSW 2018",1550000,"$1,550,000",house,3,1,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,26 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-134583318,Eastlakes,NSW,2018,15 Westcott Street,"15 Westcott Street, Eastlakes, NSW 2018",1575000,"$1,575,000",house,3,1,3,,,388.0,m²,MRPQXY,McGrath - Maroubra,,,19 Nov 2020,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-134806954,Eastlakes,NSW,2018,46a Garden Street,"46a Garden Street, Eastlakes, NSW 2018",1400000,"$1,400,000",house,3,2,2,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-133062366,Eastlakes,NSW,2018,75 sparks Street,"75 sparks Street, Eastlakes, NSW 2018",1375000,"$1,375,000",house,3,2,0,,,313.0,m²,MRPQXY,McGrath - Maroubra,,,12 Mar 2020,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-132493178,Eastlakes,NSW,2018,12 Lismore Street,"12 Lismore Street, Eastlakes, NSW 2018",1790000,"$1,790,000",house,3,2,2,,,461.0,m²,RLGPIT,McGrath - Coogee,,,30 Nov 2019,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-130629926,Eastlakes,NSW,2018,32 Westcott Street,"32 Westcott Street, Eastlakes, NSW 2018",1300000,"$1,300,000",house,3,1,1,,,336.0,m²,RLGPIT,McGrath - Coogee,,,05 Apr 2019,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-128729762,Eastlakes,NSW,2018,27 Harry Street,"27 Harry Street, Eastlakes, NSW 2018",1010000,"$1,010,000",house,3,1,0,,,330.0,m²,SPZZET,MGM MARTIN,,,23 Aug 2018,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-127977026,Eastlakes,NSW,2018,60 King Street,"60 King Street, Eastlakes, NSW 2018",1585000,"$1,585,000",house,3,2,3,,,425.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,25 May 2018,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-127908258,Eastlakes,NSW,2018,48 Garden Street,"48 Garden Street, Eastlakes, NSW 2018",1375000,"$1,375,000",house,3,1,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,11 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastlakes-126435330,Eastlakes,NSW,2018,34 King Street,"34 King Street, Eastlakes, NSW 2018",1700000,"$1,700,000",house,3,1,3,,,490.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,30 Oct 2017,house,,490.0
