badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-119238663,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-118833335,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-118526627,Carramar,NSW,2163,24/1 Waterside Crescent,"24/1 Waterside Crescent, Carramar, NSW 2163",280000,"$280,000",unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,13 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-117839627,Carramar,NSW,2163,"14/1 Waterside Crescent,","14/1 Waterside Crescent,, Carramar, NSW 2163",270000,"$270,000",unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-117634571,Carramar,NSW,2163,3/35 Carramar Avenue,"3/35 Carramar Avenue, Carramar, NSW 2163",,Contact agent,unit,2,1,1,,,-1.0,,,,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-117090411,Carramar,NSW,2163,2/21 Carramar Avenue,"2/21 Carramar Avenue, Carramar, NSW 2163",328000,"$328,000",unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,08 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-117142043,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-116566043,Carramar,NSW,2163,18/1  Waterside Crescent,"18/1  Waterside Crescent, Carramar, NSW 2163",265000,"$265,000",unit,2,1,1,,,-1.0,,,,,,08 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-115770435,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-115251119,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-115180015,Carramar,NSW,2163,9/23 Carramar Avenue,"9/23 Carramar Avenue, Carramar, NSW 2163",240000,"$240,000",apartment,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-114659831,Carramar,NSW,2163,32/1 Waterside Crescent,"32/1 Waterside Crescent, Carramar, NSW 2163",255000,"$255,000",unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,16 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-114560347,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-114433923,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-114190207,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-112599911,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,102,m²,-1.0,,XRHCHF,First National - Chester Hill,,,29 Apr 2013,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-112457847,Carramar,NSW,2163,4/5 Ronald Street,"4/5 Ronald Street, Carramar, NSW 2163",220000,"$220,000",unit,2,1,1,75,m²,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,11 Feb 2013,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-110938227,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,31 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-112250311,Carramar,NSW,2163,15/192 Sandal Crescent,"15/192 Sandal Crescent, Carramar, NSW 2163",,Contact agent,unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-111756255,Carramar,NSW,2163,39/162 Sandal Crescent,"39/162 Sandal Crescent, Carramar, NSW 2163",225000,"$225,000",apartment,2,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-111461695,Carramar,NSW,2163,9/1 Waterside Crescent,"9/1 Waterside Crescent, Carramar, NSW 2163",220000,"$220,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-116455983,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-110527309,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,15 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-110748701,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,15 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-110928027,Carramar,NSW,2163,14/192 Sandal Crescent,"14/192 Sandal Crescent, Carramar, NSW 2163",205000,"$205,000",unit,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-110818975,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,09 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-108495426,Carramar,NSW,2163,7/118 Wattle Street,"7/118 Wattle Street, Carramar, NSW 2163",225000,"$225,000",unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,12 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-108721911,Carramar,NSW,2163,2/162-166 Sandal Crescent,"2/162-166 Sandal Crescent, Carramar, NSW 2163",,Contact agent,unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,05 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107593438,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,27 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-108492631,Carramar,NSW,2163,45/162 Sandal Crescent,"45/162 Sandal Crescent, Carramar, NSW 2163",200000,"$200,000",unit,2,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,31 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107554529,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,30 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107481611,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-107555137,Carramar,NSW,2163,15/181 Sandal Crescent,"15/181 Sandal Crescent, Carramar, NSW 2163",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107638401,Carramar,NSW,2163,5/190 Sandal Crescent,"5/190 Sandal Crescent, Carramar, NSW 2163",180000,"$180,000",unit,2,1,1,65,m²,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,19 Sep 2011,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107570561,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,29 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107615563,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,25 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106709504,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107348519,Carramar,NSW,2163,13/181 Sandal Crescent,"13/181 Sandal Crescent, Carramar, NSW 2163",249000,"$249,000",unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-107217746,Carramar,NSW,2163,11/118 Wattle Avenue,"11/118 Wattle Avenue, Carramar, NSW 2163",210000,"$210,000",unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106638482,Carramar,NSW,2163,,,245000,"Range: $205,000 - $245,000",unit,2,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,16 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106983714,Carramar,NSW,2163,,,230000,"Range: $190,000 - $230,000",unit,2,1,1,,,-1.0,,,,,,08 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-106528915,Carramar,NSW,2163,,,,Contact agent,apartment,2,1,1,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,29 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106711224,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,17 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106812946,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,08 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106874681,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,02 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106847381,Carramar,NSW,2163,1/5 Carramar Avenue,"1/5 Carramar Avenue, Carramar, NSW 2163",180500,"$180,500",unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106313796,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106704679,Carramar,NSW,2163,3/158 SANDAL CRESCENT,"3/158 SANDAL CRESCENT, Carramar, NSW 2163",200000,"$200,000",unit,2,1,2,85,m²,-1.0,,BFMBER,Rodi Realty - Berala,,,19 Aug 2010,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-106649738,Carramar,NSW,2163,6/23 Carramar Avenue,"6/23 Carramar Avenue, Carramar, NSW 2163",175000,"$175,000",apartment,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,20 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-106649739,Carramar,NSW,2163,7/23 Carramar Avenue,"7/23 Carramar Avenue, Carramar, NSW 2163",173000,"$173,000",apartment,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,20 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-106649741,Carramar,NSW,2163,9/23 Carramar Avenue,"9/23 Carramar Avenue, Carramar, NSW 2163",172000,"$172,000",apartment,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,20 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106430770,Carramar,NSW,2163,27/1 Waterside cr,"27/1 Waterside cr, Carramar, NSW 2163",,Contact agent,unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106539789,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,23 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106492857,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106300345,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,68.9,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,03 Jun 2010,unit apartment,68.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106467426,Carramar,NSW,2163,,,210000,"Range: $175,000 - $210,000",unit,2,1,1,,,-1.0,,,,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106352683,Carramar,NSW,2163,,,215000,"Range: $185,000 - $215,000",unit,2,1,1,,,-1.0,,,,,,17 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106247003,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,09 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106175625,Carramar,NSW,2163,28/162 Sandal Crescent,"28/162 Sandal Crescent, Carramar, NSW 2163",170000,"$170,000",unit,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,07 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106115772,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,104,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,05 Dec 2009,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105858958,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106115771,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,94,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,17 Nov 2009,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105892169,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,10 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105951888,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,09 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-105752285,Carramar,NSW,2163,,,,Contact agent,apartment,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,07 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105885251,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105816369,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,11 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105815351,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105801179,Carramar,NSW,2163,7/118 Wattle Avenue,"7/118 Wattle Avenue, Carramar, NSW 2163",,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105684535,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,72.8,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,30 Jun 2009,unit apartment,72.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105740390,Carramar,NSW,2163,,,210000,"Range: $180,000 - $210,000",unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,22 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-104949239,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,80,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,04 Jun 2009,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-104653433,Carramar,NSW,2163,,,25000,"Range: $20,000 - $25,000",unit,2,1,0,,,-1.0,,,,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105744738,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,03 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105602716,Carramar,NSW,2163,16/1 Waterside Crescent,"16/1 Waterside Crescent, Carramar, NSW 2163",157000,"$157,000",unit,2,1,1,,,-1.0,,,,,,11 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105663297,Carramar,NSW,2163,8/7 Carramar Avenue,"8/7 Carramar Avenue, Carramar, NSW 2163",180000,"$180,000",unit,2,1,1,,,-1.0,,,,,,04 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105500955,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105579506,Carramar,NSW,2163,1/248 River Ave,"1/248 River Ave, Carramar, NSW 2163",151000,"$151,000",unit,2,1,0,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,04 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105060183,Carramar,NSW,2163,,,175000,"Range: $145,000 - $175,000",unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,16 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105294413,Carramar,NSW,2163,,,150000,"Range: $120,000 - $150,000",unit,2,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,09 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-103117650,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,10 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-104345005,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,16 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-105107988,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,05 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-104944561,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-104662761,Carramar,NSW,2163,,,,Contact agent,unit,2,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-106040292,Carramar,NSW,2163,1/23 Carramar Avenue,"1/23 Carramar Avenue, Carramar, NSW 2163",142000,"$142,000",apartment,2,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,22 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-104167440,Carramar,NSW,2163,20/1 Waterside Cl,"20/1 Waterside Cl, Carramar, NSW 2163",155000,"$155,000",unit,2,1,1,,,-1.0,,,,,,21 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-106665008,Carramar,NSW,2163,,,,Contact agent,unit,2,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-138879067,Carramar,NSW,2163,18/168 Sandal Cr,"18/168 Sandal Cr, Carramar, NSW 2163",387000,"$387,000",unit,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,06 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-138529043,Carramar,NSW,2163,9/168 Sandal Crescent,"9/168 Sandal Crescent, Carramar, NSW 2163",395000,"$395,000",unit,3,1,2,,,-1.0,,PVRHHQ,Century 21 The Paramount Group,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-136513834,Carramar,NSW,2163,104/2 Laurel Street,"104/2 Laurel Street, Carramar, NSW 2163",570000,"$570,000",apartment,3,2,2,,,-1.0,,PGGREK,Ray White - Canley Heights,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-132096074,Carramar,NSW,2163,4/9-11 Wilde Street,"4/9-11 Wilde Street, Carramar, NSW 2163",428000,"$428,000",apartment,3,1,1,,,114.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,22 Jun 2021,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-132476090,Carramar,NSW,2163,12/9 Wilde Street,"12/9 Wilde Street, Carramar, NSW 2163",400000,"$400,000",apartment,3,1,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-135052510,Carramar,NSW,2163,8/9 Wilde Street,"8/9 Wilde Street, Carramar, NSW 2163",375000,"$375,000",apartment,3,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,28 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-carramar-134197738,Carramar,NSW,2163,3/168 SANDAL CRESCENT,"3/168 SANDAL CRESCENT, Carramar, NSW 2163",378000,"$378,000",apartment,3,1,2,,,-1.0,,,,,,29 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-131472498,Carramar,NSW,2163,14/168 Sandal Crescent,"14/168 Sandal Crescent, Carramar, NSW 2163",385000,"$385,000",unit,3,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,14 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-125818658,Carramar,NSW,2163,4/9 Wilde Street,"4/9 Wilde Street, Carramar, NSW 2163",449000,"$449,000",unit,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,21 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-125799370,Carramar,NSW,2163,116 Wattle Avenue,"116 Wattle Avenue, Carramar, NSW 2163",455000,"$455,000",unit,3,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,25 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-124645138,Carramar,NSW,2163,1/168 Sandal Cres,"1/168 Sandal Cres, Carramar, NSW 2163",420000,"$420,000",unit,3,1,1,,,-1.0,,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,02 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-124437650,Carramar,NSW,2163,11/168 Sandal Cres,"11/168 Sandal Cres, Carramar, NSW 2163",392000,"$392,000",unit,3,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-121234998,Carramar,NSW,2163,6/168 Sandal Crescent,"6/168 Sandal Crescent, Carramar, NSW 2163",378000,"$378,000",unit,3,1,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,21 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-122562590,Carramar,NSW,2163,2/116 Wattle Ave,"2/116 Wattle Ave, Carramar, NSW 2163",422000,"$422,000",unit,3,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,20 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-carramar-120505933,Carramar,NSW,2163,1/9-11 Wilde Street,"1/9-11 Wilde Street, Carramar, NSW 2163",400500,"$400,500",unit,3,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,07 Sep 2015,unit apartment,,-1.0
