badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley-117468507,Bexley,NSW,2207,69 Westminster Street,"69 Westminster Street, Bexley, NSW 2207",760000,"$760,000",duplex-semi-detached,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-117501531,Bexley,NSW,2207,15 Byrnes Street,"15 Byrnes Street, Bexley, NSW 2207",705500,"$705,500",house,2,1,0,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,16 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-117327823,Bexley,NSW,2207,15A St Georges Road,"15A St Georges Road, Bexley, NSW 2207",613000,"$613,000",house,2,2,3,,,461.6,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,19 Jul 2014,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-117267591,Bexley,NSW,2207,30 Stoney Creek Road,"30 Stoney Creek Road, Bexley, NSW 2207",649000,"$649,000",house,2,1,3,,,-1.0,,TYOQZI,Raine & Horne,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-117009831,Bexley,NSW,2207,21 Henderson Road,"21 Henderson Road, Bexley, NSW 2207",705000,"$705,000",house,2,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-116795271,Bexley,NSW,2207,48 Verdun Street,"48 Verdun Street, Bexley, NSW 2207",785000,"$785,000",house,2,1,0,,,366.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 May 2014,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-116189591,Bexley,NSW,2207,43 Lloyd Street,"43 Lloyd Street, Bexley, NSW 2207",850000,"$850,000",house,2,1,2,,,447.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,18 Mar 2014,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-115649383,Bexley,NSW,2207,60a Albert Street,"60a Albert Street, Bexley, NSW 2207",980000,"$980,000",house,2,2,2,,,-1.0,,TYOQZI,Raine & Horne,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-116017215,Bexley,NSW,2207,85 Harrow Road,"85 Harrow Road, Bexley, NSW 2207",739000,"$739,000",house,2,1,3,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-115570099,Bexley,NSW,2207,2 Verdun Street,"2 Verdun Street, Bexley, NSW 2207",620000,"$620,000",house,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-115381495,Bexley,NSW,2207,23 Glenfarne Street,"23 Glenfarne Street, Bexley, NSW 2207",731500,"$731,500",house,2,1,1,,,303.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,07 Dec 2013,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-114741663,Bexley,NSW,2207,4/11-15 Eddystone Road,"4/11-15 Eddystone Road, Bexley, NSW 2207",530000,"$530,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-115247571,Bexley,NSW,2207,20 Locksley Road,"20 Locksley Road, Bexley, NSW 2207",897000,"$897,000",house,2,2,1,,,-1.0,,TYOQZI,Raine & Horne,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-115144327,Bexley,NSW,2207,4/7-9 Mimosa Street,"4/7-9 Mimosa Street, Bexley, NSW 2207",563000,"$563,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-114339091,Bexley,NSW,2207,6 Westbourne Street,"6 Westbourne Street, Bexley, NSW 2207",740000,"$740,000",house,2,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-114318811,Bexley,NSW,2207,17 Princes Street,"17 Princes Street, Bexley, NSW 2207",666000,"$666,000",house,2,1,1,,,390.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,10 Aug 2013,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-114060339,Bexley,NSW,2207,9/137-143 Queen Victoria Road,"9/137-143 Queen Victoria Road, Bexley, NSW 2207",467000,"$467,000",house,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-113725699,Bexley,NSW,2207,61 St Georges Road,"61 St Georges Road, Bexley, NSW 2207",663000,"$663,000",house,2,1,1,,,366.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Jun 2013,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-113762907,Bexley,NSW,2207,,,750000,"$750,000",house,2,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-113265007,Bexley,NSW,2207,256 Forest Road,"256 Forest Road, Bexley, NSW 2207",568000,"$568,000",house,2,1,2,,,297.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,05 Apr 2013,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-111554335,Bexley,NSW,2207,431 Forest Road,"431 Forest Road, Bexley, NSW 2207",612000,"$612,000",house,2,2,1,,,-1.0,,TYOQZI,Raine & Horne,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-112229155,Bexley,NSW,2207,22A Washington Street,"22A Washington Street, Bexley, NSW 2207",597700,"$597,700",house,2,1,1,,,221.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 Dec 2012,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-112164687,Bexley,NSW,2207,134 St Georges Road,"134 St Georges Road, Bexley, NSW 2207",625000,"$625,000",house,2,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-112080211,Bexley,NSW,2207,2 Lloyd Street,"2 Lloyd Street, Bexley, NSW 2207",550000,"$550,000",house,2,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-111891695,Bexley,NSW,2207,32 Highgate Street,"32 Highgate Street, Bexley, NSW 2207",634500,"$634,500",house,2,1,0,,,436.0,m²,ARKENS,McGrath - South Hurstville,,,10 Nov 2012,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-111265915,Bexley,NSW,2207,11 Princes Street,"11 Princes Street, Bexley, NSW 2207",760000,"$760,000",house,2,1,2,,,467.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 Sep 2012,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-110872007,Bexley,NSW,2207,29 Caledonian street,"29 Caledonian street, Bexley, NSW 2207",550000,"$550,000",house,2,1,0,,,-1.0,,TYOQZI,Raine & Horne,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-110229521,Bexley,NSW,2207,72 Verdun Street,"72 Verdun Street, Bexley, NSW 2207",975000,"$975,000",house,2,1,1,,,1000.0,m²,XLJSAO,McGrath - Sans Souci,,,12 May 2012,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-109677871,Bexley,NSW,2207,6 Waratah Street,"6 Waratah Street, Bexley, NSW 2207",800000,"$800,000",house,2,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-110137605,Bexley,NSW,2207,38 Broadford Street,"38 Broadford Street, Bexley, NSW 2207",570000,"$570,000",house,2,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-110574513,Bexley,NSW,2207,8 Westminster Street,"8 Westminster Street, Bexley, NSW 2207",620000,"$620,000",house,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-108863061,Bexley,NSW,2207,5 Griffin Av,"5 Griffin Av, Bexley, NSW 2207",585000,"$585,000",house,2,1,1,,,366.0,m²,,,,,09 Mar 2012,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-109685051,Bexley,NSW,2207,6/12 Monomeeth Street,"6/12 Monomeeth Street, Bexley, NSW 2207",386000,"$386,000",house,2,1,1,92.9,m²,-1.0,,TYOQZI,Raine & Horne,,,01 Mar 2012,house,92.9,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-109254371,Bexley,NSW,2207,11 Arthur Street,"11 Arthur Street, Bexley, NSW 2207",560000,"$560,000",house,2,1,1,,,404.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Feb 2012,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-108695901,Bexley,NSW,2207,44 Kingsland Road South,"44 Kingsland Road South, Bexley, NSW 2207",495000,"$495,000",house,2,1,0,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-108850046,Bexley,NSW,2207,26 Basil  Road,"26 Basil  Road, Bexley, NSW 2207",725000,"$725,000",house,2,3,2,,,-1.0,,THNKOG,Belle Property - St George,,,17 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-107724331,Bexley,NSW,2207,44 Stoney Creek Road,"44 Stoney Creek Road, Bexley, NSW 2207",530000,"$530,000",house,2,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-107557341,Bexley,NSW,2207,94 Croydon Road,"94 Croydon Road, Bexley, NSW 2207",495000,"$495,000",house,2,1,2,,,-1.0,,,,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-107524898,Bexley,NSW,2207,46A Bruce Street,"46A Bruce Street, Bexley, NSW 2207",681000,"$681,000",house,2,1,1,,,325.0,m²,ARKENS,McGrath - South Hurstville,,,30 Jul 2011,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-107463373,Bexley,NSW,2207,7 Haig Street,"7 Haig Street, Bexley, NSW 2207",740000,"$740,000",house,2,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-107290146,Bexley,NSW,2207,67 Abercorn Street,"67 Abercorn Street, Bexley, NSW 2207",610000,"$610,000",house,2,1,4,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-107249818,Bexley,NSW,2207,38 Princes Street,"38 Princes Street, Bexley, NSW 2207",716500,"$716,500",house,2,1,1,,,347.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 Apr 2011,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-107075296,Bexley,NSW,2207,42 Stoney Creek Road,"42 Stoney Creek Road, Bexley, NSW 2207",552500,"$552,500",house,2,1,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-107424570,Bexley,NSW,2207,3 Medway Street,"3 Medway Street, Bexley, NSW 2207",580000,"$580,000",house,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-106858980,Bexley,NSW,2207,140 Queen Victoria Street,"140 Queen Victoria Street, Bexley, NSW 2207",635000,"$635,000",house,2,1,4,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-106835298,Bexley,NSW,2207,5 Moore Street,"5 Moore Street, Bexley, NSW 2207",635000,"$635,000",house,2,1,2,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-107323105,Bexley,NSW,2207,2/93 Beaconsfield Street,"2/93 Beaconsfield Street, Bexley, NSW 2207",435000,"$435,000",house,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,01 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-106712349,Bexley,NSW,2207,105 Preddys Road,"105 Preddys Road, Bexley, NSW 2207",482000,"$482,000",house,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-106408566,Bexley,NSW,2207,,,696000,"$696,000",house,2,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-106362097,Bexley,NSW,2207,8a Stoney Creek Road,"8a Stoney Creek Road, Bexley, NSW 2207",438000,"$438,000",house,2,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-106131424,Bexley,NSW,2207,16 John St,"16 John St, Bexley, NSW 2207",490000,"$490,000",house,2,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-106142353,Bexley,NSW,2207,23 Glenfarne Street,"23 Glenfarne Street, Bexley, NSW 2207",485000,"$485,000",house,2,1,1,,,-1.0,,,,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-106090348,Bexley,NSW,2207,40 Northbrook Street,"40 Northbrook Street, Bexley, NSW 2207",730000,"$730,000",house,2,1,1,,,677.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Oct 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-105876209,Bexley,NSW,2207,,,510000,"$510,000",house,2,1,2,,,471.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,30 Sep 2009,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-105682088,Bexley,NSW,2207,,,515500,"$515,500",house,2,1,0,,,588.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Aug 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-105791561,Bexley,NSW,2218,13 Milsop Street,"13 Milsop Street, Bexley, NSW 2218",530000,"$530,000",house,2,1,1,,,-1.0,,,,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-105819911,Bexley,NSW,2207,6 Lloyd Street,"6 Lloyd Street, Bexley, NSW 2207",580000,"$580,000",house,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,11 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley-105747501,Bexley,NSW,2207,79 Abercorn Street,"79 Abercorn Street, Bexley, NSW 2207",549000,"$549,000",duplex-semi-detached,2,1,2,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-105747472,Bexley,NSW,2207,79 Abercorn Street,"79 Abercorn Street, Bexley, NSW 2207",549000,"$549,000",house,2,1,2,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-105731826,Bexley,NSW,2207,5 Allan Street,"5 Allan Street, Bexley, NSW 2207",570000,"$570,000",house,2,1,2,,,518.0,m²,ARKENS,McGrath - South Hurstville,,,30 May 2009,house,,518.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley-105694716,Bexley,NSW,2207,12 Glenfarne Street,"12 Glenfarne Street, Bexley, NSW 2207",460000,"$460,000",duplex-semi-detached,2,1,1,,,-1.0,,,,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-105570231,Bexley,NSW,2207,1a Gladstone Street,"1a Gladstone Street, Bexley, NSW 2207",522000,"$522,000",house,2,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-105503268,Bexley,NSW,2207,8 Princes Street,"8 Princes Street, Bexley, NSW 2207",509950,"$509,950",house,2,1,0,,,499.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Mar 2009,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-105219678,Bexley,NSW,2207,520 Forest Road,"520 Forest Road, Bexley, NSW 2207",505000,"$505,000",house,2,1,3,658,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,17 Nov 2008,house,658,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-104879832,Bexley,NSW,2207,103 Stoney Creek Road,"103 Stoney Creek Road, Bexley, NSW 2207",321000,"$321,000",house,2,1,0,,,-1.0,,,,,,15 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley-104941190,Bexley,NSW,2207,78a Mimosa Street,"78a Mimosa Street, Bexley, NSW 2207",440000,"$440,000",duplex-semi-detached,2,1,1,,,461.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,08 Jul 2008,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-105296399,Bexley,NSW,2207,8 George Street,"8 George Street, Bexley, NSW 2207",,Contact agent,house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-141386568,Bexley,NSW,2207,544 Forest Road,"544 Forest Road, Bexley, NSW 2207",,Contact agent,house,2,1,1,,,347.8,m²,TYOQZI,Raine & Horne,,,06 Apr 2023,house,,347.8
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bexley-141884940,Bexley,NSW,2207,2/25 Regent St,"2/25 Regent St, Bexley, NSW 2207",,Contact agent,acreage,2,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,06 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-141234592,Bexley,NSW,2207,5/14-16 Mimosa Street,"5/14-16 Mimosa Street, Bexley, NSW 2207",780000,"$780,000",house,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,17 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-139870571,Bexley,NSW,2207,8 Downey Street,"8 Downey Street, Bexley, NSW 2207",,Contact agent,house,2,1,2,,,-1.0,,TYOQZI,Raine & Horne,,,18 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-139035655,Bexley,NSW,2207,67 Iliffe Street,"67 Iliffe Street, Bexley, NSW 2207",1637000,"$1,637,000",house,2,1,3,,,628.0,m²,XRHDOU,Raine & Horne - Double Bay,,,30 Apr 2022,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-138488807,Bexley,NSW,2207,58 Ada Street,"58 Ada Street, Bexley, NSW 2207",1700000,"$1,700,000",house,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-134838630,Bexley,NSW,2207,63 Bruce Street,"63 Bruce Street, Bexley, NSW 2207",950000,"$950,000",house,2,1,1,,,-1.0,,RUXEDG,Little Real Estate                                                                                  ,,,24 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-134117610,Bexley,NSW,2207,121a Stoney Creek Road,"121a Stoney Creek Road, Bexley, NSW 2207",790000,"$790,000",house,2,1,1,,,392.0,m²,TYOQZI,Raine & Horne,,,29 Oct 2020,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-134327698,Bexley,NSW,2207,63A Bruce Street,"63A Bruce Street, Bexley, NSW 2207",970000,"$970,000",house,2,1,2,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,26 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-134314550,Bexley,NSW,2207,63A Bruce Street,"63A Bruce Street, Bexley, NSW 2207",,Contact agent,house,2,1,2,,,-1.0,,RUXEDG,Little Real Estate                                                                                  ,,,26 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley-132321006,Bexley,NSW,2207,196 Queen Victoria Street,"196 Queen Victoria Street, Bexley, NSW 2207",795000,"$795,000",duplex-semi-detached,2,1,1,,,246.0,m²,TYOQZI,Raine & Horne,,,08 Sep 2020,house,,246.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley-134125438,Bexley,NSW,2207,1 Linwood Ave,"1 Linwood Ave, Bexley, NSW 2207",802000,"$802,000",duplex-semi-detached,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,22 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley-133059534,Bexley,NSW,2207,12 Seaforth Street,"12 Seaforth Street, Bexley, NSW 2207",1140000,"$1,140,000",duplex-semi-detached,2,1,1,,,620.0,m²,XRWXCP,Ray White - Hurstville,,,06 May 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-130636214,Bexley,NSW,2207,121a Stoney Creek Road,"121a Stoney Creek Road, Bexley, NSW 2207",650000,"$650,000",house,2,1,3,,,392.0,m²,TYOQZI,Raine & Horne,,,04 Apr 2019,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-130530106,Bexley,NSW,2207,25 Dunmore Street,"25 Dunmore Street, Bexley, NSW 2207",888000,"$888,000",house,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,29 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-128843202,Bexley,NSW,2207,5 Kenyon Road,"5 Kenyon Road, Bexley, NSW 2207",1250000,"$1,250,000",house,2,1,2,,,556.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,11 Aug 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley-126689534,Bexley,NSW,2207,1a Glenfarne Street,"1a Glenfarne Street, Bexley, NSW 2207",920000,"$920,000",house,2,2,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,10 Nov 2017,house,,-1.0
