badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-133084230,Bonnyrigg Heights,NSW,2177,123 Aplin Rd,"123 Aplin Rd, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,2,2,,,1011.0,m²,SQTTAS,Global RE - LIVERPOOL,,,12 Aug 2021,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-136419174,Bonnyrigg Heights,NSW,2177,31 Mozart Place,"31 Mozart Place, Bonnyrigg Heights, NSW 2177",1050000,"$1,050,000",house,4,3,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,10 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-135759882,Bonnyrigg Heights,NSW,2177,20 Mount St,"20 Mount St, Bonnyrigg Heights, NSW 2177",990000,"$990,000",house,4,2,4,,,550.0,m²,KXWXSM,Home Agency - CABRAMATTA,,,28 Apr 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-124241638,Bonnyrigg Heights,NSW,2177,1 Dukic Street,"1 Dukic Street, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,3,4,310,m²,622.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,19 Apr 2021,house,310,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-133342726,Bonnyrigg Heights,NSW,2177,19 Mannix Street,"19 Mannix Street, Bonnyrigg Heights, NSW 2177",770000,"$770,000",house,4,1,2,,,673.0,m²,TVEVWJ,Upside Realty - NSW,,,05 Jun 2020,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-131391602,Bonnyrigg Heights,NSW,2177,351 North Liverpool Rd,"351 North Liverpool Rd, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,1,9,,,710.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,02 Apr 2020,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-131471262,Bonnyrigg Heights,NSW,2177,41 Mellor Place,"41 Mellor Place, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,3,2,241.55,m²,567.3,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,23 Jan 2020,house,241.55,567.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-132762522,Bonnyrigg Heights,NSW,2177,8 Clunies Place,"8 Clunies Place, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,3,2,,,795.0,m²,XRWGRC,Ray White - Green Valley,,,16 Jan 2020,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-131535590,Bonnyrigg Heights,NSW,2177,9 Narromine Place,"9 Narromine Place, Bonnyrigg Heights, NSW 2177",1120000,"$1,120,000",house,4,3,2,,,975.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,06 Dec 2019,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-131325902,Bonnyrigg Heights,NSW,2177,2 Durham Close,"2 Durham Close, Bonnyrigg Heights, NSW 2177",770000,"$770,000",house,4,2,2,,,-1.0,,PGGREK,Ray White - Canley Heights,,,22 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-130467330,Bonnyrigg Heights,NSW,2177,39 Gloucester Street,"39 Gloucester Street, Bonnyrigg Heights, NSW 2177",845000,"$845,000",house,4,2,2,,,1148.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,21 Jun 2019,house,,1148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-131135882,Bonnyrigg Heights,NSW,2177,,,650000,"$650,000",house,4,1,2,,,585.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,12 Jun 2019,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-130078502,Bonnyrigg Heights,NSW,2177,10 Narellan Crescent,"10 Narellan Crescent, Bonnyrigg Heights, NSW 2177",800000,"$800,000",house,4,2,1,,,623.0,m²,XRWGRC,Ray White - Green Valley,,,05 Feb 2019,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-129267186,Bonnyrigg Heights,NSW,2177,9 Flynn,"9 Flynn, Bonnyrigg Heights, NSW 2177",820000,"$820,000",house,4,2,5,,,706.0,m²,XRWGRC,Ray White - Green Valley,,,26 Nov 2018,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-129236238,Bonnyrigg Heights,NSW,2177,,,700000,"$700,000",house,4,1,1,,,632.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,28 Sep 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-129071738,Bonnyrigg Heights,NSW,2177,34 Dowland Street,"34 Dowland Street, Bonnyrigg Heights, NSW 2177",845000,"$845,000",house,4,2,3,,,636.0,m²,IYMZPN,Samaro Property - Camden,,,31 Aug 2018,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-128683710,Bonnyrigg Heights,NSW,2177,4 Darvell Street,"4 Darvell Street, Bonnyrigg Heights, NSW 2177",900000,"$900,000",house,4,3,2,,,708.0,m²,HPGDKX,BOS Realty - Liverpool,,,03 Aug 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-127715858,Bonnyrigg Heights,NSW,2177,29b Narellan Crescent,"29b Narellan Crescent, Bonnyrigg Heights, NSW 2177",715000,"$715,000",house,4,4,1,,,-1.0,,,,,,11 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-127347166,Bonnyrigg Heights,NSW,2177,18 Homestead Road,"18 Homestead Road, Bonnyrigg Heights, NSW 2177",645000,"$645,000",house,4,1,1,,,551.0,m²,XRWGRC,Ray White - Green Valley,,,21 Feb 2018,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-126108858,Bonnyrigg Heights,NSW,2177,10 Mount Street,"10 Mount Street, Bonnyrigg Heights, NSW 2177",740000,"$740,000",house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,12 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-126547234,Bonnyrigg Heights,NSW,2177,399 North Liverpool Rd,"399 North Liverpool Rd, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,2,2,,,551.0,m²,PAUTMQ,EA Realty Group,,,03 Nov 2017,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-125532154,Bonnyrigg Heights,NSW,2177,39 Mellor Place,"39 Mellor Place, Bonnyrigg Heights, NSW 2177",1200000,"$1,200,000",house,4,2,2,,,596.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,18 Jul 2017,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-124779294,Bonnyrigg Heights,NSW,2177,4 Garland Crescent,"4 Garland Crescent, Bonnyrigg Heights, NSW 2177",950000,"$950,000",house,4,3,2,,,-1.0,,DKZOBG,First National - Liverpool,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-124163414,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,3,2,,,509.0,m²,ZPCAWH,LJ Hooker - Leppington,,,22 Dec 2016,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-124275222,Bonnyrigg Heights,NSW,2177,,,795000,"$795,000",house,4,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,20 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-123714682,Bonnyrigg Heights,NSW,2177,5 Stivala Place,"5 Stivala Place, Bonnyrigg Heights, NSW 2177",930000,"$930,000",house,4,2,3,,,633.0,m²,RNFNUI,Ray White - CABRAMATTA,,,31 Oct 2016,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-122751106,Bonnyrigg Heights,NSW,2177,10 Lidell Place,"10 Lidell Place, Bonnyrigg Heights, NSW 2177",823500,"$823,500",house,4,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119275671,Bonnyrigg Heights,NSW,2177,117 Brown Road,"117 Brown Road, Bonnyrigg Heights, NSW 2177",970000,"$970,000",house,4,3,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,13 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-119432427,Bonnyrigg Heights,NSW,2177,2 Fellow Rd,"2 Fellow Rd, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,3,3,,,562.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,07 Apr 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-118408023,Bonnyrigg Heights,NSW,2177,6 Cowra Place,"6 Cowra Place, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,4,2,,,628.0,m²,XCEFAI,Century 21 - Fairfield,,,06 Dec 2014,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-118144395,Bonnyrigg Heights,NSW,2177,159 Brown Road,"159 Brown Road, Bonnyrigg Heights, NSW 2177",715000,"$715,000",house,4,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-117013487,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,2,2,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-116710455,Bonnyrigg Heights,NSW,2177,37 Dukic Street,"37 Dukic Street, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,05 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-116801991,Bonnyrigg Heights,NSW,2177,,,525000,"$525,000",house,4,1,1,,,550.0,m²,RNFNUI,Ray White - CABRAMATTA,,,24 Jun 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-116858171,Bonnyrigg Heights,NSW,2177,114 Aplin Road,"114 Aplin Road, Bonnyrigg Heights, NSW 2177",687000,"$687,000",house,4,2,2,,,604.0,m²,,,,,20 Jun 2014,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-117146975,Bonnyrigg Heights,NSW,2177,41 Aplin Road,"41 Aplin Road, Bonnyrigg Heights, NSW 2177",750000,"$750,000",house,4,2,2,,,670.0,m²,XCEFAI,Century 21 - Fairfield,,,19 Jun 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-117102055,Bonnyrigg Heights,NSW,2177,30 MARLEY CRESCENT,"30 MARLEY CRESCENT, Bonnyrigg Heights, NSW 2177",750000,"$750,000",house,4,3,2,603,m²,613.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,06 Jun 2014,house,603,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-116805143,Bonnyrigg Heights,NSW,2177,2 Pavasovic Place,"2 Pavasovic Place, Bonnyrigg Heights, NSW 2177",538000,"$538,000",house,4,2,2,,,608.0,m²,XCEFAI,Century 21 - Fairfield,,,13 May 2014,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-116700763,Bonnyrigg Heights,NSW,2177,122 Brown Rd,"122 Brown Rd, Bonnyrigg Heights, NSW 2177",677000,"$677,000",house,4,1,3,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-116563287,Bonnyrigg Heights,NSW,2177,137 Brown Rd,"137 Brown Rd, Bonnyrigg Heights, NSW 2177",1000000,"$1,000,000",house,4,4,2,,,832.0,m²,XCEFAI,Century 21 - Fairfield,,,03 May 2014,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-116629335,Bonnyrigg Heights,NSW,2177,14 Georgina Street,"14 Georgina Street, Bonnyrigg Heights, NSW 2177",615000,"$615,000",house,4,2,2,,,609.0,m²,,,,,29 Apr 2014,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-115694067,Bonnyrigg Heights,NSW,2177,3 Cartwright Street,"3 Cartwright Street, Bonnyrigg Heights, NSW 2177",670000,"$670,000",house,4,3,6,,,678.0,m²,,,,,20 Dec 2013,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-115115039,Bonnyrigg Heights,NSW,2177,39 Narellen Cresc,"39 Narellen Cresc, Bonnyrigg Heights, NSW 2177",740000,"$740,000",house,4,3,2,,,571.0,m²,,,,,10 Dec 2013,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-115505887,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-115090771,Bonnyrigg Heights,NSW,2177,,,590000,"$590,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-114756139,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-114479083,Bonnyrigg Heights,NSW,2177,3 Bringelly Place,"3 Bringelly Place, Bonnyrigg Heights, NSW 2177",660000,"$660,000",house,4,3,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-114005843,Bonnyrigg Heights,NSW,2177,,,465000,"$465,000",house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-113635319,Bonnyrigg Heights,NSW,2177,20 Barilla Place,"20 Barilla Place, Bonnyrigg Heights, NSW 2177",537500,"$537,500",house,4,2,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,18 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-113657511,Bonnyrigg Heights,NSW,2177,74 Northumberland Street,"74 Northumberland Street, Bonnyrigg Heights, NSW 2177",540000,"$540,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,11 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-113312583,Bonnyrigg Heights,NSW,2177,,,600000,"$600,000",house,4,3,2,,,-1.0,,,,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-113030135,Bonnyrigg Heights,NSW,2177,,,635000,"$635,000",house,4,3,2,,,623.0,m²,,,,,07 Mar 2013,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-111439251,Bonnyrigg Heights,NSW,2177,,,620000,"$620,000",house,4,3,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-111054219,Bonnyrigg Heights,NSW,2177,17 Gosse Place,"17 Gosse Place, Bonnyrigg Heights, NSW 2177",450000,"$450,000",house,4,3,1,,,624.0,m²,XNBZVH,LJ Hooker - Fairfield,,,05 Nov 2012,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-111439371,Bonnyrigg Heights,NSW,2177,,,478000,"$478,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-110442333,Bonnyrigg Heights,NSW,2177,13 Haydn Place,"13 Haydn Place, Bonnyrigg Heights, NSW 2177",540000,"$540,000",house,4,2,2,,,986.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,31 Jul 2012,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-110366317,Bonnyrigg Heights,NSW,2177,,,511000,"$511,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-109723831,Bonnyrigg Heights,NSW,2177,11 Auckland Street,"11 Auckland Street, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,1,1,,,-1.0,,,,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-110186621,Bonnyrigg Heights,NSW,2177,,,475000,"$475,000",house,4,3,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-108456531,Bonnyrigg Heights,NSW,2177,,,520000,"$520,000",house,4,3,2,,,552.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,15 Mar 2012,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107445214,Bonnyrigg Heights,NSW,2177,17 Haydn Close,"17 Haydn Close, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,3,2,,,1042.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,09 Feb 2012,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-109048176,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-108247576,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-108267641,Bonnyrigg Heights,NSW,2177,8 Mandolong street,"8 Mandolong street, Bonnyrigg Heights, NSW 2177",628000,"$628,000",house,4,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107599904,Bonnyrigg Heights,NSW,2177,,,492500,"$492,500",house,4,2,2,,,-1.0,,,,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107638896,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107369678,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107180615,Bonnyrigg Heights,NSW,2177,42 Mount Street,"42 Mount Street, Bonnyrigg Heights, NSW 2177",645000,"$645,000",house,4,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-107172757,Bonnyrigg Heights,NSW,2177,3 Chaffey Place,"3 Chaffey Place, Bonnyrigg Heights, NSW 2177",510000,"$510,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106938703,Bonnyrigg Heights,NSW,2177,,,550000,"$550,000",house,4,3,2,,,788.0,m²,XCEBOS,Century 21 - The Parks Realty,,,08 Jan 2011,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106630743,Bonnyrigg Heights,NSW,2177,5 Chaffey Place,"5 Chaffey Place, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,07 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106946526,Bonnyrigg Heights,NSW,2177,,,387000,"$387,000",house,4,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106890603,Bonnyrigg Heights,NSW,2177,,,565000,"$565,000",house,4,2,2,,,450.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,04 Nov 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106811260,Bonnyrigg Heights,NSW,2177,,,560000,"$560,000",house,4,2,2,,,-1.0,,,,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106539344,Bonnyrigg Heights,NSW,2177,,,538000,"$538,000",house,4,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106714946,Bonnyrigg Heights,NSW,2177,95b Wilson Road,"95b Wilson Road, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106292391,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106398376,Bonnyrigg Heights,NSW,2177,,,612000,"$612,000",house,4,2,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105800093,Bonnyrigg Heights,NSW,2177,8 Gillen Close,"8 Gillen Close, Bonnyrigg Heights, NSW 2177",385000,"$385,000",house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106571955,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,2,2,,,704.0,m²,,,,,22 May 2010,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106418775,Bonnyrigg Heights,NSW,2177,,,625000,"$625,000",house,4,2,2,,,-1.0,,,,,,05 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106477034,Bonnyrigg Heights,NSW,2177,,,442000,"$442,000",house,4,1,1,,,-1.0,,,,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106242773,Bonnyrigg Heights,NSW,2177,,,545000,"$545,000",house,4,2,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-106343215,Bonnyrigg Heights,NSW,2177,,,505000,"$505,000",house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105956061,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105847582,Bonnyrigg Heights,NSW,2177,2 Fellows Road,"2 Fellows Road, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,3,3,,,562.0,m²,XCEFAI,Century 21 - Fairfield,,,12 Feb 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105990951,Bonnyrigg Heights,NSW,2177,,,515000,"$515,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105981501,Bonnyrigg Heights,NSW,2177,3 Noffs Place,"3 Noffs Place, Bonnyrigg Heights, NSW 2177",622000,"$622,000",house,4,2,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,10 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105869613,Bonnyrigg Heights,NSW,2177,,,410000,"$410,000",house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105858783,Bonnyrigg Heights,NSW,2177,8 Darvell,"8 Darvell, Bonnyrigg Heights, NSW 2177",620000,"$620,000",house,4,2,2,,,707.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,18 Jul 2009,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105763586,Bonnyrigg Heights,NSW,2177,,,565000,"$565,000",house,4,3,2,,,780.0,m²,XRWGRC,Ray White - Green Valley,,,01 Jul 2009,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105785345,Bonnyrigg Heights,NSW,2177,,,385500,"$385,500",house,4,2,2,,,-1.0,,,,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105741293,Bonnyrigg Heights,NSW,2177,,,465000,"$465,000",house,4,2,2,,,570.0,m²,COILIV,Community First Real Estate - Liverpool,,,29 May 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105684970,Bonnyrigg Heights,NSW,2177,17 Narromine Place,"17 Narromine Place, Bonnyrigg Heights, NSW 2177",,Contact agent,house,4,2,1,,,597.0,m²,,,,,11 May 2009,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg+heights-105580285,Bonnyrigg Heights,NSW,2177,,,,Contact agent,house,4,2,3,,,1148.0,m²,XRWGRC,Ray White - Green Valley,,,25 Mar 2009,house,,1148.0
