badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-120127669,Appin,NSW,2560,1 Kennedy Grove,"1 Kennedy Grove, Appin, NSW 2560",910000,"$910,000",house,5,3,2,,,1160.0,m²,KYNMXR,@realty - National Head Office Australia,,,25 Sep 2015,house,,1160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-119795207,Appin,NSW,2560,14 Rixon Road,"14 Rixon Road, Appin, NSW 2560",780000,"$780,000",house,5,2,3,,,1187.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Jun 2015,house,,1187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-117872859,Appin,NSW,2560,15 Broughton Crescent,"15 Broughton Crescent, Appin, NSW 2560",545000,"$545,000",house,5,1,2,,,1549.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,04 Nov 2014,house,,1549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-111882339,Appin,NSW,2560,38 Kerr St,"38 Kerr St, Appin, NSW 2560",565000,"$565,000",house,5,4,2,,,975.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 Nov 2012,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-111637743,Appin,NSW,2560,6 Rixon Road,"6 Rixon Road, Appin, NSW 2560",597000,"$597,000",house,5,3,3,,,1200.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,17 Oct 2012,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-107169494,Appin,NSW,2560,1 Toggerai St,"1 Toggerai St, Appin, NSW 2560",497500,"$497,500",house,5,3,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106663055,Appin,NSW,2560,17 Macquariedale Road,"17 Macquariedale Road, Appin, NSW 2560",469950,"$469,950",house,5,3,0,,,1200.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,22 Sep 2010,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106407386,Appin,NSW,2560,,,560000,"$560,000",house,5,2,2,,,975.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 Apr 2010,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-104718570,Appin,NSW,2560,,,455000,"$455,000",house,5,2,2,,,1180.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Jun 2008,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-139352247,Appin,NSW,2560,5 Darcy Avenue,"5 Darcy Avenue, Appin, NSW 2560",1010000,"$1,010,000",house,5,2,1,,,988.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,21 Nov 2022,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-139297103,Appin,NSW,2560,7 Morice Street,"7 Morice Street, Appin, NSW 2560",,Contact agent,house,5,2,2,,,700.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Aug 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-138164046,Appin,NSW,2560,50 Heritage Drive,"50 Heritage Drive, Appin, NSW 2560",,Contact agent,house,5,2,2,,,900.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,14 Jan 2022,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-137711342,Appin,NSW,2560,38  Winton  Street,"38  Winton  Street, Appin, NSW 2560",1050000,"$1,050,000",house,5,3,4,,,1139.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,29 Oct 2021,house,,1139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-137106466,Appin,NSW,2560,61 Heritage  Drive,"61 Heritage  Drive, Appin, NSW 2560",,Contact agent,house,5,2,3,,,701.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,26 Oct 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-133287474,Appin,NSW,2560,3 Armstrong Road,"3 Armstrong Road, Appin, NSW 2560",,Contact agent,house,5,2,2,,,700.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,11 Sep 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-136896246,Appin,NSW,2560,21 Meadowvale Road,"21 Meadowvale Road, Appin, NSW 2560",,Contact agent,house,5,4,3,,,701.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,10 Sep 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-132560870,Appin,NSW,2560,7 Anderson Place,"7 Anderson Place, Appin, NSW 2560",700000,"$700,000",house,5,2,2,,,1103.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,29 May 2020,house,,1103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-132313494,Appin,NSW,2560,10 Richards Road,"10 Richards Road, Appin, NSW 2560",778000,"$778,000",house,5,2,2,,,720.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,17 Feb 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-131819246,Appin,NSW,2560,23 Broughton Crescent,"23 Broughton Crescent, Appin, NSW 2560",645000,"$645,000",house,5,2,2,,,1524.0,m²,KYNMXR,@realty - National Head Office Australia,,,28 Oct 2019,house,,1524.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-appin-126213718,Appin,NSW,2560,775 Wilton Road,"775 Wilton Road, Appin, NSW 2560",,Contact agent,acreage,5,3,6,,,2.44,ha,PRIEKU,Di Mez Real Estate - Appin,,,28 Aug 2018,house,,24400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-128743730,Appin,NSW,2560,224 Appin Road,"224 Appin Road, Appin, NSW 2560",1340000,"$1,340,000",house,5,2,2,,,7904.0,m²,HPGDKX,BOS Realty - Liverpool,,,20 Aug 2018,house,,7904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-125597530,Appin,NSW,2560,36 Collett St,"36 Collett St, Appin, NSW 2560",930000,"$930,000",house,5,3,4,334,m²,741.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,30 Jun 2017,house,334,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-122965202,Appin,NSW,2560,47 Appin Road,"47 Appin Road, Appin, NSW 2560",,Contact agent,house,5,2,6,,,1220.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,12 Aug 2016,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-122360006,Appin,NSW,2560,29 Collett Circuit Circuit,"29 Collett Circuit Circuit, Appin, NSW 2560",799950,"$799,950",house,5,2,3,,,700.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,12 Jul 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-121340674,Appin,NSW,2560,12 St James  Place,"12 St James  Place, Appin, NSW 2560",,Contact agent,house,5,3,2,,,1139.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,26 Mar 2016,house,,1139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-121047854,Appin,NSW,2560,,,740000,"$740,000",house,5,3,2,,,1041.0,m²,,,,,18 Mar 2016,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-120233505,Appin,NSW,2560,20A Church Street,"20A Church Street, Appin, NSW 2560",820000,"$820,000",house,5,2,3,,,1014.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,29 Jul 2015,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-118896923,Appin,NSW,2560,23 King Street,"23 King Street, Appin, NSW 2560",540000,"$540,000",house,5,2,4,,,2023.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,13 Mar 2015,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-115480691,Appin,NSW,2560,15 Macquariedale Road,"15 Macquariedale Road, Appin, NSW 2560",498000,"$498,000",house,5,2,4,,,1000.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,01 Dec 2013,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-110715881,Appin,NSW,2560,21 St James Place,"21 St James Place, Appin, NSW 2560",,Contact agent,house,5,2,2,,,1000.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,05 Feb 2013,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-110090605,Appin,NSW,2560,15 Broughton St,"15 Broughton St, Appin, NSW 2560",,Contact agent,house,5,1,2,,,1549.0,m²,XLJPIC,JSB Property Group,,,19 Jun 2012,house,,1549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-108458596,Appin,NSW,2560,28  Appin  Road,"28  Appin  Road, Appin, NSW 2560",,Contact agent,house,5,3,12,,,2020.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,20 Mar 2012,house,,2020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-107612059,Appin,NSW,2560,11 Neal  Place,"11 Neal  Place, Appin, NSW 2560",,Contact agent,house,5,2,2,,,1100.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,20 Feb 2012,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-107047134,Appin,NSW,2560,60 Kennedy  Street,"60 Kennedy  Street, Appin, NSW 2560",,Contact agent,house,5,3,4,,,1000.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,21 Feb 2011,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106951111,Appin,NSW,2560,,,315000,"$315,000",house,5,2,1,,,1014.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,27 Nov 2010,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106559811,Appin,NSW,2560,,,525000,"$525,000",house,5,2,3,,,1188.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Aug 2010,house,,1188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-104225701,Appin,NSW,2560,230 Macquariedale Road,"230 Macquariedale Road, Appin, NSW 2560",,Contact agent,house,5,2,6,,,20.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,10 May 2010,house,,20.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-105394265,Appin,NSW,2560,7 Glebe Close,"7 Glebe Close, Appin, NSW 2560",,Contact agent,house,5,3,2,,,1000.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,24 Mar 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-105046466,Appin,NSW,2560,26 Appin Road,"26 Appin Road, Appin, NSW 2560",384000,"$384,000",house,5,1,2,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,21 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-137188422,Appin,NSW,2560,20 Morrison Road,"20 Morrison Road, Appin, NSW 2560",1180000,"$1,180,000",house,6,3,3,,,700.0,m²,VSWJXK,Laing+Simmons - Macarthur | Camden,,,02 Nov 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-128753470,Appin,NSW,2560,1 Rixon Road,"1 Rixon Road, Appin, NSW 2560",910000,"$910,000",house,6,3,9,,,1172.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,03 Aug 2018,house,,1172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-120662045,Appin,NSW,2560,11 Winton Street,"11 Winton Street, Appin, NSW 2560",763000,"$763,000",house,6,3,6,,,1353.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,26 Sep 2015,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-136346106,Appin,NSW,2560,14 Kennedy Street,"14 Kennedy Street, Appin, NSW 2560",978000,"$978,000",house,6,2,3,,,1075.0,m²,OBJOFN,Starr Partners - Campbelltown,,,15 Jun 2021,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-133973902,Appin,NSW,2560,17 Meadowvale Road,"17 Meadowvale Road, Appin, NSW 2560",935000,"$935,000",house,6,3,2,,,722.0,m²,OBJOFN,Starr Partners - Campbelltown,,,23 Nov 2020,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-111287159,Appin,NSW,2560,,,810000,"$810,000",house,6,4,3,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-137474426,Appin,NSW,2560,34 Winton Street,"34 Winton Street, Appin, NSW 2560",1165000,"$1,165,000",house,6,3,4,,,1359.0,m²,OBJOFN,Starr Partners - Campbelltown,,,04 Nov 2021,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-129088382,Appin,NSW,2560,8 Market Street,"8 Market Street, Appin, NSW 2560",835000,"$835,000",house,6,3,2,,,2021.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,28 Sep 2018,house,,2021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-126768022,Appin,NSW,2560,19  Macnamara  Place,"19  Macnamara  Place, Appin, NSW 2560",780000,"$780,000",house,6,3,4,,,975.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,27 Mar 2018,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-124826738,Appin,NSW,2560,21 Kerr Street,"21 Kerr Street, Appin, NSW 2560",1040000,"$1,040,000",house,6,4,4,,,1960.0,m²,HJNCJX,Real Property Agents - Sussex Inlet,,,07 Aug 2017,house,,1960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-104989781,Appin,NSW,2560,,,430000,"$430,000",house,6,3,2,,,1359.0,m²,KYNMXR,@realty - National Head Office Australia,,,31 Dec 2008,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-121683818,Appin,NSW,2560,234 Appin Road,"234 Appin Road, Appin, NSW 2560",990000,"$990,000",house,7,4,0,,,4856.23,m²,STANAR,Richardson & Wrench - Narellan,,,22 Apr 2016,house,,4856.23
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-135356646,Appin,NSW,2560,3 Rixon Road,"3 Rixon Road, Appin, NSW 2560",990000,"$990,000",house,7,3,4,,,1117.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,23 Feb 2021,house,,1117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-123145306,Appin,NSW,2560,,,,Contact agent,house,7,3,17,,,2.02,ha,PRIEKU,Di Mez Real Estate - Appin,,,15 Nov 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-appin-106806786,Appin,NSW,2560,,,780000,"$780,000",house,7,3,4,,,1.25,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,24 Sep 2010,house,,12500.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-appin-111969351,Appin,NSW,2560,5/76 Appin Road,"5/76 Appin Road, Appin, NSW 2560",,Contact agent,unit,1,1,0,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,01 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-appin-138130918,Appin,NSW,2560,2/6 Church Street,"2/6 Church Street, Appin, NSW 2560",595000,"$595,000",unit,2,1,1,,,68.0,m²,TVEVWJ,Upside Realty - NSW,,,20 Jan 2022,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-appin-116163763,Appin,NSW,2560,5/77 Appin Road,"5/77 Appin Road, Appin, NSW 2560",218000,"$218,000",unit,2,1,1,108,m²,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,24 Feb 2014,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-appin-107128085,Appin,NSW,2560,77 Appin Road,"77 Appin Road, Appin, NSW 2560",,Contact agent,unit,2,1,1,,,980.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,09 Jun 2011,unit apartment,,980.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-appin-136930674,Appin,NSW,2560,3/24 King Street,"3/24 King Street, Appin, NSW 2560",626000,"$626,000",townhouse,2,1,1,,,-1.0,,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,14 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-appin-135844922,Appin,NSW,2560,1/24  King  Street,"1/24  King  Street, Appin, NSW 2560",580000,"$580,000",townhouse,2,1,1,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,07 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-appin-118054143,Appin,NSW,2560,2/24 King Street,"2/24 King Street, Appin, NSW 2560",379000,"$379,000",townhouse,2,1,1,,,-1.0,,XLJPIC,JSB Property Group,,,08 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-appin-118054139,Appin,NSW,2560,3/24 King Street,"3/24 King Street, Appin, NSW 2560",380000,"$380,000",townhouse,2,1,1,,,-1.0,,XLJPIC,JSB Property Group,,,15 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-appin-118054151,Appin,NSW,2560,1/24 King Street,"1/24 King Street, Appin, NSW 2560",385000,"$385,000",townhouse,2,1,1,,,-1.0,,XLJPIC,JSB Property Group,,,14 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-appin-107609070,Appin,NSW,2560,,,294000,"$294,000",villa,2,1,1,,,173.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Jul 2012,villa,,173.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-appin-107609077,Appin,NSW,2560,,,299000,"$299,000",villa,2,1,1,,,173.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Jan 2012,villa,,173.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-appin-107609080,Appin,NSW,2560,,,285000,"$285,000",villa,2,1,1,,,173.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,29 Nov 2011,villa,,173.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-appin-107609079,Appin,NSW,2560,,,288000,"$288,000",villa,2,1,1,,,173.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,25 Nov 2011,villa,,173.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-appin-126592054,Appin,NSW,2560,,,,Contact agent,villa,2,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-203537680,Appin,NSW,2560,3 Byrne Street,"3 Byrne Street, Appin, NSW 2560",626000,"$626,000",residential-land,,,,,,980.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Feb 2023,land,,980.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-203163966,Appin,NSW,2560,"Lot 20, 10 Bulli Appin Road","Lot 20, 10 Bulli Appin Road, Appin, NSW 2560",750000,"$750,000",residential-land,,,,,,979.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,09 Dec 2021,land,,979.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-202763326,Appin,NSW,2560,22B King Street,"22B King Street, Appin, NSW 2560",425000,"$425,000",residential-land,,,,,,947.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 Jan 2021,land,,947.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201057919,Appin,NSW,2560,104 Heritage Drive,"104 Heritage Drive, Appin, NSW 2560",510000,"$510,000",residential-land,,,,,,906.5,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Jun 2019,land,,906.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-203600696,Appin,NSW,2560,,,581000,"$581,000",residential-land,,,,,,454.0,m²,IQYEWW,Appin Grove,,,28 Apr 2023,land,,454.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-203182614,Appin,NSW,2560,"Lot 8,10-12 Bulli Appin Road","Lot 8,10-12 Bulli Appin Road, Appin, NSW 2560",774000,"$774,000",residential-land,,,,,,1077.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Dec 2021,land,,1077.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-202552414,Appin,NSW,2560,15 Meadowvale Road,"15 Meadowvale Road, Appin, NSW 2560",475000,"$475,000",residential-land,,,,,,741.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,15 Jun 2020,land,,741.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-202325298,Appin,NSW,2560,4 Harvey Road,"4 Harvey Road, Appin, NSW 2560",510000,"$510,000",residential-land,,,,,,900.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,15 Mar 2019,land,,900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201684362,Appin,NSW,2560,28A Toggerai Street,"28A Toggerai Street, Appin, NSW 2560",485000,"$485,000",residential-land,,,,,,1200.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,17 Jun 2017,land,,1200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201476438,Appin,NSW,2560,Lot 11 Carberry Rd,"Lot 11 Carberry Rd, Appin, NSW 2560",305000,"$305,000",residential-land,,,,,,471.0,m²,RLTURK,KORE Property Group - Engadine,,,20 Jun 2016,land,,471.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201451598,Appin,NSW,2560,,,345000,"$345,000",residential-land,,,,,,452.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,27 May 2016,land,,452.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201344610,Appin,NSW,2560,"Lot 10, Lot 10 Appin Rise","Lot 10, Lot 10 Appin Rise, Appin, NSW 2560",415000,"$415,000",residential-land,,,,,,700.0,m²,RLTURK,KORE Property Group - Engadine,,,08 Mar 2016,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201301517,Appin,NSW,2560,98 Heritage Drive,"98 Heritage Drive, Appin, NSW 2560",440000,"$440,000",residential-land,,,,,,803.6,m²,PRIEKU,Di Mez Real Estate - Appin,,,27 Jan 2016,land,,803.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201347270,Appin,NSW,2560,4002 Heritage Drive,"4002 Heritage Drive, Appin, NSW 2560",430000,"$430,000",residential-land,,,,,,902.6,m²,PRIEKU,Di Mez Real Estate - Appin,,,27 Jan 2016,land,,902.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201301485,Appin,NSW,2560,70 Heritage Drive,"70 Heritage Drive, Appin, NSW 2560",423500,"$423,500",residential-land,,,,,,700.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,24 Dec 2015,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201306721,Appin,NSW,2560,3 Harvey Road,"3 Harvey Road, Appin, NSW 2560",472000,"$472,000",residential-land,,,,,,-1.0,,,,,,18 Dec 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201146291,Appin,NSW,2560,68 Appin  Road,"68 Appin  Road, Appin, NSW 2560",400000,"$400,000",residential-land,,,,,,-1.0,,PRIEKU,Di Mez Real Estate - Appin,,,18 Dec 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201322066,Appin,NSW,2560,24 Meadowvale Road,"24 Meadowvale Road, Appin, NSW 2560",411000,"$411,000",residential-land,,,,,,727.0,m²,,,,,04 Nov 2015,land,,727.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201215645,Appin,NSW,2560,"Lot 2076, Cumberland Rd","Lot 2076, Cumberland Rd, Appin, NSW 2560",629990,"$629,990",residential-land,,,,,,462.0,m²,,,,,20 Jul 2015,land,,462.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201138091,Appin,NSW,2560,"Lot 3068, Heritage Drive","Lot 3068, Heritage Drive, Appin, NSW 2560",557950,"$557,950",residential-land,,,,,,451.0,m²,,,,,22 May 2015,land,,451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201141567,Appin,NSW,2560,"Lot 3067, Heritage Drive","Lot 3067, Heritage Drive, Appin, NSW 2560",554950,"$554,950",residential-land,,,,,,451.0,m²,,,,,22 May 2015,land,,451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-201089351,Appin,NSW,2560,,,355000,"$355,000",residential-land,,,,,,700.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Feb 2015,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200884463,Appin,NSW,2560,420 Appin Road (Lot 21),"420 Appin Road (Lot 21), Appin, NSW 2560",655500,"$655,500",residential-land,,,,,,4.49,ha,XIYWHQ,Stone Real Estate Macarthur,,,02 Jun 2014,land,,44900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200675755,Appin,NSW,2560,"Lot 2033, Heritage Drive","Lot 2033, Heritage Drive, Appin, NSW 2560",295000,"$295,000",residential-land,,,,,,900.0,m²,KLNLAL,Walker Corporation,,,16 Jan 2014,land,,900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200675955,Appin,NSW,2560,"Lot 2039, Heritage Drive","Lot 2039, Heritage Drive, Appin, NSW 2560",250000,"$250,000",residential-land,,,,,,740.0,m²,KLNLAL,Walker Corporation,,,16 Jan 2014,land,,740.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200675919,Appin,NSW,2560,"Lot 2035, Heritage Drive","Lot 2035, Heritage Drive, Appin, NSW 2560",245000,"$245,000",residential-land,,,,,,720.0,m²,KLNLAL,Walker Corporation,,,16 Jan 2014,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200675995,Appin,NSW,2560,"Lot 2049, Heritage Drive","Lot 2049, Heritage Drive, Appin, NSW 2560",205000,"$205,000",residential-land,,,,,,454.0,m²,KLNLAL,Walker Corporation,,,16 Jan 2014,land,,454.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-200605043,Appin,NSW,2560,"Lot 1001, Heritage Drive","Lot 1001, Heritage Drive, Appin, NSW 2560",205000,"$205,000",residential-land,,,,,,469.6,m²,KLNLAL,Walker Corporation,,,07 Nov 2013,land,,469.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-2728592,Appin,NSW,2560,,,,Contact agent,residential-land,,,,,,975.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-203387579,Appin,NSW,2560,,,,Contact agent,residential-land,,,,,,450.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Apr 2023,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-203374599,Appin,NSW,2560,,,,Contact agent,residential-land,,,,,,602.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,09 Jan 2023,land,,602.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-appin-202428910,Appin,NSW,2560,17A Church Street,"17A Church Street, Appin, NSW 2560",,Contact agent,residential-land,,,,,,1003.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,08 Jun 2021,land,,1003.0
