badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-125432418,Waitara,NSW,2077,23 Palmerston Road,"23 Palmerston Road, Waitara, NSW 2077",1721000,"$1,721,000",house,4,2,2,,,714.0,m²,AMPYRL,McGrath - Hornsby,,,04 Jun 2017,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-124472374,Waitara,NSW,2077,71A Alexandria Parade,"71A Alexandria Parade, Waitara, NSW 2077",2150000,"$2,150,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-123097286,Waitara,NSW,2077,10 Marillian Avenue,"10 Marillian Avenue, Waitara, NSW 2077",1050000,"$1,050,000",house,4,1,0,,,702.0,m²,HIPHOR,Camelle Property - HORNSBY,,,04 Aug 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-122715854,Waitara,NSW,2077,2 Wentworth Avenue,"2 Wentworth Avenue, Waitara, NSW 2077",2250000,"$2,250,000",house,4,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,11 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-122505902,Waitara,NSW,2077,73 Balmoral Street,"73 Balmoral Street, Waitara, NSW 2077",1520000,"$1,520,000",house,4,1,1,,,1005.0,m²,SDSCHJ,Hallway Realty - .,,,28 May 2016,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-120879405,Waitara,NSW,2077,53 Balmoral Street,"53 Balmoral Street, Waitara, NSW 2077",2020000,"$2,020,000",house,4,2,1,,,935.8,m²,KEIHOR,Soames Real Estate - HORNSBY,,,25 Nov 2015,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-121818938,Waitara,NSW,2077,14A Balmoral Street,"14A Balmoral Street, Waitara, NSW 2077",1599000,"$1,599,000",house,4,2,2,,,778.0,m²,HIPHOR,Camelle Property - HORNSBY,,,27 Feb 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-119978717,Waitara,NSW,2077,80 Balmoral Street,"80 Balmoral Street, Waitara, NSW 2077",1600000,"$1,600,000",house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-119833943,Waitara,NSW,2077,48 Balmoral Street,"48 Balmoral Street, Waitara, NSW 2077",1315000,"$1,315,000",house,4,2,2,178,m²,377.2,m²,RYIZYZ,Belle Property - Hornsby,,,13 Jun 2015,house,178,377.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-117784947,Waitara,NSW,2077,5 Marillian Avenue,"5 Marillian Avenue, Waitara, NSW 2077",1170000,"$1,170,000",house,4,2,2,,,701.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,20 Sep 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-113261547,Waitara,NSW,2077,76 Balmoral Street,"76 Balmoral Street, Waitara, NSW 2077",1270000,"$1,270,000",house,4,2,2,,,713.0,m²,SDSCHJ,Hallway Realty - .,,,13 Apr 2013,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-107417630,Waitara,NSW,2077,8A Wentworth Avenue,"8A Wentworth Avenue, Waitara, NSW 2077",865000,"$865,000",house,4,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-106781633,Waitara,NSW,2077,16A Palmerston Road,"16A Palmerston Road, Waitara, NSW 2077",740000,"$740,000",house,4,1,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-106703994,Waitara,NSW,2077,77a Balmoral  St,"77a Balmoral  St, Waitara, NSW 2077",880000,"$880,000",house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,14 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-106122459,Waitara,NSW,2077,71 Alexandria Parade,"71 Alexandria Parade, Waitara, NSW 2077",930000,"$930,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-112609599,Waitara,NSW,2077,9A Wentworth Avenue,"9A Wentworth Avenue, Waitara, NSW 2077",1180000,"$1,180,000",house,4,2,2,,,572.5,m²,XLSHOR,Heimat - HORNSBY,,,19 Aug 2013,house,,572.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-112779735,Waitara,NSW,2077,32 Balmoral Street,"32 Balmoral Street, Waitara, NSW 2077",,Contact agent,house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-110939347,Waitara,NSW,2077,51 Edgeworth David Avenue,"51 Edgeworth David Avenue, Waitara, NSW 2077",,Contact agent,house,4,1,2,,,836.0,m²,XLSHOR,Heimat - HORNSBY,,,,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-140708695,Waitara,NSW,2077,,,2150000,"$2,150,000",house,4,2,2,,,714.5,m²,VFDXKX,Pello - Upper North Shore,,,16 Nov 2022,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-140235783,Waitara,NSW,2077,23a Balmoral Street,"23a Balmoral Street, Waitara, NSW 2077",2300000,"$2,300,000",house,4,2,2,164,m²,684.0,m²,ZVJVKL,Realzip - CHATSWOOD,,,14 Sep 2022,house,164,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-138409195,Waitara,NSW,2077,26 Palmerston Road,"26 Palmerston Road, Waitara, NSW 2077",2325000,"$2,325,000",house,4,1,2,,,695.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Mar 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-133996794,Waitara,NSW,2077,75 Balmoral Street,"75 Balmoral Street, Waitara, NSW 2077",,Contact agent,house,4,3,3,,,980.1,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,21 Aug 2020,house,,980.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-132042690,Waitara,NSW,2077,39 Edgeworth David Avenue,"39 Edgeworth David Avenue, Waitara, NSW 2077",1150000,"$1,150,000",house,4,1,4,,,697.0,m²,RUPART,Little Real Estate                                                                                  ,,,19 Oct 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-131176698,Waitara,NSW,2077,9 Marillian Avenue,"9 Marillian Avenue, Waitara, NSW 2077",1145000,"$1,145,000",house,4,2,3,,,-1.0,,ZLGAZO,McGrath - Epping,,,30 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-129773650,Waitara,NSW,2077,14 Palmerston Road,"14 Palmerston Road, Waitara, NSW 2077",1488000,"$1,488,000",house,4,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,21 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-119359267,Waitara,NSW,2077,40 Balmoral Street,"40 Balmoral Street, Waitara, NSW 2077",1593000,"$1,593,000",house,4,2,1,,,929.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,31 Mar 2015,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-118678627,Waitara,NSW,2077,54 Balmoral Street,"54 Balmoral Street, Waitara, NSW 2077",1425000,"$1,425,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-115270943,Waitara,NSW,2077,71A Alexandria Pde,"71A Alexandria Pde, Waitara, NSW 2077",1465000,"$1,465,000",house,4,2,5,,,847.0,m²,BMGYTQ,Cass Property - Hornsby,,,05 May 2014,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-115509599,Waitara,NSW,2077,28a Balmoral Street,"28a Balmoral Street, Waitara, NSW 2077",1400000,"$1,400,000",house,4,2,2,,,614.0,m²,XLJWAI,DiJones - Wahroonga,,,14 Dec 2013,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-115522771,Waitara,NSW,2077,7 Park Lane,"7 Park Lane, Waitara, NSW 2077",1143000,"$1,143,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-114816803,Waitara,NSW,2077,8 Balmoral Street,"8 Balmoral Street, Waitara, NSW 2077",1111500,"$1,111,500",house,4,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-113899343,Waitara,NSW,2077,8 Yardley Ave,"8 Yardley Ave, Waitara, NSW 2077",,Contact agent,house,4,2,2,,,-1.0,,,,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-113887983,Waitara,NSW,2077,16A Palmerston Road,"16A Palmerston Road, Waitara, NSW 2077",790000,"$790,000",house,4,1,2,,,1031.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,30 May 2013,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-113523803,Waitara,NSW,2077,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-113523799,Waitara,NSW,2077,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-111480927,Waitara,NSW,2077,16 Marillian Ave,"16 Marillian Ave, Waitara, NSW 2077",800000,"$800,000",house,4,2,2,,,702.0,m²,GTDXGC,W Group - Pennant Hills,,,12 Nov 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-111758259,Waitara,NSW,2077,67 Balmoral Street,"67 Balmoral Street, Waitara, NSW 2077",1010000,"$1,010,000",house,4,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-110263929,Waitara,NSW,2077,10 Park Avenue,"10 Park Avenue, Waitara, NSW 2077",,Contact agent,house,4,4,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-107591583,Waitara,NSW,2077,53 Edgeworth David Avenue,"53 Edgeworth David Avenue, Waitara, NSW 2077",755000,"$755,000",house,4,1,2,,,975.0,m²,XLJWAI,DiJones - Wahroonga,,,12 Sep 2011,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-107423541,Waitara,NSW,2077,49 Balmoral Street,"49 Balmoral Street, Waitara, NSW 2077",930000,"$930,000",house,4,2,2,,,1207.0,m²,XLJWAI,DiJones - Wahroonga,,,23 Jun 2011,house,,1207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-107132195,Waitara,NSW,2077,11 Wentworth  Ave,"11 Wentworth  Ave, Waitara, NSW 2077",980000,"$980,000",house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-106722704,Waitara,NSW,2077,48 Balmoral Street,"48 Balmoral Street, Waitara, NSW 2077",819000,"$819,000",house,4,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-106560229,Waitara,NSW,2077,34A Park Ave,"34A Park Ave, Waitara, NSW 2077",920000,"$920,000",house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-106274655,Waitara,NSW,2077,1 Palmerston Rd,"1 Palmerston Rd, Waitara, NSW 2077",,Contact agent,house,4,2,2,179,m²,-1.0,,,,,,20 Feb 2010,house,179,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-106045540,Waitara,NSW,2077,16 Park Ave,"16 Park Ave, Waitara, NSW 2077",,Contact agent,house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-105965232,Waitara,NSW,2077,53 Edgeworth David Avenue,"53 Edgeworth David Avenue, Waitara, NSW 2077",,Contact agent,house,4,1,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-105827503,Waitara,NSW,2077,30a Balmoral Street,"30a Balmoral Street, Waitara, NSW 2077",1019000,"$1,019,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-105570224,Waitara,NSW,2077,87 Balmoral Street,"87 Balmoral Street, Waitara, NSW 2077",,Contact agent,house,4,1,2,,,689.0,m²,XLSHOR,Heimat - HORNSBY,,,20 Mar 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-105334367,Waitara,NSW,2077,6a Park Avenue,"6a Park Avenue, Waitara, NSW 2077",,Contact agent,house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-104990935,Waitara,NSW,2077,28a Balmoral Street,"28a Balmoral Street, Waitara, NSW 2077",900000,"$900,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-138618603,Waitara,NSW,2077,18 Yardley Avenue,"18 Yardley Avenue, Waitara, NSW 2077",2100000,"$2,100,000",house,5,2,3,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-116418371,Waitara,NSW,2077,9 Palmerston Rd,"9 Palmerston Rd, Waitara, NSW 2077",1535000,"$1,535,000",house,5,4,5,,,714.0,m²,SVKMOU,5 Star Real Estate - Hornsby,,,27 May 2014,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-114753547,Waitara,NSW,2077,10 Yardley Avenue,"10 Yardley Avenue, Waitara, NSW 2077",1427000,"$1,427,000",house,5,4,2,,,689.0,m²,SDSCHJ,Hallway Realty - .,,,04 Feb 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-115018915,Waitara,NSW,2077,12 Yardley Avenue,"12 Yardley Avenue, Waitara, NSW 2077",1160000,"$1,160,000",house,5,2,2,,,682.9,m²,SYSIIL,DiJones - Northern Suburbs,,,26 Oct 2013,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-106470189,Waitara,NSW,2077,14A Palmerston Road,"14A Palmerston Road, Waitara, NSW 2077",1075000,"$1,075,000",house,5,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-106474767,Waitara,NSW,2077,14A Palmerston Road,"14A Palmerston Road, Waitara, NSW 2077",1075000,"$1,075,000",house,5,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-138766771,Waitara,NSW,2077,9A Wentworth Avenue,"9A Wentworth Avenue, Waitara, NSW 2077",2350000,"$2,350,000",house,5,3,2,,,572.0,m²,ROCOOX,Century 21 - Killara,,,06 Apr 2022,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-119788007,Waitara,NSW,2077,32A Balmoral Street,"32A Balmoral Street, Waitara, NSW 2077",1900000,"$1,900,000",house,6,4,2,,,752.7,m²,OBCEAN,McGrath - Wahroonga ,,,30 May 2015,house,,752.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-125748966,Waitara,NSW,2077,32A Balmoral Street,"32A Balmoral Street, Waitara, NSW 2077",1900000,"$1,900,000",house,6,4,2,,,752.7,m²,LMNYFL,McGrath - Pymble ,,,30 May 2015,house,,752.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-141536380,Waitara,NSW,2077,73 Balmoral Street,"73 Balmoral Street, Waitara, NSW 2077",,Contact agent,house,6,4,1,,,1005.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,25 Mar 2023,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-118818395,Waitara,NSW,2077,24 Palmerston Road,"24 Palmerston Road, Waitara, NSW 2077",1850500,"$1,850,500",house,6,3,2,,,700.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,07 Feb 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waitara-133400466,Waitara,NSW,2077,25 Wentworth Avenue,"25 Wentworth Avenue, Waitara, NSW 2077",,Contact agent,house,8,4,3,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-141784108,Waitara,NSW,2077,503/11-19 Waitara Avenue,"503/11-19 Waitara Avenue, Waitara, NSW 2077",550000,"$550,000",apartment,1,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,10 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-141603348,Waitara,NSW,2077,104/39-47 Orara Street,"104/39-47 Orara Street, Waitara, NSW 2077",554000,"$554,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,31 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-140918236,Waitara,NSW,2077,326/17-21 Romsey Street,"326/17-21 Romsey Street, Waitara, NSW 2077",529000,"$529,000",apartment,1,1,1,74,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,20 Mar 2023,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-141610560,Waitara,NSW,2077,603/11-19 Waitara Avenue,"603/11-19 Waitara Avenue, Waitara, NSW 2077",550000,"$550,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-141242936,Waitara,NSW,2077,20/21-37 Waitara Avenue,"20/21-37 Waitara Avenue, Waitara, NSW 2077",565000,"$565,000",apartment,1,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,12 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-140167799,Waitara,NSW,2077,235/27 Leonard Street,"235/27 Leonard Street, Waitara, NSW 2077",531000,"$531,000",apartment,1,1,1,110,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,23 Jan 2023,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-140611703,Waitara,NSW,2077,12/23-27 Romsey Street,"12/23-27 Romsey Street, Waitara, NSW 2077",520000,"$520,000",unit,1,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-139817519,Waitara,NSW,2077,301/42-44 Park Avenue,"301/42-44 Park Avenue, Waitara, NSW 2077",498000,"$498,000",apartment,1,1,1,,,75.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,30 Nov 2022,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-140667951,Waitara,NSW,2077,49/6-10 Romsey Street,"49/6-10 Romsey Street, Waitara, NSW 2077",485000,"$485,000",apartment,1,1,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,28 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-140851092,Waitara,NSW,2077,1803/41-45 Waitara Avenue,"1803/41-45 Waitara Avenue, Waitara, NSW 2077",517000,"$517,000",unit,1,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,23 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-140852076,Waitara,NSW,2077,1507/41-45 Waitara Avenue,"1507/41-45 Waitara Avenue, Waitara, NSW 2077",510000,"$510,000",apartment,1,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,22 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-140207167,Waitara,NSW,2077,2803/32 Orara Street,"2803/32 Orara Street, Waitara, NSW 2077",545000,"$545,000",apartment,1,1,1,,,136.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,24 Sep 2022,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-139867871,Waitara,NSW,2077,204/11-19 Waitara Avenue,"204/11-19 Waitara Avenue, Waitara, NSW 2077",540000,"$540,000",apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,26 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-139756551,Waitara,NSW,2077,38/2A Yardley Avenue,"38/2A Yardley Avenue, Waitara, NSW 2077",530000,"$530,000",unit,1,1,1,,,-1.0,,,,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-139579651,Waitara,NSW,2077,505/3-11 Orara Street,"505/3-11 Orara Street, Waitara, NSW 2077",540000,"$540,000",apartment,1,1,1,84,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,01 Jul 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-139461299,Waitara,NSW,2077,51/6-10 Romsey Street,"51/6-10 Romsey Street, Waitara, NSW 2077",490000,"$490,000",apartment,1,1,0,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,27 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-139335399,Waitara,NSW,2077,14/12 Park Avenue,"14/12 Park Avenue, Waitara, NSW 2077",525000,"$525,000",unit,1,1,0,,,-1.0,,IJIXZF,Saliba Estate Agents,,,16 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-139039947,Waitara,NSW,2077,621/21-37 Waitara Avenue,"621/21-37 Waitara Avenue, Waitara, NSW 2077",537000,"$537,000",apartment,1,1,0,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,14 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-138891983,Waitara,NSW,2077,23/6-10 Romsey Street,"23/6-10 Romsey Street, Waitara, NSW 2077",550000,"$550,000",apartment,1,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,11 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-138700191,Waitara,NSW,2077,5/18-26 Romsey Street,"5/18-26 Romsey Street, Waitara, NSW 2077",590000,"$590,000",apartment,1,1,1,,,109.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,28 Mar 2022,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-138440227,Waitara,NSW,2077,G04/3-11 Orara Street,"G04/3-11 Orara Street, Waitara, NSW 2077",555000,"$555,000",apartment,1,1,1,99,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,02 Mar 2022,unit apartment,99,-1.0
