badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118537799,Richmond,NSW,2753,1 East Market Street,"1 East Market Street, Richmond, NSW 2753",580000,"$580,000",house,2,2,1,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117885939,Richmond,NSW,2753,2/38 West market  Street,"2/38 West market  Street, Richmond, NSW 2753",500000,"$500,000",house,2,1,2,,,-1.0,,THKRIC,Wiseberry Thompsons,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118145507,Richmond,NSW,2753,7/4 Toxana Street,"7/4 Toxana Street, Richmond, NSW 2753",324750,"$324,750",house,2,1,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118019591,Richmond,NSW,2753,,,440000,"$440,000",house,2,1,2,,,480.0,m²,THKRIC,Wiseberry Thompsons,,,31 Oct 2014,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118036875,Richmond,NSW,2753,4 Bosworth St,"4 Bosworth St, Richmond, NSW 2753",490000,"$490,000",house,2,1,0,,,871.0,m²,XRWXMT,First National Connect,,,10 Oct 2014,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117791615,Richmond,NSW,2753,83 John Tebbutt  Place,"83 John Tebbutt  Place, Richmond, NSW 2753",420000,"$420,000",house,2,1,2,,,-1.0,,THKRIC,Wiseberry Thompsons,,,07 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117959095,Richmond,NSW,2753,,,350000,"$350,000",house,2,1,2,,,-1.0,,XRWXMT,First National Connect,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-120122917,Richmond,NSW,2753,167 March Street,"167 March Street, Richmond, NSW 2753",645000,"$645,000",house,2,1,1,,,1372.0,m²,ZFYLXU,VIBE Property - Richmond,,,18 Sep 2014,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117075531,Richmond,NSW,2753,167 March Street,"167 March Street, Richmond, NSW 2753",645000,"$645,000",house,2,1,1,,,1372.0,m²,ZFYLXU,VIBE Property - Richmond,,,18 Sep 2014,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117633063,Richmond,NSW,2753,39 Bosworth  Street,"39 Bosworth  Street, Richmond, NSW 2753",391000,"$391,000",house,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,09 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117612611,Richmond,NSW,2753,89 Lennox Stret,"89 Lennox Stret, Richmond, NSW 2753",580000,"$580,000",house,2,2,2,,,803.0,m²,ZFYLXU,VIBE Property - Richmond,,,05 Sep 2014,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117361995,Richmond,NSW,2753,,,575000,"$575,000",house,2,1,1,,,844.0,m²,THKRIC,Wiseberry Thompsons,,,05 Aug 2014,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117374175,Richmond,NSW,2753,90 John Tebbutt Place,"90 John Tebbutt Place, Richmond, NSW 2753",440000,"$440,000",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,09 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-richmond-117022827,Richmond,NSW,2753,1/37A Dight Street,"1/37A Dight Street, Richmond, NSW 2753",385000,"$385,000",duplex-semi-detached,2,1,1,,,151.0,m²,BFERIC,Bennett Property - Richmond,,,23 May 2014,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-115837895,Richmond,NSW,2753,6 Bowman Street,"6 Bowman Street, Richmond, NSW 2753",445000,"$445,000",house,2,1,1,,,315.1,m²,BFERIC,Bennett Property - Richmond,,,05 May 2014,house,,315.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116155639,Richmond,NSW,2753,8/104 Windsor Street,"8/104 Windsor Street, Richmond, NSW 2753",258000,"$258,000",house,2,1,1,,,103.0,m²,BFERIC,Bennett Property - Richmond,,,01 May 2014,house,,103.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-richmond-116385523,Richmond,NSW,2753,"2/88 Dight Street,","2/88 Dight Street,, Richmond, NSW 2753",370000,"$370,000",duplex-semi-detached,2,1,2,,,-1.0,,HCRRIC,Ray White - Richmond,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-115657735,Richmond,NSW,2753,1/1 Strong Place,"1/1 Strong Place, Richmond, NSW 2753",385000,"$385,000",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,16 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-115691503,Richmond,NSW,2753,1/6 Toxana St,"1/6 Toxana St, Richmond, NSW 2753",299000,"$299,000",house,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-115585711,Richmond,NSW,2753,13 Lennox Street,"13 Lennox Street, Richmond, NSW 2753",400000,"$400,000",house,2,1,2,,,581.0,m²,BFERIC,Bennett Property - Richmond,,,11 Dec 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-115006027,Richmond,NSW,2753,,,270000,"$270,000",house,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-115119135,Richmond,NSW,2753,25 Faithfull Street,"25 Faithfull Street, Richmond, NSW 2753",501250,"$501,250",house,2,1,1,,,870.0,m²,BFERIC,Bennett Property - Richmond,,,31 Oct 2013,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-113988467,Richmond,NSW,2753,3/1 Joseph Street,"3/1 Joseph Street, Richmond, NSW 2753",382000,"$382,000",house,2,2,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-richmond-109909966,Richmond,NSW,2753,,,411000,"$411,000",duplex-semi-detached,2,1,1,,,753.0,m²,,,,,29 Apr 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-113027127,Richmond,NSW,2753,6/9 Jersey Street,"6/9 Jersey Street, Richmond, NSW 2753",350000,"$350,000",house,2,1,2,,,-1.0,,THKRIC,Wiseberry Thompsons,,,19 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-110809263,Richmond,NSW,2753,2/19 Gibson Street,"2/19 Gibson Street, Richmond, NSW 2753",270000,"$270,000",house,2,1,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-110066453,Richmond,NSW,2753,5 Burgess Street,"5 Burgess Street, Richmond, NSW 2753",370000,"$370,000",house,2,1,1,,,429.0,m²,ZFYLXU,VIBE Property - Richmond,,,28 Apr 2012,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-108452596,Richmond,NSW,2753,Unit 15/8-14 Bosworth Street,"Unit 15/8-14 Bosworth Street, Richmond, NSW 2753",292500,"$292,500",house,2,2,1,,,-1.0,,,,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-108595616,Richmond,NSW,2753,9 William Street,"9 William Street, Richmond, NSW 2753",340000,"$340,000",house,2,1,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,06 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107886126,Richmond,NSW,2753,3/6 Richard Street,"3/6 Richard Street, Richmond, NSW 2753",339500,"$339,500",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107628096,Richmond,NSW,2753,8/31 Francis Street,"8/31 Francis Street, Richmond, NSW 2753",335000,"$335,000",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107556134,Richmond,NSW,2753,13 March Street,"13 March Street, Richmond, NSW 2753",335000,"$335,000",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,01 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107326753,Richmond,NSW,2753,5/364 Windsor Street,"5/364 Windsor Street, Richmond, NSW 2753",310000,"$310,000",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107218065,Richmond,NSW,2753,,,274000,"$274,000",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107251367,Richmond,NSW,2753,,,417000,"$417,000",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107134748,Richmond,NSW,2753,,,300000,"$300,000",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107124813,Richmond,NSW,2753,,,280000,"$280,000",house,2,1,1,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107158856,Richmond,NSW,2753,1/104 Lennox Street,"1/104 Lennox Street, Richmond, NSW 2753",332000,"$332,000",house,2,1,2,,,258.0,m²,ZFYLXU,VIBE Property - Richmond,,,19 Feb 2011,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-107046282,Richmond,NSW,2753,,,330000,"$330,000",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-106647650,Richmond,NSW,2753,,,227000,"$227,000",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105926820,Richmond,NSW,2753,,,345000,"$345,000",house,2,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-106283311,Richmond,NSW,2753,,,365000,"$365,000",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-106161296,Richmond,NSW,2753,164 March Street,"164 March Street, Richmond, NSW 2753",355000,"$355,000",house,2,1,1,,,645.0,m²,ZFYLXU,VIBE Property - Richmond,,,10 Feb 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105922419,Richmond,NSW,2753,,,235000,"$235,000",house,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105894862,Richmond,NSW,2753,,,387000,"$387,000",house,2,1,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105904071,Richmond,NSW,2753,,,375000,"$375,000",house,2,1,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,24 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105797209,Richmond,NSW,2753,,,180000,"$180,000",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105771143,Richmond,NSW,2753,4 West Market Street,"4 West Market Street, Richmond, NSW 2753",525000,"$525,000",house,2,1,0,,,816.0,m²,ZFYLXU,VIBE Property - Richmond,,,02 Jun 2009,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105774579,Richmond,NSW,2753,,,370000,"$370,000",house,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,01 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105535030,Richmond,NSW,2753,,,380000,"$380,000",house,2,1,0,,,871.0,m²,BFERIC,Bennett Property - Richmond,,,01 May 2009,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105420067,Richmond,NSW,2753,,,365000,"$365,000",house,2,1,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,05 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-105234206,Richmond,NSW,2753,,,310000,"$310,000",house,2,1,0,,,834.0,m²,BFERIC,Bennett Property - Richmond,,,10 Nov 2008,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-104707860,Richmond,NSW,2753,,,235000,"$235,000",house,2,1,0,,,354.0,m²,BFERIC,Bennett Property - Richmond,,,01 Aug 2008,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-140750455,Richmond,NSW,2753,337 Windsor Street,"337 Windsor Street, Richmond, NSW 2753",860000,"$860,000",house,2,1,1,,,467.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,30 Nov 2022,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-138277258,Richmond,NSW,2753,,,,Contact agent,house,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,10 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-135091714,Richmond,NSW,2753,59 Bosworth Street,"59 Bosworth Street, Richmond, NSW 2753",1025000,"$1,025,000",house,2,1,2,,,1205.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,27 Oct 2021,house,,1205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-134765342,Richmond,NSW,2753,,,695000,"$695,000",house,2,1,2,,,481.0,m²,OEEINW,Raine and Horne - Richmond,,,02 Dec 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-132949942,Richmond,NSW,2753,41 Pitt Street,"41 Pitt Street, Richmond, NSW 2753",,Contact agent,house,2,1,1,,,594.0,m²,PZQWIA,Richardson and Wrench - Windsor,,,26 Feb 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-132501710,Richmond,NSW,2753,3/25 Conrad St,"3/25 Conrad St, Richmond, NSW 2753",482500,"$482,500",house,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,24 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-129480554,Richmond,NSW,2753,160 March St,"160 March St, Richmond, NSW 2753",515000,"$515,000",house,2,1,3,,,360.5,m²,XRWXMT,First National Connect,,,17 Dec 2018,house,,360.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-126435174,Richmond,NSW,2753,1/339 Windsor Street,"1/339 Windsor Street, Richmond, NSW 2753",,Contact agent,house,2,1,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,16 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-125890898,Richmond,NSW,2753,40 Pitt Street,"40 Pitt Street, Richmond, NSW 2753",800000,"$800,000",house,2,1,1,,,898.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,04 Oct 2017,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-125895734,Richmond,NSW,2753,3/6 Richard Street,"3/6 Richard Street, Richmond, NSW 2753",545000,"$545,000",house,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,15 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-125808770,Richmond,NSW,2753,2/37 Dight Street,"2/37 Dight Street, Richmond, NSW 2753",,Contact agent,house,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,14 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-124677502,Richmond,NSW,2753,8/5 Paget Street,"8/5 Paget Street, Richmond, NSW 2753",440000,"$440,000",house,2,1,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,13 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-123717962,Richmond,NSW,2753,112 John Tebbutt Place,"112 John Tebbutt Place, Richmond, NSW 2753",560000,"$560,000",house,2,1,1,,,-1.0,,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-richmond-123440914,Richmond,NSW,2753,9/40 Bowman Street,"9/40 Bowman Street, Richmond, NSW 2753",415000,"$415,000",warehouse,2,2,2,"2,350.45",m²,-1.0,,LQCDHB,Professionals - KOGARAH,,,24 Sep 2016,house,"2,350.45",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-122930706,Richmond,NSW,2753,24/147 March Street,"24/147 March Street, Richmond, NSW 2753",352500,"$352,500",house,2,1,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-121919222,Richmond,NSW,2753,15/20 Paget St,"15/20 Paget St, Richmond, NSW 2753",340000,"$340,000",house,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,26 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-120519553,Richmond,NSW,2753,8/6 Toxana  Street,"8/6 Toxana  Street, Richmond, NSW 2753",365000,"$365,000",house,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-120215921,Richmond,NSW,2753,5/8-10 Gibson Street,"5/8-10 Gibson Street, Richmond, NSW 2753",437000,"$437,000",house,2,1,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,12 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117393823,Richmond,NSW,2753,106 Windsor Street,"106 Windsor Street, Richmond, NSW 2753",,Contact agent,house,2,1,2,,,266.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,30 Apr 2015,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-118724767,Richmond,NSW,2753,5/182 March Street,"5/182 March Street, Richmond, NSW 2753",405000,"$405,000",house,2,1,1,,,-1.0,,XRWNOF,Ray White - North Richmond,,,24 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117635307,Richmond,NSW,2753,6/8-10 Gibson Street,"6/8-10 Gibson Street, Richmond, NSW 2753",,Contact agent,house,2,2,1,,,-1.0,,XRWXMT,First National Connect,,,13 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116688963,Richmond,NSW,2753,8/182 March Street,"8/182 March Street, Richmond, NSW 2753",385000,"$385,000",house,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-117161267,Richmond,NSW,2753,,,,Contact agent,house,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,19 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116800327,Richmond,NSW,2753,,,,Contact agent,house,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,06 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116641491,Richmond,NSW,2753,53 Francis St,"53 Francis St, Richmond, NSW 2753",540000,"$540,000",house,2,1,3,,,872.0,m²,XRWXMT,First National Connect,,,05 May 2014,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-116154475,Richmond,NSW,2753,1/182 March Street,"1/182 March Street, Richmond, NSW 2753",385000,"$385,000",house,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-114344659,Richmond,NSW,2753,,,,Contact agent,house,2,1,2,,,-1.0,,XRWXMT,First National Connect,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-114421339,Richmond,NSW,2753,77 John Tebbutt Place,"77 John Tebbutt Place, Richmond, NSW 2753",352000,"$352,000",house,2,1,2,,,-1.0,,WVYSSK,Hall & Co - Hawkesbury,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-113250235,Richmond,NSW,2753,89 Southee Rd,"89 Southee Rd, Richmond, NSW 2753",357500,"$357,500",house,2,1,2,,,-1.0,,XRWXMT,First National Connect,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-113081335,Richmond,NSW,2753,,,,Contact agent,house,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-112039467,Richmond,NSW,2753,,,,Contact agent,house,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-112220539,Richmond,NSW,2753,6/98 Francis St,"6/98 Francis St, Richmond, NSW 2753",241000,"$241,000",house,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-111143051,Richmond,NSW,2753,33 March Street,"33 March Street, Richmond, NSW 2753",,Contact agent,house,2,1,1,,,556.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,03 Dec 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-richmond-111561315,Richmond,NSW,2753,61 Pitt Street,"61 Pitt Street, Richmond, NSW 2753",,Contact agent,house,2,1,2,,,736.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,03 Dec 2012,house,,736.0
