badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-109322156,Palm Beach,NSW,2108,1061 Barrenjoey Road,"1061 Barrenjoey Road, Palm Beach, NSW 2108",1600000,"$1,600,000",house,3,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,30 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-107086665,Palm Beach,NSW,2108,14 Palm Beach Road,"14 Palm Beach Road, Palm Beach, NSW 2108",3000000,"$3,000,000",house,3,1,2,,,566.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,16 Dec 2011,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-108192601,Palm Beach,NSW,2108,2 Woorak Road,"2 Woorak Road, Palm Beach, NSW 2108",1200000,"$1,200,000",house,3,1,2,,,557.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,10 Nov 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-107315520,Palm Beach,NSW,2108,52 Palm Beach Road,"52 Palm Beach Road, Palm Beach, NSW 2108",1130000,"$1,130,000",house,3,3,2,,,-1.0,,,,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-107203193,Palm Beach,NSW,2108,888 Barrenjoey Road,"888 Barrenjoey Road, Palm Beach, NSW 2108",800000,"$800,000",house,3,1,2,,,-1.0,,,,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-107239421,Palm Beach,NSW,2108,869 Barrenjoey Road,"869 Barrenjoey Road, Palm Beach, NSW 2108",2200000,"$2,200,000",house,3,2,2,,,580.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,03 May 2011,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106612659,Palm Beach,NSW,2108,828 Barrenjoey Road,"828 Barrenjoey Road, Palm Beach, NSW 2108",905000,"$905,000",house,3,2,2,,,-1.0,,,,,,13 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106095663,Palm Beach,NSW,2108,910 Barrenjoey Road,"910 Barrenjoey Road, Palm Beach, NSW 2108",915000,"$915,000",house,3,2,2,,,-1.0,,,,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-106016148,Great Mackerel Beach,NSW,2108,18 Diggers Crescent,"18 Diggers Crescent, Great Mackerel Beach, NSW 2108",755000,"$755,000",house,3,1,0,,,1157.0,m²,ABCMON,LJ Hooker - Mona Vale,,,27 Jan 2010,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106100512,Palm Beach,NSW,2108,51-55 Bynya Road,"51-55 Bynya Road, Palm Beach, NSW 2108",5020000,"$5,020,000",house,3,1,2,,,-1.0,,,,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104326282,Palm Beach,NSW,2108,21 Florida Road,"21 Florida Road, Palm Beach, NSW 2108",2500000,"$2,500,000",house,3,2,2,,,-1.0,,,,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105232425,Palm Beach,NSW,2108,11 Bynya Road,"11 Bynya Road, Palm Beach, NSW 2108",2000000,"$2,000,000",house,3,1,2,,,770.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,19 Oct 2009,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105796376,Palm Beach,NSW,2108,7 Crane Lodge Place,"7 Crane Lodge Place, Palm Beach, NSW 2108",940000,"$940,000",house,3,2,3,,,-1.0,,,,,,11 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105330909,Palm Beach,NSW,2108,339 Whale Beach Road,"339 Whale Beach Road, Palm Beach, NSW 2108",5190000,"$5,190,000",house,3,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,07 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105377607,Palm Beach,NSW,2108,878 Barrenjoey Road,"878 Barrenjoey Road, Palm Beach, NSW 2108",895000,"$895,000",house,3,2,3,,,1087.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,01 Apr 2009,house,,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-105582179,Palm Beach,NSW,2108,10 Waratah Road,"10 Waratah Road, Palm Beach, NSW 2108",6000000,"$6,000,000",house,3,2,2,,,629.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,28 Mar 2009,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104592775,Palm Beach,NSW,2108,956 Barrenjoey Road,"956 Barrenjoey Road, Palm Beach, NSW 2108",1150000,"$1,150,000",house,3,3,4,,,1111.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,26 Sep 2008,house,,1111.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104893684,Palm Beach,NSW,2108,35 Bynya Road,"35 Bynya Road, Palm Beach, NSW 2108",2100000,"$2,100,000",house,3,1,2,,,-1.0,,,,,,06 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-104851271,Palm Beach,NSW,2108,17 Ebor Road,"17 Ebor Road, Palm Beach, NSW 2108",1350000,"$1,350,000",house,3,2,2,,,-1.0,,,,,,22 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141439400,Palm Beach,NSW,2108,989 Barrenjoey Road,"989 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,3,2,1,,,727.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,19 Apr 2023,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-140651975,Palm Beach,NSW,2108,881 Barrenjoey Road,"881 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,3,2,2,,,594.8,m²,XLJPAN,LJ Hooker - Palm Beach,,,23 Jan 2023,house,,594.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-140854252,Palm Beach,NSW,2108,16 Cynthea Road,"16 Cynthea Road, Palm Beach, NSW 2108",,Contact agent,house,3,2,4,,,847.3,m²,XLJPAN,LJ Hooker - Palm Beach,,,17 Jan 2023,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-141092648,Great Mackerel Beach,NSW,2108,3 Diggers Crescent,"3 Diggers Crescent, Great Mackerel Beach, NSW 2108",1025000,"$1,025,000",house,3,2,0,,,780.9,m²,HWBEMP,Kathryn Hall Real Estate - Avalon Beach ,,,12 Jan 2023,house,,780.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-141106916,Palm Beach,NSW,2108,887 Barrenjoey Road,"887 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,3,2,3,,,771.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,02 Sep 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-140107247,Palm Beach,NSW,2108,1063 Barrenjoey Road,"1063 Barrenjoey Road, Palm Beach, NSW 2108",2830000,"$2,830,000",house,3,1,2,,,556.0,m²,KUVMVX,McGrath - Pittwater,,,26 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-139476731,Palm Beach,NSW,2108,766 Barrenjoey Road,"766 Barrenjoey Road, Palm Beach, NSW 2108",2350000,"$2,350,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-139970231,Palm Beach,NSW,2108,50 Bynya Road,"50 Bynya Road, Palm Beach, NSW 2108",3500000,"$3,500,000",house,3,2,2,,,923.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,05 Jul 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-141159252,Great Mackerel Beach,NSW,2108,32 Monash Avenue,"32 Monash Avenue, Great Mackerel Beach, NSW 2108",,Contact agent,house,3,2,0,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,27 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-139937011,Great Mackerel Beach,NSW,2108,8 Ross Smith Parade,"8 Ross Smith Parade, Great Mackerel Beach, NSW 2108",,Contact agent,house,3,2,0,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,07 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-139937003,Palm Beach,NSW,2108,6 Beach Road,"6 Beach Road, Palm Beach, NSW 2108",,Contact agent,house,3,1,0,,,652.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,25 Feb 2022,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-137896902,Great Mackerel Beach,NSW,2108,38 Monash Avenue,"38 Monash Avenue, Great Mackerel Beach, NSW 2108",1310000,"$1,310,000",house,3,2,0,,,801.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,15 Dec 2021,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-137267794,Palm Beach,NSW,2108,849 Barrenjoey Road,"849 Barrenjoey Road, Palm Beach, NSW 2108",2825000,"$2,825,000",house,3,2,2,,,594.0,m²,THNAVA,Belle Property - Avalon,,,13 Oct 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-137230618,Palm Beach,NSW,2108,339 Whale Beach Road,"339 Whale Beach Road, Palm Beach, NSW 2108",12000000,"$12,000,000",house,3,3,6,360,m²,575.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,10 Sep 2021,house,360,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-136409022,Palm Beach,NSW,2108,917 Barrenjoey Road,"917 Barrenjoey Road, Palm Beach, NSW 2108",3550000,"$3,550,000",house,3,1,2,,,890.0,m²,THNAVA,Belle Property - Avalon,,,16 Jun 2021,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135807154,Palm Beach,NSW,2108,902 Barrenjoey Road,"902 Barrenjoey Road, Palm Beach, NSW 2108",2140000,"$2,140,000",house,3,2,2,,,1669.0,m²,THNAVA,Belle Property - Avalon,,,31 May 2021,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135954562,Palm Beach,NSW,2108,11 Currawong Avenue,"11 Currawong Avenue, Palm Beach, NSW 2108",3250000,"$3,250,000",house,3,2,2,,,611.0,m²,KUVMVX,McGrath - Pittwater,,,24 Apr 2021,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134350306,Palm Beach,NSW,2108,47 Florida Road,"47 Florida Road, Palm Beach, NSW 2108",3781000,"$3,781,000",house,3,2,1,,,1511.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,14 Apr 2021,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134829626,Palm Beach,NSW,2108,95 Pacific Road,"95 Pacific Road, Palm Beach, NSW 2108",,Contact agent,house,3,3,2,,,1062.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,17 Mar 2021,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135792230,Palm Beach,NSW,2108,989 Barrenjoey Road,"989 Barrenjoey Road, Palm Beach, NSW 2108",5800000,"$5,800,000",house,3,2,1,,,682.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,03 Mar 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135600458,Palm Beach,NSW,2108,918 Barrenjoey Road,"918 Barrenjoey Road, Palm Beach, NSW 2108",2000000,"$2,000,000",house,3,1,3,,,853.7,m²,XLJPAN,LJ Hooker - Palm Beach,,,26 Feb 2021,house,,853.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134706742,Palm Beach,NSW,2108,940 Barrenjoey Road,"940 Barrenjoey Road, Palm Beach, NSW 2108",2950000,"$2,950,000",house,3,2,5,,,1013.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,05 Feb 2021,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135039266,Palm Beach,NSW,2108,1020 Barrenjoey Road,"1020 Barrenjoey Road, Palm Beach, NSW 2108",2520000,"$2,520,000",house,3,1,2,,,-1.0,,MYUHLP,Ray White Prestige | Palm Beach,,,11 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-135174598,Palm Beach,NSW,2108,68 Pacific Road,"68 Pacific Road, Palm Beach, NSW 2108",4700000,"$4,700,000",house,3,2,4,,,820.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,23 Dec 2020,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134372370,Palm Beach,NSW,2108,306 Whale Beach Road,"306 Whale Beach Road, Palm Beach, NSW 2108",3450000,"$3,450,000",house,3,2,2,,,575.4,m²,XLJPAN,LJ Hooker - Palm Beach,,,14 Oct 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134367182,Palm Beach,NSW,2108,13 Thyra Road,"13 Thyra Road, Palm Beach, NSW 2108",4650000,"$4,650,000",house,3,2,2,,,676.6,m²,XLJPAN,LJ Hooker - Palm Beach,,,07 Sep 2020,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-134344778,Palm Beach,NSW,2108,1168 Barrenjoey Road,"1168 Barrenjoey Road, Palm Beach, NSW 2108",2725000,"$2,725,000",house,3,2,0,170,m²,-1.0,,,,,,31 Aug 2020,house,170,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-133680626,Palm Beach,NSW,2108,1096 Barrenjoey Road,"1096 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,3,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,23 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132062398,Palm Beach,NSW,2108,1096 Barrenjoey Road,"1096 Barrenjoey Road, Palm Beach, NSW 2108",2050000,"$2,050,000",house,3,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,23 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-131835494,Great Mackerel Beach,NSW,2108,18 Ross Smith Parade,"18 Ross Smith Parade, Great Mackerel Beach, NSW 2108",3300000,"$3,300,000",house,3,2,0,,,632.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,29 May 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-132372710,Palm Beach,NSW,2108,76 Bynya Road,"76 Bynya Road, Palm Beach, NSW 2108",3200000,"$3,200,000",house,3,2,2,,,759.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,02 Jan 2020,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-129950698,Palm Beach,NSW,2108,12 Sunrise Road,"12 Sunrise Road, Palm Beach, NSW 2108",6100000,"$6,100,000",house,3,3,6,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,12 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-127418022,Palm Beach,NSW,2108,1-3 Florida Road,"1-3 Florida Road, Palm Beach, NSW 2108",5750000,"$5,750,000",house,3,3,4,,,1800.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,10 Sep 2019,house,,1800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-131883346,Palm Beach,NSW,2108,896 Barrenjoey Road,"896 Barrenjoey Road, Palm Beach, NSW 2108",1775000,"$1,775,000",house,3,2,2,,,936.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,29 Aug 2019,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-129864490,Palm Beach,NSW,2108,981 Barrenjoey Road,"981 Barrenjoey Road, Palm Beach, NSW 2108",8200000,"$8,200,000",house,3,3,2,,,1075.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,15 Aug 2019,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-131792458,Palm Beach,NSW,2108,103 Bynya Road,"103 Bynya Road, Palm Beach, NSW 2108",3300000,"$3,300,000",house,3,2,2,,,746.1,m²,XLJPAN,LJ Hooker - Palm Beach,,,15 Aug 2019,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-131621646,Palm Beach,NSW,2108,964 Barrenjoey Road,"964 Barrenjoey Road, Palm Beach, NSW 2108",1890000,"$1,890,000",house,3,2,2,,,1170.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,19 Jul 2019,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-130890490,Palm Beach,NSW,2108,3 Ralston Road,"3 Ralston Road, Palm Beach, NSW 2108",1600000,"$1,600,000",house,3,2,2,,,413.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,08 Jul 2019,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-131066242,Palm Beach,NSW,2108,121 Bynya Road,"121 Bynya Road, Palm Beach, NSW 2108",2650000,"$2,650,000",house,3,2,2,,,626.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,02 Jun 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-129376074,Great Mackerel Beach,NSW,2108,10 Diggers Crescent,"10 Diggers Crescent, Great Mackerel Beach, NSW 2108",835000,"$835,000",house,3,3,0,,,-1.0,,HWBEMP,Kathryn Hall Real Estate - Avalon Beach ,,,10 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-130683666,Palm Beach,NSW,2108,40 Norma Road,"40 Norma Road, Palm Beach, NSW 2108",3342000,"$3,342,000",house,3,1,1,,,741.0,m²,KUVMVX,McGrath - Pittwater,,,07 Apr 2019,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-130515330,Palm Beach,NSW,2108,1168 Barrenjoey Road,"1168 Barrenjoey Road, Palm Beach, NSW 2108",1725000,"$1,725,000",house,3,1,0,,,919.0,m²,ANLAVA,BLAKE Property - AVALON BEACH,,,14 Mar 2019,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-131046614,Palm Beach,NSW,2108,6 Norma Road,"6 Norma Road, Palm Beach, NSW 2108",3875000,"$3,875,000",house,3,2,4,,,815.7,m²,MYUHLP,Ray White Prestige | Palm Beach,,,21 Dec 2018,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-coasters+retreat-128061482,Coasters Retreat,NSW,2108,29 Coasters Retreat,"29 Coasters Retreat, Coasters Retreat, NSW 2108",,Contact agent,house,3,1,0,,,1061.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,18 Oct 2018,house,,1061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-129126118,Palm Beach,NSW,2108,9 Ebor Road,"9 Ebor Road, Palm Beach, NSW 2108",2675000,"$2,675,000",house,3,3,2,,,720.0,m²,KUVMVX,McGrath - Pittwater,,,22 Sep 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-126241734,Great Mackerel Beach,NSW,2108,2 Diggers Crescent,"2 Diggers Crescent, Great Mackerel Beach, NSW 2108",,Contact agent,house,3,2,0,,,-1.0,,HWBEMP,Kathryn Hall Real Estate - Avalon Beach ,,,23 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-127610994,Palm Beach,NSW,2108,910 Barrenjoey Road,"910 Barrenjoey Road, Palm Beach, NSW 2108",1160000,"$1,160,000",house,3,2,2,,,1200.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,26 Apr 2018,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-127406278,Palm Beach,NSW,2108,334 Whale Beach Road,"334 Whale Beach Road, Palm Beach, NSW 2108",2525000,"$2,525,000",house,3,1,1,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,16 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-125222530,Palm Beach,NSW,2108,25 & 27 Pacific Road,"25 & 27 Pacific Road, Palm Beach, NSW 2108",,Contact agent,house,3,4,3,,,1694.7,m²,XLJAVA,LJ Hooker - Avalon Beach,,,12 Feb 2018,house,,1694.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-126453150,Palm Beach,NSW,2108,9 Thyra Road,"9 Thyra Road, Palm Beach, NSW 2108",4600000,"$4,600,000",house,3,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,23 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-125803390,Palm Beach,NSW,2108,1 Iluka Road,"1 Iluka Road, Palm Beach, NSW 2108",,Contact agent,house,3,3,2,,,275.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,16 Nov 2017,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-great+mackerel+beach-125555498,Great Mackerel Beach,NSW,2108,40 Monash Ave,"40 Monash Ave, Great Mackerel Beach, NSW 2108",675000,"$675,000",house,3,2,0,,,-1.0,,HWBEMP,Kathryn Hall Real Estate - Avalon Beach ,,,09 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coasters+retreat-124029470,Coasters Retreat,NSW,2108,11 Coasters Retreat,"11 Coasters Retreat, Coasters Retreat, NSW 2108",1110000,"$1,110,000",house,3,2,0,,,-1.0,,MYUHLP,Ray White Prestige | Palm Beach,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-106539245,Palm Beach,NSW,2108,18 Norma Road,"18 Norma Road, Palm Beach, NSW 2108",,Contact agent,house,3,2,2,,,607.0,m²,,,,,05 May 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124909282,Palm Beach,NSW,2108,1061 Barrenjoey Road,"1061 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,house,3,2,3,,,540.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,07 Apr 2017,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124652450,Palm Beach,NSW,2108,7 Cynthea Road,"7 Cynthea Road, Palm Beach, NSW 2108",1875000,"$1,875,000",house,3,2,2,,,850.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,27 Mar 2017,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-123653858,Palm Beach,NSW,2108,10 Rock Bath Road,"10 Rock Bath Road, Palm Beach, NSW 2108",3750000,"$3,750,000",house,3,2,1,,,662.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,09 Feb 2017,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-123430818,Palm Beach,NSW,2108,125 Bynya Road,"125 Bynya Road, Palm Beach, NSW 2108",3050000,"$3,050,000",house,3,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,08 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-124171378,Palm Beach,NSW,2108,42 Bynya Road,"42 Bynya Road, Palm Beach, NSW 2108",3700000,"$3,700,000",house,3,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,02 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-118129271,Palm Beach,NSW,2108,33 Florida Road,"33 Florida Road, Palm Beach, NSW 2108",2375000,"$2,375,000",house,3,3,4,,,986.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,16 Nov 2016,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-103903212,Palm Beach,NSW,2108,36 Bynya Road,"36 Bynya Road, Palm Beach, NSW 2108",3600000,"$3,600,000",house,3,3,4,,,1254.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,20 Oct 2016,house,,1254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-123370042,Palm Beach,NSW,2108,830a Barrenjoey Road,"830a Barrenjoey Road, Palm Beach, NSW 2108",1350000,"$1,350,000",house,3,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,30 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-123148478,Palm Beach,NSW,2108,17 Ebor Road,"17 Ebor Road, Palm Beach, NSW 2108",1900000,"$1,900,000",house,3,2,2,,,835.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,19 Aug 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-palm+beach-121928354,Palm Beach,NSW,2108,33 Pacific Road,"33 Pacific Road, Palm Beach, NSW 2108",,Contact agent,house,3,3,2,,,974.0,m²,,,,,21 Mar 2016,house,,974.0
