badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-136372982,Balmain,NSW,2041,6 Pashley Street,"6 Pashley Street, Balmain, NSW 2041",1400000,"$1,400,000",house,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-136203882,Balmain,NSW,2041,11 Short Street,"11 Short Street, Balmain, NSW 2041",2000000,"$2,000,000",house,2,1,0,,,132.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 May 2021,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-136173294,Balmain,NSW,2041,116 Beattie Street,"116 Beattie Street, Balmain, NSW 2041",1690000,"$1,690,000",house,2,1,0,,,100.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 May 2021,house,,100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-136281654,Balmain,NSW,2041,30 Elliott Street,"30 Elliott Street, Balmain, NSW 2041",1825000,"$1,825,000",house,2,1,0,,,114.0,m²,WHMUKE,BresicWhitney - Balmain,,,28 May 2021,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-136284974,Balmain,NSW,2041,19 Jacques Street,"19 Jacques Street, Balmain, NSW 2041",2320000,"$2,320,000",house,2,2,1,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,25 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-136081962,Balmain,NSW,2041,337 Darling Street,"337 Darling Street, Balmain, NSW 2041",3825000,"$3,825,000",house,2,3,2,343,m²,151.0,m²,NFFFHO,McGrath - Balmain,,,20 May 2021,house,343,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-136042890,Balmain,NSW,2041,12 College Street,"12 College Street, Balmain, NSW 2041",1670000,"$1,670,000",house,2,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-135968254,Balmain,NSW,2041,28 Short Street,"28 Short Street, Balmain, NSW 2041",1435000,"$1,435,000",house,2,1,0,,,102.0,m²,WHMUKE,BresicWhitney - Balmain,,,24 Apr 2021,house,,102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-135708190,Balmain,NSW,2041,29 Ewell Street,"29 Ewell Street, Balmain, NSW 2041",1730000,"$1,730,000",house,2,1,0,63,m²,194.0,m²,WHMUKE,BresicWhitney - Balmain,,,25 Mar 2021,house,63,194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-135630478,Balmain,NSW,2041,17 Palmer Street,"17 Palmer Street, Balmain, NSW 2041",1690000,"$1,690,000",house,2,1,1,,,158.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 Mar 2021,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-135464118,Balmain,NSW,2041,8 Punch Street,"8 Punch Street, Balmain, NSW 2041",2000000,"$2,000,000",house,2,1,0,120,m²,103.0,m²,WHMUKE,BresicWhitney - Balmain,,,06 Mar 2021,house,120,103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-135412366,Balmain,NSW,2041,65 Curtis Road,"65 Curtis Road, Balmain, NSW 2041",1941000,"$1,941,000",house,2,1,0,,,152.0,m²,WHMUKE,BresicWhitney - Balmain,,,18 Feb 2021,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-135235706,Balmain,NSW,2041,42 Waterview Street,"42 Waterview Street, Balmain, NSW 2041",2650000,"$2,650,000",house,2,1,1,,,287.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Feb 2021,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-135318602,Balmain,NSW,2041,2 Adolphus Street,"2 Adolphus Street, Balmain, NSW 2041",2140000,"$2,140,000",house,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,28 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134470086,Balmain,NSW,2041,15 Wisbeach Street,"15 Wisbeach Street, Balmain, NSW 2041",1830000,"$1,830,000",house,2,2,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134618318,Balmain,NSW,2041,16 Short Street,"16 Short Street, Balmain, NSW 2041",1485000,"$1,485,000",house,2,1,1,,,108.0,m²,WHMUKE,BresicWhitney - Balmain,,,22 Dec 2020,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134989654,Balmain,NSW,2041,26 Evans Street,"26 Evans Street, Balmain, NSW 2041",2025000,"$2,025,000",house,2,1,1,150,m²,96.0,m²,UZSRFW,Belle Property - Balmain,,,19 Dec 2020,house,150,96.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134806246,Balmain,NSW,2041,27 Clayton Street,"27 Clayton Street, Balmain, NSW 2041",1425000,"$1,425,000",house,2,1,0,,,140.0,m²,WHMUKE,BresicWhitney - Balmain,,,18 Nov 2020,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134386458,Balmain,NSW,2041,19 Davidson Street,"19 Davidson Street, Balmain, NSW 2041",1520000,"$1,520,000",house,2,1,0,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,25 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134309282,Balmain,NSW,2041,45 Wortley Street,"45 Wortley Street, Balmain, NSW 2041",1520000,"$1,520,000",house,2,1,0,,,76.0,m²,WHMUKE,BresicWhitney - Balmain,,,24 Sep 2020,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-134031410,Balmain,NSW,2041,14 Booth Street,"14 Booth Street, Balmain, NSW 2041",1800000,"$1,800,000",house,2,1,0,,,177.0,m²,WHMUKE,BresicWhitney - Balmain,,,04 Aug 2020,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-133852562,Balmain,NSW,2041,100 Palmer Street,"100 Palmer Street, Balmain, NSW 2041",1580000,"$1,580,000",house,2,2,0,,,88.0,m²,WHMUKE,BresicWhitney - Balmain,,,21 Jul 2020,house,,88.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-133765670,Balmain,NSW,2041,51 Harris Street,"51 Harris Street, Balmain, NSW 2041",1420000,"$1,420,000",house,2,1,0,,,139.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Jul 2020,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-133237270,Balmain,NSW,2041,47 Mort Street,"47 Mort Street, Balmain, NSW 2041",1443750,"$1,443,750",house,2,1,0,,,112.0,m²,WHMUKE,BresicWhitney - Balmain,,,23 Apr 2020,house,,112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-133260650,Balmain,NSW,2041,18 Arthur Street,"18 Arthur Street, Balmain, NSW 2041",1720000,"$1,720,000",house,2,2,0,,,152.0,m²,WHMUKE,BresicWhitney - Balmain,,,26 Mar 2020,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132859322,Balmain,NSW,2041,60 Reynolds Street,"60 Reynolds Street, Balmain, NSW 2041",1600000,"$1,600,000",house,2,1,0,,,114.0,m²,WHMUKE,BresicWhitney - Balmain,,,20 Mar 2020,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-133050122,Balmain,NSW,2041,37 Clayton Street,"37 Clayton Street, Balmain, NSW 2041",1570000,"$1,570,000",house,2,1,0,,,126.0,m²,UZSRFW,Belle Property - Balmain,,,04 Mar 2020,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132924530,Balmain,NSW,2041,52 Palmer Street,"52 Palmer Street, Balmain, NSW 2041",1850000,"$1,850,000",house,2,1,1,,,145.0,m²,IKIENA,Belle Property - Glebe,,,26 Feb 2020,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132449414,Balmain,NSW,2041,16 Ennis Street,"16 Ennis Street, Balmain, NSW 2041",1550000,"$1,550,000",house,2,1,0,,,95.0,m²,UZSRFW,Belle Property - Balmain,,,16 Dec 2019,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132272034,Balmain,NSW,2041,2 Adolphus Street,"2 Adolphus Street, Balmain, NSW 2041",1912000,"$1,912,000",house,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132343394,Balmain,NSW,2041,26 Little Darling Street,"26 Little Darling Street, Balmain, NSW 2041",1350000,"$1,350,000",house,2,1,0,95,m²,126.0,m²,AUDUMT,The Agency - Balmain,,,15 Nov 2019,house,95,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132270614,Balmain,NSW,2041,9 Church Street,"9 Church Street, Balmain, NSW 2041",1300000,"$1,300,000",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,11 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-132216310,Balmain,NSW,2041,4 Gladstone Street,"4 Gladstone Street, Balmain, NSW 2041",1340000,"$1,340,000",house,2,1,0,,,87.0,m²,WHMUKE,BresicWhitney - Balmain,,,24 Oct 2019,house,,87.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131561482,Balmain,NSW,2041,4 Ennis Street,"4 Ennis Street, Balmain, NSW 2041",1260000,"$1,260,000",house,2,1,0,72,m²,139.0,m²,WHMUKE,BresicWhitney - Balmain,,,09 Aug 2019,house,72,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131593834,Balmain,NSW,2041,24 Trouton Street,"24 Trouton Street, Balmain, NSW 2041",1350000,"$1,350,000",house,2,1,1,,,126.5,m²,AUDUMT,The Agency - Balmain,,,26 Jul 2019,house,,126.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131413018,Balmain,NSW,2041,92 Curtis Road,"92 Curtis Road, Balmain, NSW 2041",1500000,"$1,500,000",house,2,1,0,80,m²,127.0,m²,WHMUKE,BresicWhitney - Balmain,,,17 Jul 2019,house,80,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131362414,Balmain,NSW,2041,21 Barr Street,"21 Barr Street, Balmain, NSW 2041",1910000,"$1,910,000",house,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,13 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-131075530,Balmain,NSW,2041,12 Trouton Street,"12 Trouton Street, Balmain, NSW 2041",1190000,"$1,190,000",house,2,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,22 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-130453774,Balmain,NSW,2041,25 Roseberry Street,"25 Roseberry Street, Balmain, NSW 2041",1350000,"$1,350,000",house,2,1,0,,,183.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Mar 2019,house,,183.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-balmain-130325666,Balmain,NSW,2041,10 Elliott Street,"10 Elliott Street, Balmain, NSW 2041",1300000,"$1,300,000",terrace,2,2,0,105,m²,89.0,m²,WHMUKE,BresicWhitney - Balmain,,,04 Feb 2019,house,105,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-129649458,Balmain,NSW,2041,7 Carrington Street,"7 Carrington Street, Balmain, NSW 2041",1080000,"$1,080,000",house,2,1,0,,,86.0,m²,UZSRFW,Belle Property - Balmain,,,23 Nov 2018,house,,86.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-129473558,Balmain,NSW,2041,57 Reynolds Street,"57 Reynolds Street, Balmain, NSW 2041",950000,"$950,000",house,2,1,1,,,57.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,05 Nov 2018,house,,57.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-129272674,Balmain,NSW,2041,78 Curtis Road,"78 Curtis Road, Balmain, NSW 2041",1290000,"$1,290,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,08 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-129153762,Balmain,NSW,2041,43 Curtis Road,"43 Curtis Road, Balmain, NSW 2041",1375000,"$1,375,000",house,2,1,0,80,m²,145.0,m²,WHMUKE,BresicWhitney - Balmain,,,20 Sep 2018,house,80,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-129060534,Balmain,NSW,2041,18 Colgate Avenue,"18 Colgate Avenue, Balmain, NSW 2041",1450000,"$1,450,000",house,2,1,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,08 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-128660390,Balmain,NSW,2041,25 Trouton Street,"25 Trouton Street, Balmain, NSW 2041",1190500,"$1,190,500",house,2,1,0,,,145.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,14 Jul 2018,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-127989774,Balmain,NSW,2041,96 Curtis Road,"96 Curtis Road, Balmain, NSW 2041",1450000,"$1,450,000",house,2,1,0,90,m²,114.0,m²,WHMUKE,BresicWhitney - Balmain,,,24 Apr 2018,house,90,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-127873930,Balmain,NSW,2041,50 Beattie Street,"50 Beattie Street, Balmain, NSW 2041",1282500,"$1,282,500",house,2,1,0,100,m²,115.0,m²,WHMUKE,BresicWhitney - Balmain,,,13 Apr 2018,house,100,115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-126778162,Balmain,NSW,2041,8 Waite Avenue,"8 Waite Avenue, Balmain, NSW 2041",1580000,"$1,580,000",house,2,1,0,103,m²,114.0,m²,UZSRFW,Belle Property - Balmain,,,07 Dec 2017,house,103,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-126691806,Balmain,NSW,2041,67 Elliott Street,"67 Elliott Street, Balmain, NSW 2041",1410000,"$1,410,000",house,2,1,1,,,189.0,m²,CDFPQO,McGrath - Hunters Hill,,,11 Nov 2017,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-126548578,Balmain,NSW,2041,17 Pashley Street,"17 Pashley Street, Balmain, NSW 2041",1310000,"$1,310,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,28 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-125725742,Balmain,NSW,2041,28 High Street,"28 High Street, Balmain, NSW 2041",1400525,"$1,400,525",house,2,1,0,,,177.1,m²,,,,,04 Aug 2017,house,,177.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-125749602,Balmain,NSW,2041,12 Phillip Street,"12 Phillip Street, Balmain, NSW 2041",1375000,"$1,375,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,13 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-balmain-125721598,Balmain,NSW,2041,13 Jacques Street,"13 Jacques Street, Balmain, NSW 2041",1685000,"$1,685,000",terrace,2,2,0,120,m²,108.0,m²,WHMUKE,BresicWhitney - Balmain,,,29 Jun 2017,house,120,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-125276666,Balmain,NSW,2041,7 Harris Street,"7 Harris Street, Balmain, NSW 2041",1420000,"$1,420,000",house,2,1,0,,,115.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 May 2017,house,,115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-124949246,Balmain,NSW,2041,44 High Street,"44 High Street, Balmain, NSW 2041",1320000,"$1,320,000",house,2,1,0,,,95.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,15 Mar 2017,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-124038050,Balmain,NSW,2041,60 Reynolds Street,"60 Reynolds Street, Balmain, NSW 2041",1610000,"$1,610,000",house,2,1,0,107,m²,114.0,m²,WHMUKE,BresicWhitney - Balmain,,,03 Dec 2016,house,107,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-124084210,Balmain,NSW,2041,16 College Street,"16 College Street, Balmain, NSW 2041",1655000,"$1,655,000",house,2,1,0,,,101.0,m²,NFFFHO,McGrath - Balmain,,,26 Nov 2016,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-123476706,Balmain,NSW,2041,8a Wortley Street,"8a Wortley Street, Balmain, NSW 2041",1300000,"$1,300,000",house,2,1,1,,,142.0,m²,UZSRFW,Belle Property - Balmain,,,23 Sep 2016,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-123474690,Balmain,NSW,2041,25 Jacques Street,"25 Jacques Street, Balmain, NSW 2041",1420000,"$1,420,000",house,2,1,0,,,114.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Sep 2016,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-123426846,Balmain,NSW,2041,10 Montague Street,"10 Montague Street, Balmain, NSW 2041",1690000,"$1,690,000",house,2,1,1,,,228.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Aug 2016,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-122220810,Balmain,NSW,2041,10 Short Street,"10 Short Street, Balmain, NSW 2041",1440000,"$1,440,000",house,2,2,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-122480614,Balmain,NSW,2041,175 Beattie Street,"175 Beattie Street, Balmain, NSW 2041",1300000,"$1,300,000",house,2,1,0,,,132.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,30 Apr 2016,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-122092554,Balmain,NSW,2041,8 Bradford Street,"8 Bradford Street, Balmain, NSW 2041",1575000,"$1,575,000",house,2,2,0,128,m²,138.0,m²,UZSRFW,Belle Property - Balmain,,,21 Apr 2016,house,128,138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-122362634,Balmain,NSW,2041,15 Stewart Street,"15 Stewart Street, Balmain, NSW 2041",1185000,"$1,185,000",house,2,1,0,57,m²,83.0,m²,UZSRFW,Belle Property - Balmain,,,30 Mar 2016,house,57,83.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-122074690,Balmain,NSW,2041,337 Darling Street,"337 Darling Street, Balmain, NSW 2041",2130000,"$2,130,000",house,2,2,4,,,151.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Mar 2016,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-121996898,Balmain,NSW,2041,17 Palmer Street,"17 Palmer Street, Balmain, NSW 2041",1160000,"$1,160,000",house,2,1,1,,,158.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Mar 2016,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-121945542,Balmain,NSW,2041,11 Davidson Street,"11 Davidson Street, Balmain, NSW 2041",1320000,"$1,320,000",house,2,1,1,,,107.5,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Mar 2016,house,,107.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-122094958,Balmain,NSW,2041,3 Bradford Street,"3 Bradford Street, Balmain, NSW 2041",1225000,"$1,225,000",house,2,2,0,,,113.0,m²,WHMUKE,BresicWhitney - Balmain,,,11 Mar 2016,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-121814114,Balmain,NSW,2041,216 Darling Street,"216 Darling Street, Balmain, NSW 2041",1400000,"$1,400,000",house,2,1,0,,,158.0,m²,NFFFHO,McGrath - Balmain,,,04 Mar 2016,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-121708818,Balmain,NSW,2041,5 Bradford Street,"5 Bradford Street, Balmain, NSW 2041",1225000,"$1,225,000",house,2,2,0,,,124.0,m²,WHMUKE,BresicWhitney - Balmain,,,26 Feb 2016,house,,124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-121131790,Balmain,NSW,2041,163a Mullens Street,"163a Mullens Street, Balmain, NSW 2041",895000,"$895,000",house,2,2,0,,,116.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Dec 2015,house,,116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-120976766,Balmain,NSW,2041,6 North Street,"6 North Street, Balmain, NSW 2041",1700000,"$1,700,000",house,2,1,0,,,295.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,14 Nov 2015,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-121072502,Balmain,NSW,2041,108 Palmer Street,"108 Palmer Street, Balmain, NSW 2041",1280000,"$1,280,000",house,2,1,0,,,103.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Nov 2015,house,,103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-120958226,Balmain,NSW,2041,14 Hampton Street,"14 Hampton Street, Balmain, NSW 2041",1456000,"$1,456,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,07 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-120751585,Balmain,NSW,2041,30 Elliott Street,"30 Elliott Street, Balmain, NSW 2041",1200000,"$1,200,000",house,2,1,0,,,127.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Oct 2015,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-120690649,Balmain,NSW,2041,8 Elliott Street,"8 Elliott Street, Balmain, NSW 2041",1500000,"$1,500,000",house,2,2,0,,,82.0,m²,AUDUMT,The Agency - Balmain,,,29 Sep 2015,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-120505905,Balmain,NSW,2041,44 Clayton Street,"44 Clayton Street, Balmain, NSW 2041",1210000,"$1,210,000",house,2,1,0,,,158.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Sep 2015,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-120507069,Balmain,NSW,2041,12 Gladstone Street,"12 Gladstone Street, Balmain, NSW 2041",1300000,"$1,300,000",house,2,1,0,,,80.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Aug 2015,house,,80.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-120475221,Balmain,NSW,2041,1/148 Beattie Street,"1/148 Beattie Street, Balmain, NSW 2041",1520000,"$1,520,000",house,2,2,2,149,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,24 Aug 2015,house,149,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-120221621,Balmain,NSW,2041,65 Curtis Road,"65 Curtis Road, Balmain, NSW 2041",1400000,"$1,400,000",house,2,1,0,,,165.0,m²,UZSRFW,Belle Property - Balmain,,,08 Aug 2015,house,,165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balmain-119996693,Balmain,NSW,2041,44 High Street,"44 High Street, Balmain, NSW 2041",1035000,"$1,035,000",house,2,1,0,,,95.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Jul 2015,house,,95.0
