badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-109719211,Towradgi,NSW,2518,38 Carr Street,"38 Carr Street, Towradgi, NSW 2518",420000,"$420,000",house,4,1,2,,,607.0,m²,BGPCOR,MMJ North - Corrimal,,,09 Mar 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107439053,Towradgi,NSW,2518,Lot 48 Pioneer Road,"Lot 48 Pioneer Road, Towradgi, NSW 2518",775000,"$775,000",house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107292958,Towradgi,NSW,2518,64 Sturdee Street,"64 Sturdee Street, Towradgi, NSW 2518",488000,"$488,000",house,4,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106742879,Towradgi,NSW,2518,59 Sturdee Street,"59 Sturdee Street, Towradgi, NSW 2518",567500,"$567,500",house,4,2,2,,,607.0,m²,BGPCOR,MMJ North - Corrimal,,,08 Sep 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106734687,Towradgi,NSW,2518,127 Towradgi Road,"127 Towradgi Road, Towradgi, NSW 2518",434000,"$434,000",house,4,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106516164,Towradgi,NSW,2518,58 Murranar Road,"58 Murranar Road, Towradgi, NSW 2518",749000,"$749,000",house,4,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-137975098,Towradgi,NSW,2518,6-8 Carters Lane,"6-8 Carters Lane, Towradgi, NSW 2518",,Contact agent,house,4,2,1,,,1194.0,m²,BGPCOR,MMJ North - Corrimal,,,04 Feb 2022,house,,1194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136835590,Towradgi,NSW,2518,127 Towradgi Road,"127 Towradgi Road, Towradgi, NSW 2518",1100000,"$1,100,000",house,4,1,1,,,557.0,m²,NCOFLL,The Agency - Illawarra,,,02 Aug 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-135717290,Towradgi,NSW,2518,40 Carr Street,"40 Carr Street, Towradgi, NSW 2518",950000,"$950,000",house,4,2,4,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,12 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-130951970,Towradgi,NSW,2518,42 Sturdee Street,"42 Sturdee Street, Towradgi, NSW 2518",1150000,"$1,150,000",house,4,2,4,,,734.0,m²,WPHCWF,Jackson Residential,,,23 Apr 2019,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-130824018,Towradgi,NSW,2518,38 Murranar Road,"38 Murranar Road, Towradgi, NSW 2518",2130000,"$2,130,000",house,4,3,2,,,700.0,m²,PBIOMB,Harrison Property - WOLLONGONG,,,09 Apr 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-128838642,Towradgi,NSW,2518,52 Edgar Street,"52 Edgar Street, Towradgi, NSW 2518",1505000,"$1,505,000",house,4,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,20 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-128035502,Towradgi,NSW,2518,31 Murranar Road,"31 Murranar Road, Towradgi, NSW 2518",1200000,"$1,200,000",house,4,1,2,,,621.18,m²,XRWWOL,LJ Hooker - Wollongong ,,,24 Apr 2018,house,,621.18
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127577994,Towradgi,NSW,2518,27 Cassell Avenue,"27 Cassell Avenue, Towradgi, NSW 2518",1745000,"$1,745,000",house,4,2,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,28 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127074510,Towradgi,NSW,2518,10  Ziems Avenue,"10  Ziems Avenue, Towradgi, NSW 2518",780000,"$780,000",house,4,2,1,127,m²,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 Jan 2018,house,127,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-123634230,Towradgi,NSW,2518,20 Cassell Avenue,"20 Cassell Avenue, Towradgi, NSW 2518",1400000,"$1,400,000",house,4,3,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,21 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-123523402,Towradgi,NSW,2518,54 Marlo Road,"54 Marlo Road, Towradgi, NSW 2518",940000,"$940,000",house,4,2,4,,,620.0,m²,BGPCOR,MMJ North - Corrimal,,,19 Sep 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-121643822,Towradgi,NSW,2518,17  Steel Street,"17  Steel Street, Towradgi, NSW 2518",695000,"$695,000",house,4,3,1,,,552.0,m²,FLVFJQ,Belle Property - Illawarra,,,28 Mar 2016,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120298841,Towradgi,NSW,2518,38 Carr Street,"38 Carr Street, Towradgi, NSW 2518",,Contact agent,house,4,2,5,,,607.0,m²,,,,,06 Oct 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-123673762,Towradgi,NSW,2518,38 Carr Street,"38 Carr Street, Towradgi, NSW 2518",,Contact agent,house,4,2,5,,,607.0,m²,,,,,06 Oct 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-120672773,Towradgi,NSW,2518,155 Pioneer Road,"155 Pioneer Road, Towradgi, NSW 2518",750000,"$750,000",house,4,1,1,,,835.0,m²,BGPCOR,MMJ North - Corrimal,,,26 Sep 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-119391691,Towradgi,NSW,2518,40 Marlo Road,"40 Marlo Road, Towradgi, NSW 2518",,Contact agent,house,4,3,2,,,632.0,m²,BGPCOR,MMJ North - Corrimal,,,23 May 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-118920459,Towradgi,NSW,2518,53 Murranar Road,"53 Murranar Road, Towradgi, NSW 2518",760000,"$760,000",house,4,2,2,,,644.5,m²,XRWWOL,LJ Hooker - Wollongong ,,,01 Mar 2015,house,,644.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-117770511,Towradgi,NSW,2518,7 Mary Ann Street,"7 Mary Ann Street, Towradgi, NSW 2518",,Contact agent,house,4,2,2,,,689.0,m²,BGPCOR,MMJ North - Corrimal,,,03 Sep 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-117602251,Towradgi,NSW,2518,25 Towradgi Road,"25 Towradgi Road, Towradgi, NSW 2518",1600000,"$1,600,000",house,4,3,3,,,708.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Aug 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-115840027,Towradgi,NSW,2518,13 Marlo Rd,"13 Marlo Rd, Towradgi, NSW 2518",730000,"$730,000",house,4,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-115189395,Towradgi,NSW,2518,14 Hillside Avenue,"14 Hillside Avenue, Towradgi, NSW 2518",468500,"$468,500",house,4,2,1,,,563.0,m²,BGPCOR,MMJ North - Corrimal,,,22 Nov 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-113685355,Towradgi,NSW,2518,20 Glossop Street,"20 Glossop Street, Towradgi, NSW 2518",750000,"$750,000",house,4,1,1,,,607.0,m²,FLVFJQ,Belle Property - Illawarra,,,25 May 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-111972891,Towradgi,NSW,2518,63 Murranar Road,"63 Murranar Road, Towradgi, NSW 2518",610000,"$610,000",house,4,3,2,,,624.0,m²,BGPCOR,MMJ North - Corrimal,,,24 Apr 2013,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-111665771,Towradgi,NSW,2518,20 Murranar  Road,"20 Murranar  Road, Towradgi, NSW 2518",680000,"$680,000",house,4,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,09 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-111423283,Towradgi,NSW,2518,42 Sturdee St,"42 Sturdee St, Towradgi, NSW 2518",715000,"$715,000",house,4,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-111322039,Towradgi,NSW,2518,,,501000,"$501,000",house,4,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107530687,Towradgi,NSW,2518,90 Towradgi Road,"90 Towradgi Road, Towradgi, NSW 2518",,Contact agent,house,4,2,2,,,-1.0,,,,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107471308,Towradgi,NSW,2518,,,499000,"$499,000",house,4,2,2,,,689.0,m²,RRQEVW,Dignam Real Estate,,,14 Jun 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106964207,Towradgi,NSW,2518,53 Towradgi Road,"53 Towradgi Road, Towradgi, NSW 2518",740000,"$740,000",house,4,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106657859,Towradgi,NSW,2518,10 Moray Road,"10 Moray Road, Towradgi, NSW 2518",1180000,"$1,180,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-106455174,Towradgi,NSW,2518,55 Edgar Street,"55 Edgar Street, Towradgi, NSW 2518",472000,"$472,000",house,4,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105891869,Towradgi,NSW,2518,7 Colgong Crescent,"7 Colgong Crescent, Towradgi, NSW 2518",490000,"$490,000",house,4,2,4,,,562.0,m²,OCOWOL,McGrath - Wollongong,,,29 Sep 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105752743,Towradgi,NSW,2518,,,605000,"Range: $515,000 - $605,000",house,4,3,1,,,629.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,11 Jun 2009,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105702439,Towradgi,NSW,2518,,,480000,"$480,000",house,4,1,2,,,695.0,m²,RRQEVW,Dignam Real Estate,,,13 May 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105501392,Towradgi,NSW,2518,110 Towradgi Road,"110 Towradgi Road, Towradgi, NSW 2518",417000,"$417,000",house,4,1,0,,,-1.0,,OCOWOL,McGrath - Wollongong,,,21 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107414681,Towradgi,NSW,2518,,,600000,"$600,000",house,4,3,2,,,-1.0,,,,,,09 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107413925,Towradgi,NSW,2518,,,440000,"$440,000",house,4,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Aug 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-141474360,Towradgi,NSW,2518,57 Towradgi Road,"57 Towradgi Road, Towradgi, NSW 2518",2000000,"$2,000,000",house,5,3,2,,,702.0,m²,WPHCWF,Jackson Residential,,,18 Mar 2023,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-139191103,Towradgi,NSW,2518,7 Florence Street,"7 Florence Street, Towradgi, NSW 2518",1055000,"$1,055,000",house,5,3,2,,,527.0,m²,NTGMJG,Hodder & Borg,,,06 Sep 2022,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-137679182,Towradgi,NSW,2518,28 Carters Lane,"28 Carters Lane, Towradgi, NSW 2518",1800000,"$1,800,000",house,5,4,3,232,m²,556.0,m²,PALVOY,Matt Borg Real Estate,,,23 Dec 2021,house,232,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-138061266,Towradgi,NSW,2518,1 George Street,"1 George Street, Towradgi, NSW 2518",1200000,"$1,200,000",house,5,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,23 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-137233298,Towradgi,NSW,2518,36 Edgar Street,"36 Edgar Street, Towradgi, NSW 2518",1670000,"$1,670,000",house,5,2,2,,,588.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Oct 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-137122162,Towradgi,NSW,2518,3 Cassell Avenue,"3 Cassell Avenue, Towradgi, NSW 2518",1975000,"$1,975,000",house,5,3,3,,,601.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Sep 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-136875478,Towradgi,NSW,2518,32 Marlo Road,"32 Marlo Road, Towradgi, NSW 2518",1680000,"$1,680,000",house,5,3,3,,,630.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,07 Aug 2021,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-130566054,Towradgi,NSW,2518,32 Carters Lane,"32 Carters Lane, Towradgi, NSW 2518",950000,"$950,000",house,5,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,16 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-133072898,Towradgi,NSW,2518,147 Pioneer Road,"147 Pioneer Road, Towradgi, NSW 2518",1010000,"$1,010,000",house,5,2,4,,,778.0,m²,MBSDRI,McGrath - Thirroul,,,06 Mar 2020,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-131649702,Towradgi,NSW,2518,16 William Street,"16 William Street, Towradgi, NSW 2518",990000,"$990,000",house,5,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127957474,Towradgi,NSW,2518,3 Dalton Street,"3 Dalton Street, Towradgi, NSW 2518",935000,"$935,000",house,5,2,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,21 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127498590,Towradgi,NSW,2518,2 Juanita Avenue,"2 Juanita Avenue, Towradgi, NSW 2518",2000000,"$2,000,000",house,5,3,2,332,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,25 May 2018,house,332,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-127444250,Towradgi,NSW,2518,14 Ocean Street,"14 Ocean Street, Towradgi, NSW 2518",930000,"$930,000",house,5,2,2,151,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,02 Mar 2018,house,151,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-124243122,Towradgi,NSW,2518,17 Henrietta Street,"17 Henrietta Street, Towradgi, NSW 2518",1006500,"$1,006,500",house,5,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-121789194,Towradgi,NSW,2518,60 Marlo Road,"60 Marlo Road, Towradgi, NSW 2518",1057000,"$1,057,000",house,5,3,2,193,m²,615.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Jun 2016,house,193,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-119229395,Towradgi,NSW,2518,50 Towradgi Road,"50 Towradgi Road, Towradgi, NSW 2518",1215000,"$1,215,000",house,5,3,2,,,607.0,m²,FLVFJQ,Belle Property - Illawarra,,,11 Sep 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-135733994,Towradgi,NSW,2518,3 Julius Street,"3 Julius Street, Towradgi, NSW 2518",950000,"$950,000",house,5,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,15 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-132716150,Towradgi,NSW,2518,125 Towradgi Road,"125 Towradgi Road, Towradgi, NSW 2518",790000,"$790,000",house,5,2,2,,,556.0,m²,RRQEVW,Dignam Real Estate,,,03 Apr 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-128783606,Towradgi,NSW,2518,6 Marlo Road,"6 Marlo Road, Towradgi, NSW 2518",1900000,"$1,900,000",house,5,3,2,,,639.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 Jun 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-115938407,Towradgi,NSW,2518,37 Marlo Street,"37 Marlo Street, Towradgi, NSW 2518",650000,"$650,000",house,5,2,4,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-114258671,Towradgi,NSW,2518,26 Sturdee Street,"26 Sturdee Street, Towradgi, NSW 2518",670000,"$670,000",house,5,2,2,,,594.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Oct 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-112596683,Towradgi,NSW,2518,,,450000,"$450,000",house,5,2,5,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-134404682,Towradgi,NSW,2518,8 Juanita Avenue,"8 Juanita Avenue, Towradgi, NSW 2518",1850000,"$1,850,000",house,5,3,2,,,910.5,m²,RRQEVW,Dignam Real Estate,,,21 Oct 2020,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-130381898,Towradgi,NSW,2518,27 Towradgi Road,"27 Towradgi Road, Towradgi, NSW 2518",1850000,"$1,850,000",house,5,4,4,,,720.0,m²,BGPCOR,MMJ North - Corrimal,,,29 Jan 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-130252578,Towradgi,NSW,2518,24 Cassell Avenue,"24 Cassell Avenue, Towradgi, NSW 2518",1900000,"$1,900,000",house,5,2,2,,,607.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 Jan 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-109504136,Towradgi,NSW,2518,35 Towradgi Road,"35 Towradgi Road, Towradgi, NSW 2518",,Contact agent,house,5,3,2,452.44,m²,707.0,m²,JEFWOL,Scholtens Property - Wollongong,,,31 Jul 2012,house,452.44,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107356752,Towradgi,NSW,2518,50 Towradgi Road,"50 Towradgi Road, Towradgi, NSW 2518",501000,"$501,000",house,5,2,0,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-107304032,Towradgi,NSW,2518,21 Murranar  Rd,"21 Murranar  Rd, Towradgi, NSW 2518",660000,"$660,000",house,5,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105959983,Towradgi,NSW,2518,8 Marlo St,"8 Marlo St, Towradgi, NSW 2518",770000,"$770,000",house,5,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-towradgi-105016781,Towradgi,NSW,2518,,,515000,"Range: $435,000 - $515,000",residential-other,5,2,0,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-113061095,Towradgi,NSW,2518,54 Edgar Street,"54 Edgar Street, Towradgi, NSW 2518",899000,"$899,000",house,6,4,3,,,822.0,m²,FLVFJQ,Belle Property - Illawarra,,,16 Mar 2013,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-111529775,Towradgi,NSW,2518,9 Florence Street,"9 Florence Street, Towradgi, NSW 2518",621000,"$621,000",house,6,2,2,,,540.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,15 Nov 2012,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-105717620,Towradgi,NSW,2518,133 Pioneer Road,"133 Pioneer Road, Towradgi, NSW 2518",,Contact agent,house,8,4,4,,,-1.0,,XRXWOO,Professionals - Wollongong,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-towradgi-111104707,Towradgi,NSW,2518,14 Marine Parade,"14 Marine Parade, Towradgi, NSW 2518",,Contact agent,house,8,3,6,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-122837430,Towradgi,NSW,2518,4/2 Murranar Road,"4/2 Murranar Road, Towradgi, NSW 2518",415000,"$415,000",apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,17 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-126904162,Towradgi,NSW,2518,1/2 Murranar Road,"1/2 Murranar Road, Towradgi, NSW 2518",460000,"$460,000",apartment,1,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-122058534,Towradgi,NSW,2518,3/7 Ziems Avenue,"3/7 Ziems Avenue, Towradgi, NSW 2518",216000,"$216,000",unit,1,1,0,,,-1.0,,RRQEVW,Dignam Real Estate,,,20 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-121642982,Towradgi,NSW,2518,37/25 Carters Lane,"37/25 Carters Lane, Towradgi, NSW 2518",373000,"$373,000",apartment,1,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-115388707,Towradgi,NSW,2518,3/7 Ziems Avenue,"3/7 Ziems Avenue, Towradgi, NSW 2518",155000,"$155,000",unit,1,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-108416371,Towradgi,NSW,2518,"Unit 403,101 Carters Lane & Pioneer Road","Unit 403,101 Carters Lane & Pioneer Road, Towradgi, NSW 2518",,Contact agent,apartment,1,1,1,10,m²,90.0,m²,OXHDAR,Oxford Agency,,,14 Mar 2012,unit apartment,10,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-108421881,Towradgi,NSW,2518,303/101 Carters Lane & Pioneer Road,"303/101 Carters Lane & Pioneer Road, Towradgi, NSW 2518",,Contact agent,apartment,1,1,1,10,m²,90.0,m²,OXHDAR,Oxford Agency,,,14 Mar 2012,unit apartment,10,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-106843288,Towradgi,NSW,2518,4/2 Murranar Rd,"4/2 Murranar Rd, Towradgi, NSW 2518",270000,"$270,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-140685179,Towradgi,NSW,2518,8/19 Steel Street,"8/19 Steel Street, Towradgi, NSW 2518",496000,"$496,000",unit,2,1,1,,,-1.0,,XTOSPT,City Beach Properties - Wollongong,,,20 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-140455035,Towradgi,NSW,2518,4/1 Towradgi Road,"4/1 Towradgi Road, Towradgi, NSW 2518",751000,"$751,000",apartment,2,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,28 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-139494811,Towradgi,NSW,2518,1/6 Ziems Avenue,"1/6 Ziems Avenue, Towradgi, NSW 2518",740000,"$740,000",apartment,2,1,2,,,-1.0,,NTGMJG,Hodder & Borg,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-136170250,Towradgi,NSW,2518,1/19 Towradgi Road,"1/19 Towradgi Road, Towradgi, NSW 2518",600000,"$600,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-136182446,Towradgi,NSW,2518,4/14 Ziems Avenue,"4/14 Ziems Avenue, Towradgi, NSW 2518",535000,"$535,000",unit,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-134557150,Towradgi,NSW,2518,2/11 Murranar Road,"2/11 Murranar Road, Towradgi, NSW 2518",650000,"$650,000",apartment,2,1,1,100,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,16 Oct 2020,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-133768318,Towradgi,NSW,2518,5/8 Marine Parade,"5/8 Marine Parade, Towradgi, NSW 2518",820000,"$820,000",apartment,2,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,21 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-towradgi-134032178,Towradgi,NSW,2518,2/6 Murranar Road,"2/6 Murranar Road, Towradgi, NSW 2518",648000,"$648,000",apartment,2,1,1,,,94.0,m²,MBSDRI,McGrath - Thirroul,,,12 Aug 2020,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-130662210,Towradgi,NSW,2518,6/2 Murranar Road,"6/2 Murranar Road, Towradgi, NSW 2518",615000,"$615,000",unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,04 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-towradgi-132525590,Towradgi,NSW,2518,5/11 Murranar Road,"5/11 Murranar Road, Towradgi, NSW 2518",600000,"$600,000",unit,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,17 Jan 2020,unit apartment,,-1.0
