badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-110059309,Newington,NSW,2127,2 Wenden Ave.,"2 Wenden Ave., Newington, NSW 2127",765000,"$765,000",house,3,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-109421591,Newington,NSW,2127,29 Newington Boulevard,"29 Newington Boulevard, Newington, NSW 2127",745000,"$745,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-107569701,Newington,NSW,2127,12 Popov Avenue,"12 Popov Avenue, Newington, NSW 2127",717000,"$717,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,20 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-107121665,Newington,NSW,2127,34 Beaurepaire Avenue,"34 Beaurepaire Avenue, Newington, NSW 2127",741000,"$741,000",house,3,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106686458,Newington,NSW,2127,31 Evans Street,"31 Evans Street, Newington, NSW 2127",777000,"$777,000",house,3,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,21 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106483914,Newington,NSW,2127,11 Comaneci Avenue,"11 Comaneci Avenue, Newington, NSW 2127",619000,"$619,000",house,3,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105880657,Newington,NSW,2127,17 Theile Ave.,"17 Theile Ave., Newington, NSW 2127",585000,"$585,000",house,3,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105822949,Newington,NSW,2127,18 Mockridge Avenue,"18 Mockridge Avenue, Newington, NSW 2127",610000,"$610,000",house,3,2,2,,,312.0,m²,,,,,14 Aug 2009,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105618010,Newington,NSW,2127,76 Newington Boulevarde,"76 Newington Boulevarde, Newington, NSW 2127",621500,"$621,500",house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105784169,Newington,NSW,2127,26 Joyner Avenue,"26 Joyner Avenue, Newington, NSW 2127",640000,"$640,000",house,3,2,1,,,277.0,m²,MBXNEW,Newington Village Real Estate - Newington,,,15 Jul 2009,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105520256,Newington,NSW,2127,,,623000,"$623,000",house,3,2,1,,,258.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,11 May 2009,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-105181632,Newington,NSW,2127,8 Northham Street,"8 Northham Street, Newington, NSW 2127",715000,"$715,000",house,3,2,2,,,299.0,m²,ZEHQET,Dixon Real Estate - KINGSFORD,,,30 Oct 2008,house,,299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-106175963,Newington,NSW,2127,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-141414804,Newington,NSW,2127,44 Blaxland Avenue,"44 Blaxland Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,307.0,m²,RLKTTY,McGrath - Parramatta,,,06 Mar 2023,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-140981404,Newington,NSW,2127,9 Didriksen Avenue,"9 Didriksen Avenue, Newington, NSW 2127",1330800,"$1,330,800",house,3,2,1,,,196.0,m²,MBXNEW,Newington Village Real Estate - Newington,,,22 Nov 2022,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-139927575,Newington,NSW,2127,1 O'Neill Avenue,"1 O'Neill Avenue, Newington, NSW 2127",1260000,"$1,260,000",house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,05 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-138782223,Newington,NSW,2127,19 Lane Avenue,"19 Lane Avenue, Newington, NSW 2127",1398000,"$1,398,000",house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,20 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-138845647,Newington,NSW,2127,12 Blaxland Avenue,"12 Blaxland Avenue, Newington, NSW 2127",1670000,"$1,670,000",house,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-137841726,Newington,NSW,2127,5 Jordan Ave,"5 Jordan Ave, Newington, NSW 2127",1540000,"Range: $1,320,000 - $1,540,000",house,3,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,14 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-138339482,Newington,NSW,2127,3 Cumberland Square,"3 Cumberland Square, Newington, NSW 2127",1765000,"$1,765,000",house,3,3,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,26 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-137836898,Newington,NSW,2127,1 Cumberland Square,"1 Cumberland Square, Newington, NSW 2127",1695000,"$1,695,000",house,3,2,1,,,273.0,m²,MBXNEW,Newington Village Real Estate - Newington,,,11 Dec 2021,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-137989274,Newington,NSW,2127,5 Spitz Avenue,"5 Spitz Avenue, Newington, NSW 2127",1780000,"$1,780,000",house,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,10 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-137459966,Newington,NSW,2127,8 Mockridge Ave,"8 Mockridge Ave, Newington, NSW 2127",1550000,"$1,550,000",house,3,2,1,,,273.0,m²,EAZEAS,C J Real Estate - Rhodes,,,13 Oct 2021,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-137034874,Newington,NSW,2127,9 Lewis Way,"9 Lewis Way, Newington, NSW 2127",1450000,"$1,450,000",house,3,2,2,,,228.0,m²,REFQEI,Green Park Realty - Newington,,,28 Aug 2021,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-136730274,Newington,NSW,2127,19 Perkins Ave,"19 Perkins Ave, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-136487862,Newington,NSW,2127,9 Pereira St,"9 Pereira St, Newington, NSW 2127",1439000,"$1,439,000",house,3,3,2,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-136329246,Newington,NSW,2127,28 Beaurepaire Avenue,"28 Beaurepaire Avenue, Newington, NSW 2127",1530000,"$1,530,000",house,3,3,2,,,-1.0,,,,,,05 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-135237306,Newington,NSW,2127,12 Janet Avenue,"12 Janet Avenue, Newington, NSW 2127",1320000,"$1,320,000",house,3,2,2,,,423.0,m²,,,,,04 Feb 2021,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-133053878,Newington,NSW,2127,7 Curlew Avenue,"7 Curlew Avenue, Newington, NSW 2127",1180000,"$1,180,000",house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,04 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-132364410,Newington,NSW,2127,1  Didriksen Ave,"1  Didriksen Ave, Newington, NSW 2127",1335000,"$1,335,000",house,3,2,1,,,272.0,m²,,,,,06 Dec 2019,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-127400314,Newington,NSW,2127,17 Wenden Avenue,"17 Wenden Avenue, Newington, NSW 2127",1060000,"$1,060,000",house,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,01 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-126916134,Newington,NSW,2127,11 Blue Gum Place,"11 Blue Gum Place, Newington, NSW 2127",890000,"$890,000",house,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,08 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-130545298,Newington,NSW,2127,4 Newington Boulevard,"4 Newington Boulevard, Newington, NSW 2127",1025000,"$1,025,000",house,3,2,1,,,232.0,m²,LOZSYD,Loyal Property City - Sydney,,,17 May 2019,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-130375862,Newington,NSW,2127,,,1020000,"$1,020,000",house,3,2,1,,,-1.0,,,,,,06 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-130487278,Newington,NSW,2127,7 Rolton Avenue,"7 Rolton Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,196.0,m²,MBXNEW,Newington Village Real Estate - Newington,,,11 Apr 2019,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-129305526,Newington,NSW,2127,8 Comaneci Avenue,"8 Comaneci Avenue, Newington, NSW 2127",,Contact agent,house,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,17 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-128349718,Newington,NSW,2127,2 Manton Avenue,"2 Manton Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,17 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-128613146,Newington,NSW,2127,40 Blaxland Ave.,"40 Blaxland Ave., Newington, NSW 2127",1340000,"$1,340,000",house,3,2,1,,,317.0,m²,MBXNEW,Newington Village Real Estate - Newington,,,12 Jul 2018,house,,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-127005058,Newington,NSW,2127,2 Curlew Avenue,"2 Curlew Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,04 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-128186298,Newington,NSW,2127,34 Pearce Avenue,"34 Pearce Avenue, Newington, NSW 2127",1340000,"$1,340,000",house,3,2,2,,,230.8,m²,UAAQTJ,Devine Real Estate - CONCORD,,,14 May 2018,house,,230.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-128218742,Newington,NSW,2127,7 Newington Boulevard,"7 Newington Boulevard, Newington, NSW 2127",1295000,"$1,295,000",house,3,2,1,,,269.0,m²,EAZEAS,C J Real Estate - Rhodes,,,02 May 2018,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-127741618,Newington,NSW,2127,6  Diamond Court,"6  Diamond Court, Newington, NSW 2127",1345000,"$1,345,000",house,3,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-127288334,Newington,NSW,2127,46 Blaxland Ave,"46 Blaxland Ave, Newington, NSW 2127",1288000,"$1,288,000",house,3,2,2,,,230.0,m²,CMFSEV,Ray White - Wentworth Point,,,26 Jan 2018,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-126924862,Newington,NSW,2127,8 Mockridge Avenue,"8 Mockridge Avenue, Newington, NSW 2127",1350000,"$1,350,000",house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,20 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-126179202,Newington,NSW,2127,5 Rolton Avenue,"5 Rolton Avenue, Newington, NSW 2127",1200000,"$1,200,000",house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,27 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-126419182,Newington,NSW,2127,14 Beaurepaire Avenue,"14 Beaurepaire Avenue, Newington, NSW 2127",1365000,"$1,365,000",house,3,2,2,,,292.0,m²,,,,,14 Oct 2017,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-125023162,Newington,NSW,2127,22 Tooth Avenue,"22 Tooth Avenue, Newington, NSW 2127",1350000,"$1,350,000",house,3,3,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,05 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-126042302,Newington,NSW,2127,37 Spitz Avenue,"37 Spitz Avenue, Newington, NSW 2127",1300000,"$1,300,000",house,3,2,1,,,273.0,m²,MBXNEW,Newington Village Real Estate - Newington,,,04 Sep 2017,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-125462374,Newington,NSW,2127,26 Heidelberg Avenue,"26 Heidelberg Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,21 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-125637738,Newington,NSW,2127,76 Newington Boulevard,"76 Newington Boulevard, Newington, NSW 2127",,Contact agent,house,3,2,1,,,279.0,m²,MBXNEW,Newington Village Real Estate - Newington,,,14 Aug 2017,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-125323214,Newington,NSW,2127,3 Perkins Avenue,"3 Perkins Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,11 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-125508802,Newington,NSW,2127,4 Beaurepaire Avenue,"4 Beaurepaire Avenue, Newington, NSW 2127",1346000,"$1,346,000",house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,15 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-123953658,Newington,NSW,2127,23 Cumberland Square,"23 Cumberland Square, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,31 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-124140374,Newington,NSW,2127,34 Popov Avenue,"34 Popov Avenue, Newington, NSW 2127",1185000,"$1,185,000",house,3,2,2,,,-1.0,,FDUBCC,The Joneses Estate Agents - Strathfield ,,,07 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-123651954,Newington,NSW,2127,17 Heidelberg Avenue,"17 Heidelberg Avenue, Newington, NSW 2127",1280000,"$1,280,000",house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,04 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-123436578,Newington,NSW,2127,3 Lane Ave,"3 Lane Ave, Newington, NSW 2127",,Contact agent,house,3,2,2,,,211.0,m²,EAZEAS,C J Real Estate - Rhodes,,,04 Oct 2016,house,,211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-122635598,Newington,NSW,2127,,,1202500,"$1,202,500",house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-122509730,Newington,NSW,2127,74 Newington Boulevarde,"74 Newington Boulevarde, Newington, NSW 2127",1255000,"$1,255,000",house,3,2,2,,,-1.0,,,,,,04 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-122245374,Newington,NSW,2127,19 Heidelberg Avenue,"19 Heidelberg Avenue, Newington, NSW 2127",1265000,"$1,265,000",house,3,2,1,,,294.0,m²,MBXNEW,Newington Village Real Estate - Newington,,,02 Jun 2016,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-122450106,Newington,NSW,2127,24 Heidelberg Ave,"24 Heidelberg Ave, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-122555790,Newington,NSW,2127,36 Heidelberg Avenue,"36 Heidelberg Avenue, Newington, NSW 2127",1085000,"$1,085,000",house,3,2,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,18 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-121688738,Newington,NSW,2127,19 Spitz Avenue,"19 Spitz Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,255.0,m²,MBXNEW,Newington Village Real Estate - Newington,,,01 Apr 2016,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-122009338,Newington,NSW,2127,1 Banksia Place,"1 Banksia Place, Newington, NSW 2127",1255000,"$1,255,000",house,3,2,2,,,288.0,m²,,,,,12 Mar 2016,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-121957862,Newington,NSW,2127,9 Henricks Avenue,"9 Henricks Avenue, Newington, NSW 2127",1218000,"$1,218,000",house,3,2,2,,,445.0,m²,,,,,05 Mar 2016,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-121225278,Newington,NSW,2127,20 Curlew Ave,"20 Curlew Ave, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-121636130,Newington,NSW,2127,11 Elvstrom Avenue,"11 Elvstrom Avenue, Newington, NSW 2127",1250000,"$1,250,000",house,3,2,2,,,293.0,m²,EAZEAS,C J Real Estate - Rhodes,,,17 Jan 2016,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-120786769,Newington,NSW,2127,15 Egerszegi Avenue,"15 Egerszegi Avenue, Newington, NSW 2127",1225000,"$1,225,000",house,3,2,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-119854137,Newington,NSW,2127,17 Evans Street,"17 Evans Street, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-120105753,Newington,NSW,2127,30 Popov Avenue,"30 Popov Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,441.0,m²,MBXNEW,Newington Village Real Estate - Newington,,,14 Sep 2015,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-120055045,Newington,NSW,2127,17 Perkins Avenue,"17 Perkins Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-119642987,Newington,NSW,2127,17 Egerszegi Avenue,"17 Egerszegi Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-119535811,Newington,NSW,2127,1 Lane Avenue,"1 Lane Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-117649383,Newington,NSW,2127,19 Henricks Avenue,"19 Henricks Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,433.0,m²,MBXNEW,Newington Village Real Estate - Newington,,,22 Apr 2015,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-118499143,Newington,NSW,2127,,,,Contact agent,house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,22 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-119005875,Newington,NSW,2127,3 Egerszegi Avenue,"3 Egerszegi Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,22 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-118883535,Newington,NSW,2127,27 Owens Avenue,"27 Owens Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,08 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-119079651,Newington,NSW,2127,6 Curlew Avenue,"6 Curlew Avenue, Newington, NSW 2127",988000,"$988,000",house,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-118817903,Newington,NSW,2127,32 Pearce Avenue,"32 Pearce Avenue, Newington, NSW 2127",,Contact agent,house,3,2,1,,,-1.0,,,,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newington-119232827,Newington,NSW,2127,21 Tooth Avenue,"21 Tooth Avenue, Newington, NSW 2127",1225000,"$1,225,000",house,3,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,22 Mar 2015,house,,-1.0
