badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-138634411,Rooty Hill,NSW,2766,26 Acropolis Avenue,"26 Acropolis Avenue, Rooty Hill, NSW 2766",870000,"$870,000",house,3,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,14 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-138555479,Rooty Hill,NSW,2766,13 Catherine Crescent,"13 Catherine Crescent, Rooty Hill, NSW 2766",812000,"$812,000",house,3,1,1,,,562.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Mar 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-138533943,Rooty Hill,NSW,2766,8 Tiffany Place,"8 Tiffany Place, Rooty Hill, NSW 2766",925000,"$925,000",house,3,2,1,,,368.5,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Mar 2022,house,,368.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-138405411,Rooty Hill,NSW,2766,12 Westcombe Place,"12 Westcombe Place, Rooty Hill, NSW 2766",873500,"$873,500",house,3,1,2,,,784.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Feb 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-138394259,Rooty Hill,NSW,2766,43 Victoria Road,"43 Victoria Road, Rooty Hill, NSW 2766",1320000,"$1,320,000",house,3,1,2,,,897.4,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,19 Feb 2022,house,,897.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-138234678,Rooty Hill,NSW,2766,12 Driscoll Avenue,"12 Driscoll Avenue, Rooty Hill, NSW 2766",870000,"$870,000",house,3,1,3,,,705.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,08 Feb 2022,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-138245370,Rooty Hill,NSW,2766,494 Woodstock Avenue,"494 Woodstock Avenue, Rooty Hill, NSW 2766",780000,"$780,000",house,3,1,1,,,575.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,02 Feb 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137925770,Rooty Hill,NSW,2766,19 Celeste Court,"19 Celeste Court, Rooty Hill, NSW 2766",730000,"$730,000",house,3,1,1,,,375.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,06 Jan 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-138066342,Rooty Hill,NSW,2766,28 Acropolis Avenue,"28 Acropolis Avenue, Rooty Hill, NSW 2766",910000,"$910,000",house,3,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,27 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137555762,Rooty Hill,NSW,2766,3B Brussels Crescent,"3B Brussels Crescent, Rooty Hill, NSW 2766",790000,"$790,000",house,3,2,2,,,390.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Dec 2021,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-138024566,Rooty Hill,NSW,2766,20 Willis Street,"20 Willis Street, Rooty Hill, NSW 2766",865000,"$865,000",house,3,1,0,,,708.2,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Dec 2021,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137774426,Rooty Hill,NSW,2766,20 Sharon Place,"20 Sharon Place, Rooty Hill, NSW 2766",986000,"$986,000",house,3,1,4,,,703.0,m²,STASTM,Starr Partners Real Estate,,,03 Dec 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137719558,Rooty Hill,NSW,2766,16 Pimelea Place,"16 Pimelea Place, Rooty Hill, NSW 2766",755000,"$755,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,25 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137528958,Rooty Hill,NSW,2766,57 Budapest Street,"57 Budapest Street, Rooty Hill, NSW 2766",850000,"$850,000",house,3,2,2,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,19 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137680554,Rooty Hill,NSW,2766,18 Leopold Street,"18 Leopold Street, Rooty Hill, NSW 2766",730000,"$730,000",house,3,1,2,,,361.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,19 Nov 2021,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137419618,Rooty Hill,NSW,2766,3 White Place,"3 White Place, Rooty Hill, NSW 2766",780000,"$780,000",house,3,1,2,,,571.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,02 Nov 2021,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137487386,Rooty Hill,NSW,2766,52 Charlotte Road,"52 Charlotte Road, Rooty Hill, NSW 2766",895000,"$895,000",house,3,2,3,,,550.0,m²,MMIXNH,Ray White Mt Druitt,,,01 Nov 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137357014,Rooty Hill,NSW,2766,9 Elizabeth Street,"9 Elizabeth Street, Rooty Hill, NSW 2766",995000,"$995,000",house,3,1,5,,,920.0,m²,MMIXNH,Ray White Mt Druitt,,,23 Oct 2021,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137385086,Rooty Hill,NSW,2766,3/3 Burns Close,"3/3 Burns Close, Rooty Hill, NSW 2766",787000,"$787,000",house,3,2,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,21 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137306846,Rooty Hill,NSW,2766,42 Eleanor Crescent,"42 Eleanor Crescent, Rooty Hill, NSW 2766",870000,"$870,000",house,3,1,3,,,560.3,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Oct 2021,house,,560.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137271570,Rooty Hill,NSW,2766,9 Sharon Place,"9 Sharon Place, Rooty Hill, NSW 2766",940000,"$940,000",house,3,1,3,,,551.0,m²,STASTM,Starr Partners Real Estate,,,14 Oct 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137039974,Rooty Hill,NSW,2766,20 Celeste Court,"20 Celeste Court, Rooty Hill, NSW 2766",675000,"$675,000",house,3,1,1,,,436.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Sep 2021,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137179322,Rooty Hill,NSW,2766,3 Napier Street,"3 Napier Street, Rooty Hill, NSW 2766",772500,"$772,500",house,3,1,1,,,562.8,m²,STABLA,Starr Partners - Blacktown,,,10 Sep 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-137082190,Rooty Hill,NSW,2766,15/28 Charlotte Road,"15/28 Charlotte Road, Rooty Hill, NSW 2766",692000,"$692,000",house,3,2,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,07 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136976022,Rooty Hill,NSW,2766,69 Westminster Street,"69 Westminster Street, Rooty Hill, NSW 2766",772000,"$772,000",house,3,1,1,,,613.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Sep 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136782366,Rooty Hill,NSW,2766,32 Alice Street,"32 Alice Street, Rooty Hill, NSW 2766",781000,"$781,000",house,3,1,1,,,575.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Aug 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135890634,Rooty Hill,NSW,2766,13 Perkins Street,"13 Perkins Street, Rooty Hill, NSW 2766",930000,"$930,000",house,3,1,1,,,928.0,m²,GAHQWN,Nidus Group Real Estate,,,10 Aug 2021,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136966942,Rooty Hill,NSW,2766,8 Heseltine Place,"8 Heseltine Place, Rooty Hill, NSW 2766",815000,"$815,000",house,3,1,2,,,471.3,m²,PZDDKW,MyProperty - Epping,,,09 Aug 2021,house,,471.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136707746,Rooty Hill,NSW,2766,15 Kovacs Street,"15 Kovacs Street, Rooty Hill, NSW 2766",715000,"$715,000",house,3,1,1,,,404.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,04 Aug 2021,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136597374,Rooty Hill,NSW,2766,74 Beaconsfield Road,"74 Beaconsfield Road, Rooty Hill, NSW 2766",790000,"$790,000",house,3,1,1,,,450.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,26 Jul 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136534818,Rooty Hill,NSW,2766,16 Wattle Place,"16 Wattle Place, Rooty Hill, NSW 2766",775000,"$775,000",house,3,1,0,,,556.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136476738,Rooty Hill,NSW,2766,1 Sol Place,"1 Sol Place, Rooty Hill, NSW 2766",705000,"$705,000",house,3,1,1,,,556.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,03 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rooty+hill-136176218,Rooty Hill,NSW,2766,137 Hamrun Circuit,"137 Hamrun Circuit, Rooty Hill, NSW 2766",650000,"$650,000",duplex-semi-detached,3,1,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,15 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rooty+hill-136300822,Rooty Hill,NSW,2766,57 Hamrun Circuit,"57 Hamrun Circuit, Rooty Hill, NSW 2766",642000,"$642,000",duplex-semi-detached,3,1,1,,,368.2,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Jun 2021,house,,368.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136232050,Rooty Hill,NSW,2766,21 Spencer Street,"21 Spencer Street, Rooty Hill, NSW 2766",721000,"$721,000",house,3,1,1,,,500.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,04 Jun 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136170186,Rooty Hill,NSW,2766,4 Albert Parade,"4 Albert Parade, Rooty Hill, NSW 2766",760000,"$760,000",house,3,1,1,102,m²,632.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,01 Jun 2021,house,102,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136316910,Rooty Hill,NSW,2766,7 Bovis Place,"7 Bovis Place, Rooty Hill, NSW 2766",820000,"$820,000",house,3,1,2,101,m²,569.0,m²,JIQYIS,New Vision Real Estate - NORWEST,,,23 May 2021,house,101,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136100306,Rooty Hill,NSW,2766,10 Clement Street,"10 Clement Street, Rooty Hill, NSW 2766",740000,"$740,000",house,3,1,4,,,613.4,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,23 May 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-136109234,Rooty Hill,NSW,2766,14 Wolseley Street,"14 Wolseley Street, Rooty Hill, NSW 2766",708000,"$708,000",house,3,1,1,,,560.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 May 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135951986,Rooty Hill,NSW,2766,2/39 Blenheim Ave,"2/39 Blenheim Ave, Rooty Hill, NSW 2766",515000,"$515,000",house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,19 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135954182,Rooty Hill,NSW,2766,13 Tillford Grove,"13 Tillford Grove, Rooty Hill, NSW 2766",735000,"$735,000",house,3,1,2,,,558.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,03 May 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135990970,Rooty Hill,NSW,2766,23 Waratah Street,"23 Waratah Street, Rooty Hill, NSW 2766",720000,"$720,000",house,3,1,2,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,03 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135931878,Rooty Hill,NSW,2766,17 Sherbrooke Street,"17 Sherbrooke Street, Rooty Hill, NSW 2766",730000,"$730,000",house,3,2,1,,,600.7,m²,DKYKNI,LJ Hooker - Rooty Hill,,,01 May 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135677894,Rooty Hill,NSW,2766,538B Woodstock Avenue,"538B Woodstock Avenue, Rooty Hill, NSW 2766",740000,"$740,000",house,3,1,2,,,690.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Apr 2021,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135600138,Rooty Hill,NSW,2766,6 Victoria Road,"6 Victoria Road, Rooty Hill, NSW 2766",720000,"$720,000",house,3,1,1,,,560.0,m²,GAHQWN,Nidus Group Real Estate,,,31 Mar 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135684142,Rooty Hill,NSW,2766,33 Catherine Crescent,"33 Catherine Crescent, Rooty Hill, NSW 2766",788000,"$788,000",house,3,1,1,,,556.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135623154,Rooty Hill,NSW,2766,53 Hamrun Circuit,"53 Hamrun Circuit, Rooty Hill, NSW 2766",600000,"$600,000",house,3,1,1,,,344.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,29 Mar 2021,house,,344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135493914,Rooty Hill,NSW,2766,20 Pimelea Place,"20 Pimelea Place, Rooty Hill, NSW 2766",706000,"$706,000",house,3,2,2,,,441.0,m²,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,03 Mar 2021,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135450398,Rooty Hill,NSW,2766,11 Moody Street,"11 Moody Street, Rooty Hill, NSW 2766",670000,"$670,000",house,3,1,0,,,552.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Feb 2021,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135279450,Rooty Hill,NSW,2766,5/25 Acropolis Avenue,"5/25 Acropolis Avenue, Rooty Hill, NSW 2766",517000,"$517,000",house,3,1,1,,,225.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Feb 2021,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135300718,Rooty Hill,NSW,2766,40 Rupertswood Road,"40 Rupertswood Road, Rooty Hill, NSW 2766",780000,"$780,000",house,3,2,2,,,614.0,m²,GAHQWN,Nidus Group Real Estate,,,15 Feb 2021,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-135317406,Rooty Hill,NSW,2766,99 Labrador Street,"99 Labrador Street, Rooty Hill, NSW 2766",720000,"$720,000",house,3,1,4,,,784.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Feb 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134666246,Rooty Hill,NSW,2766,44 Willis Street,"44 Willis Street, Rooty Hill, NSW 2766",1100000,"$1,100,000",house,3,1,2,,,1124.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Dec 2020,house,,1124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134889462,Rooty Hill,NSW,2766,53 Hartington Street,"53 Hartington Street, Rooty Hill, NSW 2766",827000,"$827,000",house,3,1,1,,,997.0,m²,GAHQWN,Nidus Group Real Estate,,,18 Dec 2020,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134941826,Rooty Hill,NSW,2766,4 Fedotow Place,"4 Fedotow Place, Rooty Hill, NSW 2766",685000,"$685,000",house,3,1,1,,,450.6,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,18 Dec 2020,house,,450.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134586998,Rooty Hill,NSW,2766,5/144 Hamrun Circuit,"5/144 Hamrun Circuit, Rooty Hill, NSW 2766",580000,"$580,000",house,3,2,2,,,208.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Dec 2020,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134682206,Rooty Hill,NSW,2766,22  Burns Close,"22  Burns Close, Rooty Hill, NSW 2766",680000,"$680,000",house,3,2,2,,,312.0,m²,WLOHGT,Property1Group - BELLA VISTA,,,22 Nov 2020,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134445306,Rooty Hill,NSW,2766,2 Chandler Street,"2 Chandler Street, Rooty Hill, NSW 2766",670000,"$670,000",house,3,1,1,,,500.2,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Nov 2020,house,,500.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134456382,Rooty Hill,NSW,2766,43 Hartington Street,"43 Hartington Street, Rooty Hill, NSW 2766",677000,"$677,000",house,3,2,1,,,607.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,03 Nov 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134480838,Rooty Hill,NSW,2766,38 John Street,"38 John Street, Rooty Hill, NSW 2766",650000,"$650,000",house,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,20 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134559098,Rooty Hill,NSW,2766,8 Beatrice Street,"8 Beatrice Street, Rooty Hill, NSW 2766",730000,"$730,000",house,3,1,2,,,557.4,m²,FZGUAL,Jensen Estate Agents - Bella Vista ,,,15 Oct 2020,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134437662,Rooty Hill,NSW,2766,8 Fedotow Place,"8 Fedotow Place, Rooty Hill, NSW 2766",705000,"$705,000",house,3,2,3,,,571.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,13 Oct 2020,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134256538,Rooty Hill,NSW,2766,25 Heseltine Place,"25 Heseltine Place, Rooty Hill, NSW 2766",635000,"$635,000",house,3,1,1,,,484.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,12 Oct 2020,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134162010,Rooty Hill,NSW,2766,34 Elizabeth Street,"34 Elizabeth Street, Rooty Hill, NSW 2766",600000,"$600,000",house,3,1,1,,,556.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,25 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134203254,Rooty Hill,NSW,2766,5 Willis Street,"5 Willis Street, Rooty Hill, NSW 2766",612000,"$612,000",house,3,1,2,,,556.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,18 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-133774646,Rooty Hill,NSW,2766,43 Labrador Street,"43 Labrador Street, Rooty Hill, NSW 2766",625000,"$625,000",house,3,1,2,,,556.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Sep 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134031546,Rooty Hill,NSW,2766,7 Elizabeth Street,"7 Elizabeth Street, Rooty Hill, NSW 2766",670000,"$670,000",house,3,1,1,,,916.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Sep 2020,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134111382,Rooty Hill,NSW,2766,198 Rooty Hill Road North,"198 Rooty Hill Road North, Rooty Hill, NSW 2766",690000,"$690,000",house,3,1,1,,,575.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,12 Sep 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134189446,Rooty Hill,NSW,2766,5 Devon Street,"5 Devon Street, Rooty Hill, NSW 2766",680000,"$680,000",house,3,1,1,,,556.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,10 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-133967738,Rooty Hill,NSW,2766,20 Gosha Close,"20 Gosha Close, Rooty Hill, NSW 2766",690000,"$690,000",house,3,1,2,,,450.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Sep 2020,house,,450.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134020154,Rooty Hill,NSW,2766,6 Helen Place,"6 Helen Place, Rooty Hill, NSW 2766",751250,"$751,250",house,3,2,0,,,954.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Sep 2020,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-134105666,Rooty Hill,NSW,2766,7 Helen Place,"7 Helen Place, Rooty Hill, NSW 2766",680000,"$680,000",house,3,1,3,,,860.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Aug 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-133305538,Rooty Hill,NSW,2766,20 Celeste Court,"20 Celeste Court, Rooty Hill, NSW 2766",510000,"$510,000",house,3,1,2,,,-1.0,,LEFBPW,Manor Real Estate,,,20 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-133969150,Rooty Hill,NSW,2766,10 Victoria Road,"10 Victoria Road, Rooty Hill, NSW 2766",685000,"$685,000",house,3,1,1,,,559.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,10 Aug 2020,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-133641246,Rooty Hill,NSW,2766,24 Celeste Court,"24 Celeste Court, Rooty Hill, NSW 2766",590000,"$590,000",house,3,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,31 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-133852882,Rooty Hill,NSW,2766,9 Dunsmore Street,"9 Dunsmore Street, Rooty Hill, NSW 2766",1040000,"$1,040,000",house,3,1,1,,,1270.9,m²,XRXPEP,Property Central - Penrith,,,29 Jul 2020,house,,1270.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-133742686,Rooty Hill,NSW,2766,59 Hartington Street,"59 Hartington Street, Rooty Hill, NSW 2766",685000,"$685,000",house,3,1,1,,,565.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jul 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-133824654,Rooty Hill,NSW,2766,19 Charlotte Road,"19 Charlotte Road, Rooty Hill, NSW 2766",665000,"$665,000",house,3,1,1,,,555.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Jul 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-133431222,Rooty Hill,NSW,2766,19 Rositano Place,"19 Rositano Place, Rooty Hill, NSW 2766",650000,"$650,000",house,3,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,06 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rooty+hill-133412774,Rooty Hill,NSW,2766,7 White Place,"7 White Place, Rooty Hill, NSW 2766",628000,"$628,000",house,3,1,2,,,570.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,03 Jul 2020,house,,570.0
