badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-119036627,North Strathfield,NSW,2137,13 Waratah Street,"13 Waratah Street, North Strathfield, NSW 2137",1810000,"$1,810,000",house,3,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-119164327,North Strathfield,NSW,2137,28 Nelson Road,"28 Nelson Road, North Strathfield, NSW 2137",1400000,"$1,400,000",house,3,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-119108699,North Strathfield,NSW,2137,13 Princess Avenue,"13 Princess Avenue, North Strathfield, NSW 2137",1320000,"$1,320,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-119296611,North Strathfield,NSW,2137,76 Concord Road,"76 Concord Road, North Strathfield, NSW 2137",1350000,"$1,350,000",house,3,1,1,,,468.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Mar 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-116199943,North Strathfield,NSW,2137,74 Concord Road,"74 Concord Road, North Strathfield, NSW 2137",895000,"$895,000",house,3,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-116476779,North Strathfield,NSW,2137,64 George Street,"64 George Street, North Strathfield, NSW 2137",1265500,"$1,265,500",house,3,2,1,,,560.0,m²,WYJPPB,CENTURY 21 - Inner West,,,12 Apr 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-116355539,North Strathfield,NSW,2137,78 Concord Road,"78 Concord Road, North Strathfield, NSW 2137",904000,"$904,000",house,3,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-115140159,North Strathfield,NSW,2137,148 George Street,"148 George Street, North Strathfield, NSW 2137",1165000,"$1,165,000",house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-114674507,North Strathfield,NSW,2137,23 Napier Street,"23 Napier Street, North Strathfield, NSW 2137",1301000,"$1,301,000",house,3,1,2,,,803.0,m²,,,,,23 Sep 2013,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-114063407,North Strathfield,NSW,2137,39 Queen Street,"39 Queen Street, North Strathfield, NSW 2137",1141000,"$1,141,000",house,3,1,1,,,660.0,m²,WYJPPB,CENTURY 21 - Inner West,,,06 Jul 2013,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-107805656,North Strathfield,NSW,2137,152 Concord Road,"152 Concord Road, North Strathfield, NSW 2137",955000,"$955,000",house,3,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-112624803,North Strathfield,NSW,2137,21 Carrington Street,"21 Carrington Street, North Strathfield, NSW 2137",935000,"$935,000",house,3,1,2,334,m²,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,02 Feb 2013,house,334,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-111544499,North Strathfield,NSW,2137,11 Carrington Street,"11 Carrington Street, North Strathfield, NSW 2137",838000,"$838,000",house,3,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,13 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-109805216,North Strathfield,NSW,2137,31 Carrington Street,"31 Carrington Street, North Strathfield, NSW 2137",993000,"$993,000",house,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,16 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-110214769,North Strathfield,NSW,2137,12 Lemnos Street,"12 Lemnos Street, North Strathfield, NSW 2137",970500,"$970,500",house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-109566496,North Strathfield,NSW,2137,23 Beronga Street,"23 Beronga Street, North Strathfield, NSW 2137",892500,"$892,500",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-109591281,North Strathfield,NSW,2137,134 George Street,"134 George Street, North Strathfield, NSW 2137",918000,"$918,000",house,3,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+strathfield-108625611,North Strathfield,NSW,2137,3 CONWAY AVENUE,"3 CONWAY AVENUE, North Strathfield, NSW 2137",820000,"$820,000",duplex-semi-detached,3,1,1,,,297.0,m²,,,,,20 Feb 2012,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-109242621,North Strathfield,NSW,2137,72 George Street,"72 George Street, North Strathfield, NSW 2137",870000,"$870,000",house,3,1,3,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-108381616,North Strathfield,NSW,2137,18 Lorraine Street,"18 Lorraine Street, North Strathfield, NSW 2137",855000,"$855,000",house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-107590517,North Strathfield,NSW,2137,94 George Street,"94 George Street, North Strathfield, NSW 2137",865000,"$865,000",house,3,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-107512471,North Strathfield,NSW,2137,14 Conway Avenue,"14 Conway Avenue, North Strathfield, NSW 2137",820000,"$820,000",house,3,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,23 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-107378639,North Strathfield,NSW,2137,2 Tenterfield Street,"2 Tenterfield Street, North Strathfield, NSW 2137",780000,"$780,000",house,3,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-107436826,North Strathfield,NSW,2137,54 George Street,"54 George Street, North Strathfield, NSW 2137",805000,"$805,000",house,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,04 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+strathfield-107393796,North Strathfield,NSW,2137,54 George Street,"54 George Street, North Strathfield, NSW 2137",805000,"$805,000",duplex-semi-detached,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,04 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-106484722,North Strathfield,NSW,2137,,,880000,"$880,000",house,3,1,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-107599208,North Strathfield,NSW,2137,2 Mena Street,"2 Mena Street, North Strathfield, NSW 2137",900000,"$900,000",house,3,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-141619664,North Strathfield,NSW,2137,10 Princess Avenue,"10 Princess Avenue, North Strathfield, NSW 2137",,Contact agent,house,3,2,1,,,334.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Apr 2023,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-136943098,North Strathfield,NSW,2137,30 Princess Avenue,"30 Princess Avenue, North Strathfield, NSW 2137",1830000,"$1,830,000",house,3,1,1,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,03 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-134951758,North Strathfield,NSW,2137,12 Warsaw Street,"12 Warsaw Street, North Strathfield, NSW 2137",1960000,"$1,960,000",house,3,1,2,,,663.9,m²,WYJPPB,CENTURY 21 - Inner West,,,12 Nov 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-134298502,North Strathfield,NSW,2137,16 Lemnos Street,"16 Lemnos Street, North Strathfield, NSW 2137",1470000,"$1,470,000",house,3,1,2,,,531.0,m²,XQRRVV,LJ Hooker - Strathfield,,,26 Sep 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-132273806,North Strathfield,NSW,2137,80 George Street,"80 George Street, North Strathfield, NSW 2137",1680000,"$1,680,000",house,3,2,3,,,-1.0,,ELDENF,Elders Inner West,,,25 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-132324522,North Strathfield,NSW,2137,5 Napier Street,"5 Napier Street, North Strathfield, NSW 2137",1390000,"$1,390,000",house,3,1,1,,,398.4,m²,XLJCON,Horwood Nolan,,,23 Nov 2019,house,,398.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-129585514,North Strathfield,NSW,2137,10 Mena St,"10 Mena St, North Strathfield, NSW 2137",,Contact agent,house,3,1,2,,,-1.0,,,,,,05 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-129611698,North Strathfield,NSW,2137,3 Elliott Street,"3 Elliott Street, North Strathfield, NSW 2137",930000,"$930,000",house,3,2,2,,,380.0,m²,XLJCON,Horwood Nolan,,,01 Feb 2019,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-128985982,North Strathfield,NSW,2137,15 Tenterfield Street,"15 Tenterfield Street, North Strathfield, NSW 2137",2030000,"$2,030,000",house,3,1,3,,,765.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 Sep 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-126615254,North Strathfield,NSW,2137,23 Beronga Street,"23 Beronga Street, North Strathfield, NSW 2137",1585000,"$1,585,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,11 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-122970474,North Strathfield,NSW,2137,15 Lemnos Street,"15 Lemnos Street, North Strathfield, NSW 2137",1880000,"$1,880,000",house,3,1,2,,,581.0,m²,ABCFIV,Time Realty - Five Dock,,,12 Jul 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-120680641,North Strathfield,NSW,2137,31 Carrington street,"31 Carrington street, North Strathfield, NSW 2137",1280000,"$1,280,000",house,3,2,2,,,333.0,m²,NQVFKX,RE/MAX - KRG,,,08 Oct 2015,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-118552783,North Strathfield,NSW,2137,34 CARRINGTON ST,"34 CARRINGTON ST, North Strathfield, NSW 2137",935000,"$935,000",house,3,1,1,,,-1.0,,,,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-116007975,North Strathfield,NSW,2137,26A Napier St,"26A Napier St, North Strathfield, NSW 2137",,Contact agent,house,3,2,1,,,470.0,m²,KEYNOR,Asset Advantage - Crows Nest,,,10 Jul 2014,house,,470.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-north+strathfield-116858851,North Strathfield,NSW,2137,167 Concord Road,"167 Concord Road, North Strathfield, NSW 2137",,Contact agent,residential-other,3,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-116008523,North Strathfield,NSW,2137,90 Concord Road,"90 Concord Road, North Strathfield, NSW 2137",1060000,"$1,060,000",house,3,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-115185331,North Strathfield,NSW,2137,10 Shipley Avenue,"10 Shipley Avenue, North Strathfield, NSW 2137",1560000,"$1,560,000",house,3,1,5,,,756.0,m²,EXLCON,Exclusive Real Estate - Concord,,,12 Nov 2013,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-115192927,North Strathfield,NSW,2137,134 Concord Road,"134 Concord Road, North Strathfield, NSW 2137",1220000,"$1,220,000",house,3,1,3,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-107292989,North Strathfield,NSW,2137,10 Argonne Street,"10 Argonne Street, North Strathfield, NSW 2137",1070000,"$1,070,000",house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-113904855,North Strathfield,NSW,2137,82 Concord Road,"82 Concord Road, North Strathfield, NSW 2137",750000,"$750,000",house,3,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-113259999,North Strathfield,NSW,2137,11 Brussels Street,"11 Brussels Street, North Strathfield, NSW 2137",1154000,"$1,154,000",house,3,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-112034735,North Strathfield,NSW,2137,2/2 Tenterfield Street,"2/2 Tenterfield Street, North Strathfield, NSW 2137",970000,"$970,000",house,3,2,2,158,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 Oct 2012,house,158,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-109423351,North Strathfield,NSW,2137,26 Carrington Street,"26 Carrington Street, North Strathfield, NSW 2137",900000,"$900,000",house,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-110566953,North Strathfield,NSW,2137,22 Princess Avenue,"22 Princess Avenue, North Strathfield, NSW 2137",900000,"$900,000",house,3,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-108728406,North Strathfield,NSW,2137,20 Elliott Street,"20 Elliott Street, North Strathfield, NSW 2137",,Contact agent,house,3,2,1,434.04,m²,434.0,m²,,,,,19 Dec 2011,house,434.04,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-107496671,North Strathfield,NSW,2137,10 Brussels  Street,"10 Brussels  Street, North Strathfield, NSW 2137",950000,"$950,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,30 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-107477457,North Strathfield,NSW,2137,124 Concord  Road,"124 Concord  Road, North Strathfield, NSW 2137",733000,"$733,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,23 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-107466198,North Strathfield,NSW,2137,9 Carrington  Street,"9 Carrington  Street, North Strathfield, NSW 2137",670000,"$670,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,18 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-107119467,North Strathfield,NSW,2137,88 George St,"88 George St, North Strathfield, NSW 2137",827000,"$827,000",house,3,1,4,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-106760618,North Strathfield,NSW,2137,11 Brussels Street,"11 Brussels Street, North Strathfield, NSW 2137",1035000,"$1,035,000",house,3,2,1,,,570.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,18 Sep 2010,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-106746167,North Strathfield,NSW,2137,20 Warsaw Street,"20 Warsaw Street, North Strathfield, NSW 2137",911000,"$911,000",house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-106535726,North Strathfield,NSW,2137,154A George Street,"154A George Street, North Strathfield, NSW 2137",1500000,"$1,500,000",house,3,1,2,,,2050.0,m²,STRSTR,Strathfield Partners - Strathfield,,,22 Jul 2010,house,,2050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-106527937,North Strathfield,NSW,2137,17 Waratah  Street,"17 Waratah  Street, North Strathfield, NSW 2137",1260000,"$1,260,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,12 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-106271288,North Strathfield,NSW,2137,88 George Street,"88 George Street, North Strathfield, NSW 2137",810000,"$810,000",house,3,1,1,,,590.0,m²,EXLCON,Exclusive Real Estate - Concord,,,26 Feb 2010,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-105811025,North Strathfield,NSW,2137,13 Princess Avenue,"13 Princess Avenue, North Strathfield, NSW 2137",730000,"$730,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-105696788,North Strathfield,NSW,2137,13 Princess Avenue,"13 Princess Avenue, North Strathfield, NSW 2137",,Contact agent,house,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-105693702,North Strathfield,NSW,2137,138 Wellbank Street,"138 Wellbank Street, North Strathfield, NSW 2137",,Contact agent,house,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,23 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-105811023,North Strathfield,NSW,2137,138 Wellbank Street,"138 Wellbank Street, North Strathfield, NSW 2137",806000,"$806,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,23 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-105614293,North Strathfield,NSW,2137,17 Mena Street,"17 Mena Street, North Strathfield, NSW 2137",,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-106046057,North Strathfield,NSW,2137,6 pomeroy Street,"6 pomeroy Street, North Strathfield, NSW 2137",,Contact agent,house,3,1,2,,,655.0,m²,MZUXVS,ED Realty - Burwood,,,08 Jan 2009,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-105125571,North Strathfield,NSW,2137,21 CARRINGTON ST,"21 CARRINGTON ST, North Strathfield, NSW 2137",,Contact agent,house,3,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+strathfield-105317335,North Strathfield,NSW,2137,18 Pomeroy St,"18 Pomeroy St, North Strathfield, NSW 2137",,Contact agent,house,3,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,09 Dec 2008,house,,-1.0
