badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-120875949,Erina,NSW,2250,28/33 KARALTA ROAD,"28/33 KARALTA ROAD, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,10 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-120936913,Erina,NSW,2250,103/39 KARALTA ROAD,"103/39 KARALTA ROAD, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,01 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-120336397,Erina,NSW,2250,39 Karalta Road,"39 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,10 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-118804463,Erina,NSW,2250,,,,Contact agent,house,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,01 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-erina-118831127,Erina,NSW,2250,"81/39 Karalta Court, Karalta Road","81/39 Karalta Court, Karalta Road, Erina, NSW 2250",,Contact agent,residential-other,2,1,0,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,05 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117419791,Erina,NSW,2250,105/39 Karalta Road,"105/39 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,16 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117729959,Erina,NSW,2250,,,,Contact agent,house,2,2,2,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,19 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-118124371,Erina,NSW,2250,,,,Contact agent,house,2,1,2,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,09 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-erina-116075123,Erina,NSW,2250,49/33 Karalta Road,"49/33 Karalta Road, Erina, NSW 2250",,Contact agent,residential-other,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-116965011,Erina,NSW,2250,16/39 Karalta Road,"16/39 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-erina-116926395,Erina,NSW,2250,74/33 Karalta Road,"74/33 Karalta Road, Erina, NSW 2250",,Contact agent,residential-other,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-117729355,Erina,NSW,2250,9/33 KARALTA ROAD,"9/33 KARALTA ROAD, Erina, NSW 2250",,Contact agent,house,2,1,2,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-114849831,Erina,NSW,2250,90/33 Karalta Road,"90/33 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,2,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-erina-115780195,Erina,NSW,2250,13/39 Karalta Road,"13/39 Karalta Road, Erina, NSW 2250",,Contact agent,residential-other,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-erina-115681075,Erina,NSW,2250,7/33 Karalta Road,"7/33 Karalta Road, Erina, NSW 2250",,Contact agent,residential-other,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-erina-115076975,Erina,NSW,2250,59/33 Karalta Road,"59/33 Karalta Road, Erina, NSW 2250",,Contact agent,residential-other,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-erina-114276879,Erina,NSW,2250,48/39 Karalta Road,"48/39 Karalta Road, Erina, NSW 2250",,Contact agent,residential-other,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-erina-113175779,Erina,NSW,2250,37/33 Karalta Road,"37/33 Karalta Road, Erina, NSW 2250",,Contact agent,residential-other,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-114469999,Erina,NSW,2250,9/61 Karalta Road,"9/61 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,2,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-113665263,Erina,NSW,2250,391 Terrigal Drive,"391 Terrigal Drive, Erina, NSW 2250",298500,"$298,500",house,2,1,1,30,m²,425.0,m²,BCUSHO,DiJones - Central Coast,,,21 Jun 2013,house,30,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-113273039,Erina,NSW,2250,300-302 The Entrance Road,"300-302 The Entrance Road, Erina, NSW 2250",,Contact agent,house,2,1,0,,,-1.0,,,,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-erina-111924347,Erina,NSW,2250,82/39 Karalta Road,"82/39 Karalta Road, Erina, NSW 2250",,Contact agent,residential-other,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,14 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-erina-112213703,Erina,NSW,2250,49/33 Karalta Road,"49/33 Karalta Road, Erina, NSW 2250",,Contact agent,residential-other,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,14 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-erina-111181731,Erina,NSW,2250,88/39 Karalta Road,"88/39 Karalta Road, Erina, NSW 2250",,Contact agent,residential-other,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-110647477,Erina,NSW,2250,28 Dakara Avenue,"28 Dakara Avenue, Erina, NSW 2250",290000,"$290,000",house,2,1,1,,,414.0,m²,XGBTEA,Brand Property - Premier,,,08 Jun 2012,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-107732786,Erina,NSW,2250,,,315000,"$315,000",house,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-106357666,Erina,NSW,2250,,,,Contact agent,house,2,1,1,,,2000.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,25 Mar 2010,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-106095703,Erina,NSW,2250,,,341000,"$341,000",house,2,2,2,,,-1.0,,,,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-106796480,Erina,NSW,2250,19 Girraween Ave,"19 Girraween Ave, Erina, NSW 2250",310000,"$310,000",house,2,1,2,,,518.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Aug 2005,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-106798642,Erina,NSW,2250,17 Girraween Ave,"17 Girraween Ave, Erina, NSW 2250",160000,"$160,000",house,2,1,2,,,518.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Aug 2005,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-106798649,Erina,NSW,2250,17 & 19 Girraween Ave,"17 & 19 Girraween Ave, Erina, NSW 2250",,Contact agent,house,2,1,2,,,518.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Aug 2005,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-106478247,Erina,NSW,2250,101/39 Karalta Road,"101/39 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-107045240,Erina,NSW,2250,39 Karalta Road,"39 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-106334878,Erina,NSW,2250,39 Karalta Road,"39 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-106739558,Erina,NSW,2250,113/39 Karalta Road,"113/39 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-106833065,Erina,NSW,2250,47/39 Karalta Road,"47/39 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-107273312,Erina,NSW,2250,105/33 Karalta Road,"105/33 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-106053562,Erina,NSW,2250,39 Karalta Road,"39 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-106101586,Erina,NSW,2250,33 Karalta Road,"33 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-107259203,Erina,NSW,2250,93/33 KARALTA ROAD,"93/33 KARALTA ROAD, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-106159210,Erina,NSW,2250,33 Karalta Road,"33 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-105842256,Erina,NSW,2250,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-106409180,Erina,NSW,2250,39 Karalta Road,"39 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-107117592,Erina,NSW,2250,39 Karalta Road,"39 Karalta Road, Erina, NSW 2250",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-141819624,Erina,NSW,2250,2 Kareel Close,"2 Kareel Close, Erina, NSW 2250",975000,"$975,000",house,3,1,1,,,552.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Apr 2023,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-141689812,Erina,NSW,2250,19 Narrawa Avenue,"19 Narrawa Avenue, Erina, NSW 2250",755000,"$755,000",house,3,1,1,,,519.0,m²,XLJTES,LJ Hooker - Terrigal,,,06 Apr 2023,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-141109552,Erina,NSW,2250,6 Kuburra Road,"6 Kuburra Road, Erina, NSW 2250",900000,"$900,000",house,3,2,2,,,823.0,m²,BCUSHO,DiJones - Central Coast,,,22 Mar 2023,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-141575452,Erina,NSW,2250,19 Nerissa Road,"19 Nerissa Road, Erina, NSW 2250",705000,"$705,000",house,3,1,1,,,556.0,m²,XRHTER,McGrath - Terrigal,,,20 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-141606404,Erina,NSW,2250,298 The Entrance Road,"298 The Entrance Road, Erina, NSW 2250",1190000,"$1,190,000",house,3,2,2,,,1357.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Mar 2023,house,,1357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-141276696,Erina,NSW,2250,76 Ilya Avenue,"76 Ilya Avenue, Erina, NSW 2250",1020000,"$1,020,000",house,3,1,2,,,551.6,m²,XLJTES,LJ Hooker - Terrigal,,,01 Feb 2023,house,,551.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-141228700,Erina,NSW,2250,13 Kareel Close,"13 Kareel Close, Erina, NSW 2250",920000,"$920,000",house,3,1,2,,,510.0,m²,XLJTES,LJ Hooker - Terrigal,,,21 Jan 2023,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-140931288,Erina,NSW,2250,64 Ilya Avenue,"64 Ilya Avenue, Erina, NSW 2250",1011000,"$1,011,000",house,3,2,1,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,15 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-140131443,Erina,NSW,2250,100 Chetwynd Road,"100 Chetwynd Road, Erina, NSW 2250",730000,"$730,000",house,3,1,2,,,556.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,08 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-140257611,Erina,NSW,2250,4 Day Dawn Place,"4 Day Dawn Place, Erina, NSW 2250",1000000,"$1,000,000",house,3,2,2,,,551.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Nov 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-140824107,Erina,NSW,2250,59 Ilya Avenue,"59 Ilya Avenue, Erina, NSW 2250",967000,"$967,000",house,3,2,1,196,m²,558.0,m²,OSQXQV,Gittoes - East Gosford,,,14 Nov 2022,house,196,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-140154523,Erina,NSW,2250,4 Lingi Street,"4 Lingi Street, Erina, NSW 2250",630000,"$630,000",house,3,1,1,,,607.0,m²,JYWOGL,Area Specialist - NSW,,,12 Sep 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-139754099,Erina,NSW,2250,31 Kuburra Road,"31 Kuburra Road, Erina, NSW 2250",1301000,"$1,301,000",house,3,2,2,,,557.0,m²,HRELIS,LJ Hooker - East Gosford,,,12 Jul 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-138953483,Erina,NSW,2250,3 Hammersmith Road,"3 Hammersmith Road, Erina, NSW 2250",850000,"$850,000",house,3,1,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-138151186,Erina,NSW,2250,3 Barralong Road,"3 Barralong Road, Erina, NSW 2250",820000,"$820,000",house,3,1,1,,,565.0,m²,BCUSHO,DiJones - Central Coast,,,03 Mar 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-137433718,Erina,NSW,2250,2 Riatta Street,"2 Riatta Street, Erina, NSW 2250",2500000,"$2,500,000",house,3,2,3,,,5134.0,m²,XRHTER,McGrath - Terrigal,,,11 Oct 2021,house,,5134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-136908610,Erina,NSW,2250,1 Narrawa Avenue,"1 Narrawa Avenue, Erina, NSW 2250",850000,"$850,000",house,3,2,2,,,519.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Aug 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-136970510,Erina,NSW,2250,26 Toorak Avenue,"26 Toorak Avenue, Erina, NSW 2250",820000,"$820,000",house,3,1,2,,,556.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,18 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-136388330,Erina,NSW,2250,36 Winani Road,"36 Winani Road, Erina, NSW 2250",936000,"$936,000",house,3,2,2,,,519.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Jun 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-erina-136376434,Erina,NSW,2250,2/4 Jessie Riley Avenue,"2/4 Jessie Riley Avenue, Erina, NSW 2250",750000,"$750,000",duplex-semi-detached,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-136426702,Erina,NSW,2250,5 Tamara Road,"5 Tamara Road, Erina, NSW 2250",815000,"$815,000",house,3,1,1,,,556.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,11 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-135865498,Erina,NSW,2250,7 Eden Grove,"7 Eden Grove, Erina, NSW 2250",820000,"$820,000",house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,20 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-135272614,Erina,NSW,2250,42 Toorak Avenue,"42 Toorak Avenue, Erina, NSW 2250",760000,"$760,000",house,3,1,2,,,557.0,m²,XRHTER,McGrath - Terrigal,,,11 Feb 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-135339106,Erina,NSW,2250,14 Narrawa Avenue,"14 Narrawa Avenue, Erina, NSW 2250",690000,"$690,000",house,3,2,1,,,645.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Feb 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-134571274,Erina,NSW,2250,15 Bannister Drive,"15 Bannister Drive, Erina, NSW 2250",1000000,"$1,000,000",house,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,04 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-134847106,Erina,NSW,2250,40 Toorak Avenue,"40 Toorak Avenue, Erina, NSW 2250",710000,"$710,000",house,3,1,2,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-134452550,Erina,NSW,2250,9 Tamara Road,"9 Tamara Road, Erina, NSW 2250",676000,"$676,000",house,3,1,2,,,556.4,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,02 Oct 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-134339522,Erina,NSW,2250,47 Kuburra Road,"47 Kuburra Road, Erina, NSW 2250",762500,"$762,500",house,3,2,4,,,557.3,m²,KVDYUU,Urban & Coastal - Terrigal,,,25 Sep 2020,house,,557.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-133977134,Erina,NSW,2250,4/13 Jennie Cox Close,"4/13 Jennie Cox Close, Erina, NSW 2250",660000,"$660,000",house,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,17 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-134028118,Erina,NSW,2250,28 Portsmouth Road,"28 Portsmouth Road, Erina, NSW 2250",1530000,"$1,530,000",acreage,3,2,8,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,31 Jul 2020,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-erina-133896274,Erina,NSW,2250,55A Bronzewing Drive,"55A Bronzewing Drive, Erina, NSW 2250",600000,"$600,000",duplex-semi-detached,3,1,1,117,m²,310.7,m²,OSQXQV,Gittoes - East Gosford,,,06 Jul 2020,house,117,310.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-132433990,Erina,NSW,2250,57 Barralong Road,"57 Barralong Road, Erina, NSW 2250",515000,"$515,000",house,3,1,1,,,787.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,19 Dec 2019,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-132466542,Erina,NSW,2250,21 Narrawa Avenue,"21 Narrawa Avenue, Erina, NSW 2250",615000,"$615,000",house,3,2,1,,,519.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Dec 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-131547662,Erina,NSW,2250,35 Bronzewing Drive,"35 Bronzewing Drive, Erina, NSW 2250",700000,"$700,000",house,3,1,2,,,-1.0,,HWKHPI,Smith Property Agents - East Gosford,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-129674130,Erina,NSW,2250,21 Toorak Avenue,"21 Toorak Avenue, Erina, NSW 2250",680000,"$680,000",house,3,1,4,,,740.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Jun 2019,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-130531294,Erina,NSW,2250,4 Tamara Road,"4 Tamara Road, Erina, NSW 2250",700000,"$700,000",house,3,3,3,,,557.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Apr 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-129176830,Erina,NSW,2250,31 Kuburra Road,"31 Kuburra Road, Erina, NSW 2250",940000,"$940,000",house,3,2,2,,,557.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Sep 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-128865838,Erina,NSW,2250,12 Eden Grove,"12 Eden Grove, Erina, NSW 2250",762500,"$762,500",house,3,1,2,,,555.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Aug 2018,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-128177142,Erina,NSW,2250,1 Eden Grove,"1 Eden Grove, Erina, NSW 2250",751200,"$751,200",house,3,1,2,,,694.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,01 May 2018,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-127914638,Erina,NSW,2250,13 Kuburra Road,"13 Kuburra Road, Erina, NSW 2250",690000,"$690,000",house,3,1,2,,,556.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,10 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-erina-127834334,Erina,NSW,2250,2/5 Day Dawn Place,"2/5 Day Dawn Place, Erina, NSW 2250",600000,"$600,000",duplex-semi-detached,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,05 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-127847198,Erina,NSW,2250,8 Riatta Street,"8 Riatta Street, Erina, NSW 2250",1280000,"$1,280,000",acreage,3,2,2,,,5009.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Mar 2018,house,,5009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-127595322,Erina,NSW,2250,6 Nerissa Road,"6 Nerissa Road, Erina, NSW 2250",670000,"$670,000",house,3,1,0,,,740.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Feb 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-erina-127430342,Erina,NSW,2250,33 Kuburra Road,"33 Kuburra Road, Erina, NSW 2250",725000,"$725,000",house,3,1,1,,,557.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Feb 2018,house,,557.0
