badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-120387645,Shalvey,NSW,2770,11 Hennesy Crescent,"11 Hennesy Crescent, Shalvey, NSW 2770",605000,"$605,000",house,4,2,2,,,557.0,m²,,,,,14 Sep 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-140025435,Shalvey,NSW,2770,40 Hennesy Crescent,"40 Hennesy Crescent, Shalvey, NSW 2770",760000,"$760,000",house,4,1,2,,,559.0,m²,KRZTOT,Agent in a Box - Australia,,,01 Dec 2022,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-138529843,Shalvey,NSW,2770,34 Fleetwood Street,"34 Fleetwood Street, Shalvey, NSW 2770",785000,"$785,000",house,4,1,1,,,557.0,m²,ISDZRN,First National Real Estate Pinnacle,,,08 Mar 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-137912874,Shalvey,NSW,2770,94 Sedgman Crescent,"94 Sedgman Crescent, Shalvey, NSW 2770",740000,"$740,000",house,4,1,5,,,588.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,15 Dec 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-134221070,Shalvey,NSW,2770,26 Greenway Avenue,"26 Greenway Avenue, Shalvey, NSW 2770",572000,"$572,000",house,4,1,1,,,562.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,29 Oct 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-130847422,Shalvey,NSW,2770,5 Rosewall Place,"5 Rosewall Place, Shalvey, NSW 2770",572000,"$572,000",house,4,2,3,,,589.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Jun 2019,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-127876682,Shalvey,NSW,2770,,,525000,"$525,000",house,4,1,5,,,636.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,12 Nov 2018,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-127340518,Shalvey,NSW,2770,32 Sedgman Cres,"32 Sedgman Cres, Shalvey, NSW 2770",635000,"$635,000",house,4,2,6,,,584.0,m²,NVKHMS,The Mobile Agents  - Isle of Capri,,,03 Apr 2018,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-127665350,Shalvey,NSW,2770,463 Luxford Road,"463 Luxford Road, Shalvey, NSW 2770",630000,"$630,000",house,4,2,2,,,610.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,27 Mar 2018,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-122265002,Shalvey,NSW,2770,44 Bradman Road,"44 Bradman Road, Shalvey, NSW 2770",580000,"$580,000",house,4,2,1,,,557.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 May 2016,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-120806793,Shalvey,NSW,2770,,,500000,"$500,000",house,4,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-119679503,Shalvey,NSW,2770,,,505000,"$505,000",house,4,1,1,,,735.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,04 Jun 2015,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-119525991,Shalvey,NSW,2770,3 Sidwell Avenue,"3 Sidwell Avenue, Shalvey, NSW 2770",562500,"$562,500",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-117990887,Shalvey,NSW,2770,,,445000,"$445,000",house,4,1,8,,,600.0,m²,,,,,10 Nov 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-118101959,Shalvey,NSW,2770,24 Freya Crescent,"24 Freya Crescent, Shalvey, NSW 2770",365000,"$365,000",house,4,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-114575955,Shalvey,NSW,2770,,,415000,"$415,000",house,4,2,6,,,780.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,04 Sep 2013,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-114298667,Shalvey,NSW,2770,555 Luxford Road,"555 Luxford Road, Shalvey, NSW 2770",438000,"$438,000",house,4,3,2,,,-1.0,,,,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-112363807,Shalvey,NSW,2770,54 Sedgman Crescent,"54 Sedgman Crescent, Shalvey, NSW 2770",290000,"$290,000",house,4,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107389460,Shalvey,NSW,2770,98 Sedgman Crescent,"98 Sedgman Crescent, Shalvey, NSW 2770",250000,"$250,000",house,4,1,0,,,693.0,m²,,,,,11 Jun 2011,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-134974910,Shalvey,NSW,2770,22 Emerson Street,"22 Emerson Street, Shalvey, NSW 2770",730000,"$730,000",house,4,2,1,,,557.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,01 Feb 2021,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-134719386,Shalvey,NSW,2770,1 Anitra Place,"1 Anitra Place, Shalvey, NSW 2770",,Contact agent,house,4,3,2,,,-1.0,,,,,,28 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-131407106,Shalvey,NSW,2770,1 Rosewall Place,"1 Rosewall Place, Shalvey, NSW 2770",,Contact agent,house,4,3,2,,,-1.0,,,,,,31 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-128893738,Shalvey,NSW,2770,40 Bradman Road,"40 Bradman Road, Shalvey, NSW 2770",545000,"$545,000",house,4,2,6,,,601.0,m²,MMIXNH,Ray White Mt Druitt,,,13 Aug 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-125844146,Shalvey,NSW,2770,48 Freya Crescent,"48 Freya Crescent, Shalvey, NSW 2770",520000,"$520,000",house,4,2,1,,,579.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,17 Feb 2018,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-124797686,Shalvey,NSW,2770,14 Sedgman Crescent,"14 Sedgman Crescent, Shalvey, NSW 2770",,Contact agent,house,4,2,2,,,560.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 Oct 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-124639022,Shalvey,NSW,2770,14 Sedgman Cres,"14 Sedgman Cres, Shalvey, NSW 2770",,Contact agent,house,4,2,2,,,560.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,03 Apr 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-124271386,Shalvey,NSW,2770,541 Luxford Road,"541 Luxford Road, Shalvey, NSW 2770",601000,"$601,000",house,4,1,1,,,558.0,m²,,,,,15 Dec 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-123766114,Shalvey,NSW,2770,6 Hennesy Crescent,"6 Hennesy Crescent, Shalvey, NSW 2770",,Contact agent,house,4,1,0,,,557.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Oct 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-123075330,Shalvey,NSW,2770,16 Greenway Avenue,"16 Greenway Avenue, Shalvey, NSW 2770",525000,"$525,000",house,4,1,2,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,18 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-121859734,Shalvey,NSW,2770,35 Stolle Street,"35 Stolle Street, Shalvey, NSW 2770",513150,"$513,150",house,4,1,2,,,610.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,20 Apr 2016,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-119782939,Shalvey,NSW,2770,22 Westward Avenue,"22 Westward Avenue, Shalvey, NSW 2770",,Contact agent,house,4,1,0,,,579.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,19 Jun 2015,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-119416271,Shalvey,NSW,2770,,,547075,"$547,075",house,4,1,4,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,16 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-117979919,Shalvey,NSW,2770,27 Sedgeman Crescent,"27 Sedgeman Crescent, Shalvey, NSW 2770",,Contact agent,house,4,1,2,,,557.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,13 Oct 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-117565339,Shalvey,NSW,2770,,,390000,"$390,000",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,06 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-114749767,Shalvey,NSW,2770,,,,Contact agent,house,4,2,1,,,561.0,m²,,,,,19 Oct 2013,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-113035651,Shalvey,NSW,2770,,,315000,"$315,000",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-111905555,Shalvey,NSW,2770,6 Bowrey Place,"6 Bowrey Place, Shalvey, NSW 2770",,Contact agent,house,4,1,8,,,600.0,m²,,,,,19 Jan 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-112121067,Shalvey,NSW,2770,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-111227687,Shalvey,NSW,2770,24 Koomooloo Crescent,"24 Koomooloo Crescent, Shalvey, NSW 2770",245000,"$245,000",house,4,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106262732,Shalvey,NSW,2770,,,,Contact agent,house,4,1,2,,,588.0,m²,,,,,19 Oct 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106298127,Shalvey,NSW,2770,55 Sedgman Crescent,"55 Sedgman Crescent, Shalvey, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105927061,Shalvey,NSW,2770,16 Smith Grove,"16 Smith Grove, Shalvey, NSW 2770",,Contact agent,house,4,1,1,,,562.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Dec 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106006926,Shalvey,NSW,2770,8 Roche Grove,"8 Roche Grove, Shalvey, NSW 2770",233500,"$233,500",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105700203,Shalvey,NSW,2770,,,,Contact agent,house,4,1,1,,,568.0,m²,,,,,11 Jun 2009,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105428922,Shalvey,NSW,2770,19 Sedgman Crescent,"19 Sedgman Crescent, Shalvey, NSW 2770",,Contact agent,house,4,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,05 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105248881,Shalvey,NSW,2770,11 Freya Crescent,"11 Freya Crescent, Shalvey, NSW 2770",,Contact agent,house,4,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,14 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-104986227,Shalvey,NSW,2770,40 HENNESY CRES,"40 HENNESY CRES, Shalvey, NSW 2770",,Contact agent,house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-104573588,Shalvey,NSW,2770,,,,Contact agent,house,4,1,0,,,577.0,m²,,,,,27 Jun 2008,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-104175298,Shalvey,NSW,2770,548 Luxford Road,"548 Luxford Road, Shalvey, NSW 2770",,Contact agent,house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,15 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-124231798,Shalvey,NSW,2770,17 Westward Avenue,"17 Westward Avenue, Shalvey, NSW 2770",,Contact agent,house,4,1,1,115,m²,973.8,m²,XFNWIN,Speechley Property - SOUTH WINDSOR,,,,house,115,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-106135486,Shalvey,NSW,2770,,,,Contact agent,house,4,2,1,,,850.0,m²,,,,,,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105583981,Shalvey,NSW,2770,7 Rice Place,"7 Rice Place, Shalvey, NSW 2770",,Contact agent,house,4,2,4,,,666.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-141175144,Shalvey,NSW,2770,17 & 17A Siandra Avenue,"17 & 17A Siandra Avenue, Shalvey, NSW 2770",680000,"$680,000",house,5,2,3,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,17 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-140655003,Shalvey,NSW,2770,2 Siandra Avenue,"2 Siandra Avenue, Shalvey, NSW 2770",690000,"$690,000",house,5,2,4,,,570.0,m²,GAHQWN,Nidus Group Real Estate,,,04 Jan 2023,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-137404150,Shalvey,NSW,2770,2 & 2a Rome Place,"2 & 2a Rome Place, Shalvey, NSW 2770",725000,"$725,000",house,5,2,1,,,579.0,m²,MMIXNH,Ray White Mt Druitt,,,25 Feb 2022,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-138194054,Shalvey,NSW,2770,17 & 17A Siandra Avenue,"17 & 17A Siandra Avenue, Shalvey, NSW 2770",733000,"$733,000",house,5,2,3,,,615.0,m²,MULQUJ,Ray White Diamantidis Group,,,21 Jan 2022,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-137788874,Shalvey,NSW,2770,74 Sedgman Crescent,"74 Sedgman Crescent, Shalvey, NSW 2770",875000,"$875,000",house,5,3,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,02 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-137899142,Shalvey,NSW,2770,140&140A Sedgman Crescent,"140&140A Sedgman Crescent, Shalvey, NSW 2770",765000,"$765,000",house,5,2,2,,,700.0,m²,GAHQWN,Nidus Group Real Estate,,,20 Nov 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-136262610,Shalvey,NSW,2770,2 Siandra Avenue,"2 Siandra Avenue, Shalvey, NSW 2770",710000,"$710,000",house,5,2,0,,,570.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,11 Jun 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-131411794,Shalvey,NSW,2770,145 Sedgman Crescent,"145 Sedgman Crescent, Shalvey, NSW 2770",670000,"$670,000",house,5,3,2,,,-1.0,,,,,,16 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-138872527,Shalvey,NSW,2770,555 Luxford Road,"555 Luxford Road, Shalvey, NSW 2770",1050000,"$1,050,000",house,5,3,2,,,557.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,27 Apr 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-138057102,Shalvey,NSW,2770,14 Bradman Road,"14 Bradman Road, Shalvey, NSW 2770",920000,"$920,000",house,5,2,2,,,557.0,m²,KYNMXR,@realty - National Head Office Australia,,,18 Feb 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-137632062,Shalvey,NSW,2770,44 Fleetwood Street,"44 Fleetwood Street, Shalvey, NSW 2770",800000,"$800,000",house,5,1,1,572,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,05 Nov 2021,house,572,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-132024558,Shalvey,NSW,2770,,,550000,"$550,000",house,5,2,2,170,m²,575.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,26 Feb 2020,house,170,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-125597582,Shalvey,NSW,2770,1  Rice Place,"1  Rice Place, Shalvey, NSW 2770",670000,"$670,000",house,5,2,2,,,611.0,m²,NVKHMS,The Mobile Agents  - Isle of Capri,,,06 Nov 2017,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-111963935,Shalvey,NSW,2770,4 Noumea Street,"4 Noumea Street, Shalvey, NSW 2770",265000,"$265,000",house,5,1,1,,,619.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,16 Jan 2013,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107677631,Shalvey,NSW,2770,559 Luxford Road,"559 Luxford Road, Shalvey, NSW 2770",345000,"$345,000",house,5,2,2,,,601.0,m²,,,,,29 Nov 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-137719778,Shalvey,NSW,2770,8 and 8A Fleetwood Street,"8 and 8A Fleetwood Street, Shalvey, NSW 2770",,Contact agent,house,5,2,2,,,558.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,22 Dec 2021,house,,558.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-137882534,Shalvey,NSW,2770,5&5A Emerson Street,"5&5A Emerson Street, Shalvey, NSW 2770",,Contact agent,house,5,2,2,,,559.0,m²,MMIXNH,Ray White Mt Druitt,,,17 Dec 2021,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-132441658,Shalvey,NSW,2770,2 and 2A Siandra Avenue,"2 and 2A Siandra Avenue, Shalvey, NSW 2770",,Contact agent,house,5,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,03 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-128380642,Shalvey,NSW,2770,7 Bowrey Place,"7 Bowrey Place, Shalvey, NSW 2770",605000,"$605,000",house,5,2,4,,,559.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,02 Oct 2018,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-124261890,Shalvey,NSW,2770,44 Fleetwood Street,"44 Fleetwood Street, Shalvey, NSW 2770",565000,"$565,000",house,5,1,2,,,572.0,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,17 Jan 2017,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-122775306,Shalvey,NSW,2770,23 Westward Avenue,"23 Westward Avenue, Shalvey, NSW 2770",,Contact agent,house,5,2,1,,,630.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Jul 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-120740945,Shalvey,NSW,2770,4 Noumea Street,"4 Noumea Street, Shalvey, NSW 2770",,Contact agent,house,5,1,1,,,619.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 Oct 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-118334895,Shalvey,NSW,2770,17 Siandra Avenue,"17 Siandra Avenue, Shalvey, NSW 2770",,Contact agent,house,5,2,1,,,615.0,m²,XRHSTM,Raine & Horne - St Marys,,,31 Oct 2014,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-107253373,Shalvey,NSW,2770,5 Doust Place,"5 Doust Place, Shalvey, NSW 2770",,Contact agent,house,5,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-113237459,Shalvey,NSW,2770,2 Rome Place,"2 Rome Place, Shalvey, NSW 2770",,Contact agent,house,5,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-112440855,Shalvey,NSW,2770,4 Noumea Street,"4 Noumea Street, Shalvey, NSW 2770",,Contact agent,house,5,1,1,,,619.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,16 Jan 2013,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-105521855,Shalvey,NSW,2770,572 Luxford Road,"572 Luxford Road, Shalvey, NSW 2770",370000,"Range: $310,000 - $370,000",house,5,2,2,,,590.0,m²,,,,,20 Feb 2009,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-134121746,Shalvey,NSW,2770,518 Luxford Road,"518 Luxford Road, Shalvey, NSW 2770",545000,"$545,000",house,6,3,5,,,643.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,03 Dec 2020,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-136595278,Shalvey,NSW,2770,16 Hennesy Crescent,"16 Hennesy Crescent, Shalvey, NSW 2770",,Contact agent,house,6,3,4,,,557.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,06 Aug 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-shalvey-113667067,Shalvey,NSW,2770,17 Hennesy Crescent,"17 Hennesy Crescent, Shalvey, NSW 2770",430000,"$430,000",house,6,3,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-shalvey-200077171,Shalvey,NSW,2770,463 Luxford Road,"463 Luxford Road, Shalvey, NSW 2770",135000,"$135,000",residential-land,,,,,,610.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Feb 2012,land,,610.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-shalvey-2765144,Shalvey,NSW,2770,2 Pacha Place,"2 Pacha Place, Shalvey, NSW 2770",,Contact agent,residential-land,,,,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Sep 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-shalvey-2771846,Shalvey,NSW,2770,14 Bradman Road,"14 Bradman Road, Shalvey, NSW 2770",,Contact agent,residential-land,,,,,,557.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Sep 2010,land,,557.0
