badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-134020058,Lugarno,NSW,2210,37 Lugarno Parade,"37 Lugarno Parade, Lugarno, NSW 2210",980000,"$980,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-132267178,Lugarno,NSW,2210,14a Boronia Parade,"14a Boronia Parade, Lugarno, NSW 2210",1080000,"$1,080,000",house,3,2,1,,,459.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,11 Aug 2020,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-132364646,Lugarno,NSW,2210,3 Gentian Place,"3 Gentian Place, Lugarno, NSW 2210",1451000,"$1,451,000",house,3,2,2,,,632.0,m²,ARKENS,McGrath - South Hurstville,,,22 Nov 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-130898110,Lugarno,NSW,2210,72 Valentia Ave,"72 Valentia Ave, Lugarno, NSW 2210",917000,"$917,000",house,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,29 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-130840502,Lugarno,NSW,2210,14 Redgum Drive,"14 Redgum Drive, Lugarno, NSW 2210",699000,"$699,000",house,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-131233258,Lugarno,NSW,2210,46 Moons Avenue,"46 Moons Avenue, Lugarno, NSW 2210",1300000,"$1,300,000",house,3,2,4,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,13 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-129821850,Lugarno,NSW,2210,1055B Forest Road,"1055B Forest Road, Lugarno, NSW 2210",,Contact agent,house,3,1,2,,,545.0,m²,ZBZAXJ,Century 21 Light Shores - KINGSFORD,,,27 Apr 2019,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-130681066,Lugarno,NSW,2210,957 Forest Road,"957 Forest Road, Lugarno, NSW 2210",775000,"$775,000",house,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,09 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-129737574,Lugarno,NSW,2210,8 Boatwright Avenue,"8 Boatwright Avenue, Lugarno, NSW 2210",700000,"$700,000",house,3,1,3,,,480.6,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,08 Mar 2019,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-130332550,Lugarno,NSW,2210,7 Bimbadeen Avenue,"7 Bimbadeen Avenue, Lugarno, NSW 2210",980000,"$980,000",house,3,1,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,19 Feb 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-129931398,Lugarno,NSW,2210,1198  Forest Road,"1198  Forest Road, Lugarno, NSW 2210",950000,"$950,000",house,3,2,2,,,556.4,m²,RPKRUK,Ausrealty,,,19 Dec 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-129017978,Lugarno,NSW,2210,15 Illawong Street,"15 Illawong Street, Lugarno, NSW 2210",1165000,"$1,165,000",house,3,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,31 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-128962898,Lugarno,NSW,2210,136 Lugarno Parade,"136 Lugarno Parade, Lugarno, NSW 2210",1575000,"$1,575,000",house,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-126287630,Lugarno,NSW,2210,28 Lime Kiln Road,"28 Lime Kiln Road, Lugarno, NSW 2210",1260000,"$1,260,000",house,3,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,26 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125695714,Lugarno,NSW,2210,5a Koorabel Street,"5a Koorabel Street, Lugarno, NSW 2210",1180000,"$1,180,000",house,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,08 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-125575250,Lugarno,NSW,2210,72 Valentia Ave,"72 Valentia Ave, Lugarno, NSW 2210",995000,"$995,000",house,3,1,2,,,-1.0,,,,,,10 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-123616222,Lugarno,NSW,2210,13 Cedar Street,"13 Cedar Street, Lugarno, NSW 2210",1040000,"$1,040,000",house,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-123094742,Lugarno,NSW,2210,180 Lugarno Parade,"180 Lugarno Parade, Lugarno, NSW 2210",1050000,"$1,050,000",house,3,1,1,,,771.0,m²,ARKENS,McGrath - South Hurstville,,,26 Aug 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-120377385,Lugarno,NSW,2210,16 Renway Avenue,"16 Renway Avenue, Lugarno, NSW 2210",1120000,"$1,120,000",house,3,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,22 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119860709,Lugarno,NSW,2210,19 Allwood Crescent,"19 Allwood Crescent, Lugarno, NSW 2210",1161000,"$1,161,000",house,3,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119229007,Lugarno,NSW,2210,59 Moons Avenue,"59 Moons Avenue, Lugarno, NSW 2210",,Contact agent,house,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-119488207,Lugarno,NSW,2210,59 Moons Avenue,"59 Moons Avenue, Lugarno, NSW 2210",880000,"$880,000",house,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-116630867,Lugarno,NSW,2210,1056 Forest Road,"1056 Forest Road, Lugarno, NSW 2210",840000,"$840,000",house,3,2,1,,,550.0,m²,HEETEE,Belle Property - St George,,,02 May 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-114588527,Lugarno,NSW,2210,947 Forest Road (access Via Brewer Place),"947 Forest Road (access Via Brewer Place), Lugarno, NSW 2210",680000,"$680,000",house,3,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,07 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-114174775,Lugarno,NSW,2210,36 Illawong Street,"36 Illawong Street, Lugarno, NSW 2210",675000,"$675,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-112134951,Lugarno,NSW,2210,1043 Forest Road,"1043 Forest Road, Lugarno, NSW 2210",730000,"$730,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-111741079,Lugarno,NSW,2210,44 Boronia Parade,"44 Boronia Parade, Lugarno, NSW 2210",900000,"$900,000",house,3,1,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-111207799,Lugarno,NSW,2210,"5a Koorabel
Street","5a Koorabel
Street, Lugarno, NSW 2210",,Contact agent,house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-110393233,Lugarno,NSW,2210,994 Forest Road,"994 Forest Road, Lugarno, NSW 2210",,Contact agent,house,3,1,2,,,549.0,m²,QQUIOB,Brookes Partners,,,28 Jun 2012,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-110153161,Lugarno,NSW,2210,20 Boyd Avenue,"20 Boyd Avenue, Lugarno, NSW 2210",600000,"$600,000",house,3,1,2,,,-1.0,,HQDBRO,Home Estate Agents,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-108616691,Lugarno,NSW,2210,12 Ballanda Avenue,"12 Ballanda Avenue, Lugarno, NSW 2210",,Contact agent,house,3,1,1,,,645.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 Apr 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-109720141,Lugarno,NSW,2210,1 Linden Crescent,"1 Linden Crescent, Lugarno, NSW 2210",700000,"$700,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-109244101,Lugarno,NSW,2210,2 McManus Place,"2 McManus Place, Lugarno, NSW 2210",960000,"$960,000",house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,06 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-108503326,Lugarno,NSW,2210,2 Redgum Drive,"2 Redgum Drive, Lugarno, NSW 2210",640000,"$640,000",house,3,1,1,,,556.0,m²,HEETEE,Belle Property - St George,,,17 Jan 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-108189831,Lugarno,NSW,2210,25 Lugarno Parade,"25 Lugarno Parade, Lugarno, NSW 2210",728500,"$728,500",house,3,1,1,,,760.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Nov 2011,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107651051,Lugarno,NSW,2210,14 Boyd Avenue,"14 Boyd Avenue, Lugarno, NSW 2210",765000,"$765,000",house,3,1,2,,,727.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Sep 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107476261,Lugarno,NSW,2210,5 Bimbadeen Avenue,"5 Bimbadeen Avenue, Lugarno, NSW 2210",800000,"$800,000",house,3,1,2,,,561.0,m²,HEETEE,Belle Property - St George,,,22 Jun 2011,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107412313,Lugarno,NSW,2210,63 Boronia Parade,"63 Boronia Parade, Lugarno, NSW 2210",900000,"$900,000",house,3,2,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107369452,Lugarno,NSW,2210,15 Lugarno Parade,"15 Lugarno Parade, Lugarno, NSW 2210",790000,"$790,000",house,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-107169010,Lugarno,NSW,2210,4 Taffs Avenue,"4 Taffs Avenue, Lugarno, NSW 2210",,Contact agent,house,3,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106893153,Lugarno,NSW,2210,3 Tara Place,"3 Tara Place, Lugarno, NSW 2210",740000,"$740,000",house,3,2,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106743263,Lugarno,NSW,2210,1108a Forest Road,"1108a Forest Road, Lugarno, NSW 2210",705000,"$705,000",house,3,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106730328,Lugarno,NSW,2210,34 Allwood Crescent,"34 Allwood Crescent, Lugarno, NSW 2210",830000,"$830,000",house,3,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106633218,Lugarno,NSW,2210,1204 Forest Road,"1204 Forest Road, Lugarno, NSW 2210",692000,"$692,000",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106500917,Lugarno,NSW,2210,4b Woodcliff Parade,"4b Woodcliff Parade, Lugarno, NSW 2210",850000,"$850,000",house,3,2,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,29 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106542966,Lugarno,NSW,2210,58 Valentia Avenue,"58 Valentia Avenue, Lugarno, NSW 2210",695000,"$695,000",house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106382784,Lugarno,NSW,2210,921 Forest Road,"921 Forest Road, Lugarno, NSW 2210",640000,"$640,000",house,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106267281,Lugarno,NSW,2210,11 Cypress Drive,"11 Cypress Drive, Lugarno, NSW 2210",700000,"$700,000",house,3,2,8,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106170438,Lugarno,NSW,2210,2 Booyong Avenue,"2 Booyong Avenue, Lugarno, NSW 2210",650000,"$650,000",house,3,2,2,,,645.0,m²,PRNOAT,PRD - Harvey Oatley,,,11 Dec 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106051257,Lugarno,NSW,2210,1019 Forest Road,"1019 Forest Road, Lugarno, NSW 2210",630000,"$630,000",house,3,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106060433,Lugarno,NSW,2210,10 Ponderosa Place,"10 Ponderosa Place, Lugarno, NSW 2210",618000,"$618,000",house,3,3,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105985482,Lugarno,NSW,2210,10 Woodlands Avenue,"10 Woodlands Avenue, Lugarno, NSW 2210",780000,"$780,000",house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105972529,Lugarno,NSW,2210,1182 Forest Road,"1182 Forest Road, Lugarno, NSW 2210",641000,"$641,000",house,3,2,1,,,582.0,m²,XNTMOR,OPAC Realty - NSW,,,16 Sep 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105602547,Lugarno,NSW,2210,1019 Forest Road,"1019 Forest Road, Lugarno, NSW 2210",610000,"$610,000",house,3,1,1,,,663.0,m²,PRNOAT,PRD - Harvey Oatley,,,27 Jul 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105637485,Lugarno,NSW,2210,14 Maple Street,"14 Maple Street, Lugarno, NSW 2210",640000,"$640,000",house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105193346,Lugarno,NSW,2210,33 Lugarno Parade,"33 Lugarno Parade, Lugarno, NSW 2210",730000,"$730,000",house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105175332,Lugarno,NSW,2210,5 Booyong Avenue,"5 Booyong Avenue, Lugarno, NSW 2210",570000,"$570,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104375869,Lugarno,NSW,2210,52 Valentia Avenue,"52 Valentia Avenue, Lugarno, NSW 2210",651500,"$651,500",house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-132804850,Lugarno,NSW,2210,9 Ballanda Avenue,"9 Ballanda Avenue, Lugarno, NSW 2210",,Contact agent,house,3,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,24 Nov 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-132805042,Lugarno,NSW,2210,9 Lugarno Parade,"9 Lugarno Parade, Lugarno, NSW 2210",,Contact agent,house,3,1,2,,,701.0,m²,XNTMOR,OPAC Realty - NSW,,,20 Nov 2004,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106450115,Lugarno,NSW,2210,82 Allwood Crescent,"82 Allwood Crescent, Lugarno, NSW 2210",,Contact agent,house,3,3,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-106718497,Lugarno,NSW,2210,12 Redgum Drive,"12 Redgum Drive, Lugarno, NSW 2210",,Contact agent,house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104029465,Lugarno,NSW,2210,7 Cypress Drive,"7 Cypress Drive, Lugarno, NSW 2210",,Contact agent,house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-110738121,Lugarno,NSW,2210,1120 Forest Road,"1120 Forest Road, Lugarno, NSW 2210",,Contact agent,house,3,1,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-104334325,Lugarno,NSW,2210,41 Renway Ave,"41 Renway Ave, Lugarno, NSW 2210",,Contact agent,house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-105691111,Lugarno,NSW,2210,1043 Forest Road,"1043 Forest Road, Lugarno, NSW 2210",,Contact agent,house,3,2,2,,,1000.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-114198547,Lugarno,NSW,2210,,,,Contact agent,house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-114945875,Lugarno,NSW,2210,40 Boyd Avenue,"40 Boyd Avenue, Lugarno, NSW 2210",,Contact agent,house,3,3,2,,,714.0,m²,HEETEE,Belle Property - St George,,,,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-108254596,Lugarno,NSW,2210,9 Cypress Drive,"9 Cypress Drive, Lugarno, NSW 2210",,Contact agent,house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-141953020,Lugarno,NSW,2210,17 Linden Crescent,"17 Linden Crescent, Lugarno, NSW 2210",1600000,"$1,600,000",house,4,2,2,,,765.0,m²,ALAVPX,McGrath  - Oatley,,,04 May 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-141586252,Lugarno,NSW,2210,104  Moons Avenue,"104  Moons Avenue, Lugarno, NSW 2210",3700000,"$3,700,000",house,4,3,4,,,827.8,m²,IQPBVO,Ausrealty -  South Hurstville,,,12 Apr 2023,house,,827.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-139747707,Lugarno,NSW,2210,11 Allwood Crescent,"11 Allwood Crescent, Lugarno, NSW 2210",2210000,"$2,210,000",house,4,3,5,,,586.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,03 Feb 2023,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-140434759,Lugarno,NSW,2210,2 Kims Avenue,"2 Kims Avenue, Lugarno, NSW 2210",1515000,"$1,515,000",house,4,3,2,,,570.0,m²,PRNOAT,PRD - Harvey Oatley,,,05 Nov 2022,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-140618827,Lugarno,NSW,2210,6  Elm Street,"6  Elm Street, Lugarno, NSW 2210",2000000,"$2,000,000",house,4,3,4,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,28 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-140482983,Lugarno,NSW,2210,36 Allwood Crescent,"36 Allwood Crescent, Lugarno, NSW 2210",1900000,"$1,900,000",house,4,2,2,,,720.0,m²,ARKENS,McGrath - South Hurstville,,,18 Oct 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-140435163,Lugarno,NSW,2210,36 Lugarno Parade,"36 Lugarno Parade, Lugarno, NSW 2210",2035000,"$2,035,000",house,4,1,1,,,1075.0,m²,PRNOAT,PRD - Harvey Oatley,,,15 Oct 2022,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-139973571,Lugarno,NSW,2210,23 Valentia Avenue,"23 Valentia Avenue, Lugarno, NSW 2210",1865000,"$1,865,000",house,4,2,4,,,531.1,m²,HEETEE,Belle Property - St George,,,15 Aug 2022,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-139916907,Lugarno,NSW,2210,863 Forest Road,"863 Forest Road, Lugarno, NSW 2210",1575000,"$1,575,000",house,4,2,4,,,556.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,05 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-139329575,Lugarno,NSW,2210,85 Woodlands Avenue,"85 Woodlands Avenue, Lugarno, NSW 2210",2012500,"$2,012,500",house,4,3,2,,,557.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,22 Jul 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-139794047,Lugarno,NSW,2210,21 Allwood Crescent,"21 Allwood Crescent, Lugarno, NSW 2210",1850000,"$1,850,000",house,4,2,2,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,11 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-139575383,Lugarno,NSW,2210,19 Old Forest Road,"19 Old Forest Road, Lugarno, NSW 2210",1670000,"$1,670,000",house,4,2,2,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,16 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-138833347,Lugarno,NSW,2210,2 Koorabel Street,"2 Koorabel Street, Lugarno, NSW 2210",1627000,"$1,627,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,09 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-138253330,Lugarno,NSW,2210,962a Forest Road,"962a Forest Road, Lugarno, NSW 2210",1800000,"$1,800,000",house,4,3,3,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-138393199,Lugarno,NSW,2210,8 Tate Place,"8 Tate Place, Lugarno, NSW 2210",1456000,"$1,456,000",house,4,2,1,,,890.0,m²,LMRQYG,Oz Combined Realty,,,19 Mar 2022,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-138345995,Lugarno,NSW,2210,24 Wayne Avenue,"24 Wayne Avenue, Lugarno, NSW 2210",2225000,"$2,225,000",house,4,4,2,,,1067.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,08 Mar 2022,house,,1067.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lugarno-138245338,Lugarno,NSW,2210,997 Forest Road,"997 Forest Road, Lugarno, NSW 2210",1500000,"$1,500,000",house,4,3,3,,,562.8,m²,IQPBVO,Ausrealty -  South Hurstville,,,04 Mar 2022,house,,562.8
