badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114180167,Horningsea Park,NSW,2171,4 Packard Place,"4 Packard Place, Horningsea Park, NSW 2171",600000,"$600,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,24 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114128239,Horningsea Park,NSW,2171,8 Schoeffel Grove,"8 Schoeffel Grove, Horningsea Park, NSW 2171",580000,"$580,000",house,4,3,2,,,712.8,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Jul 2013,house,,712.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-113642715,Horningsea Park,NSW,2171,12 Perisher Street,"12 Perisher Street, Horningsea Park, NSW 2171",647000,"$647,000",house,4,2,2,,,621.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Jul 2013,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120747377,Horningsea Park,NSW,2171,29 Packard Pl,"29 Packard Pl, Horningsea Park, NSW 2171",525000,"$525,000",house,4,3,6,,,338.0,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,05 Jul 2013,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-113993507,Horningsea Park,NSW,2171,29 Packard Pl,"29 Packard Pl, Horningsea Park, NSW 2171",525000,"$525,000",house,4,3,6,,,338.0,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,05 Jul 2013,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-113904063,Horningsea Park,NSW,2171,8 Rules Place,"8 Rules Place, Horningsea Park, NSW 2171",530000,"$530,000",house,4,2,2,,,-1.0,,,,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-113401607,Horningsea Park,NSW,2171,41 Wellumba Street,"41 Wellumba Street, Horningsea Park, NSW 2171",545000,"$545,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-113448583,Horningsea Park,NSW,2171,8a  Singleton Street,"8a  Singleton Street, Horningsea Park, NSW 2171",490000,"$490,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-113546187,Horningsea Park,NSW,2171,13 Strzlecki Drive,"13 Strzlecki Drive, Horningsea Park, NSW 2171",542000,"$542,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-113505707,Horningsea Park,NSW,2171,15 Wesley Place,"15 Wesley Place, Horningsea Park, NSW 2171",555000,"$555,000",house,4,2,2,,,602.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 May 2013,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-112992791,Horningsea Park,NSW,2171,33 McCredie Drive,"33 McCredie Drive, Horningsea Park, NSW 2171",510000,"$510,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-112833087,Horningsea Park,NSW,2171,36 Tabletop Circuit,"36 Tabletop Circuit, Horningsea Park, NSW 2171",542000,"$542,000",house,4,2,2,,,466.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Mar 2013,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-112842915,Horningsea Park,NSW,2171,13b Skain Place,"13b Skain Place, Horningsea Park, NSW 2171",510000,"$510,000",house,4,2,2,,,400.4,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,08 Mar 2013,house,,400.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-111577503,Horningsea Park,NSW,2171,,,410000,"$410,000",house,4,1,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,16 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-112195951,Horningsea Park,NSW,2171,,,525000,"$525,000",house,4,2,2,,,473.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Nov 2012,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-112152471,Horningsea Park,NSW,2171,,,550000,"$550,000",house,4,2,2,,,540.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Nov 2012,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-111058755,Horningsea Park,NSW,2171,,,445000,"$445,000",house,4,2,2,,,467.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 Aug 2012,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-109791921,Horningsea Park,NSW,2171,,,570000,"$570,000",house,4,2,2,,,636.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Aug 2012,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-110586433,Horningsea Park,NSW,2171,,,510000,"$510,000",house,4,2,2,,,633.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Aug 2012,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-111063559,Horningsea Park,NSW,2171,,,470000,"$470,000",house,4,2,2,,,587.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 Aug 2012,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-110491289,Horningsea Park,NSW,2171,,,540000,"$540,000",house,4,2,2,,,501.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Jun 2012,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-110149149,Horningsea Park,NSW,2171,,,585000,"$585,000",house,4,2,10,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-110195937,Horningsea Park,NSW,2171,75 Tabletop Circuit,"75 Tabletop Circuit, Horningsea Park, NSW 2171",440000,"$440,000",house,4,2,2,214,m²,500.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,28 Apr 2012,house,214,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-109852661,Horningsea Park,NSW,2171,,,535000,"$535,000",house,4,2,2,,,457.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 Mar 2012,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-109661946,Horningsea Park,NSW,2171,,,520000,"$520,000",house,4,2,2,,,718.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Mar 2012,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-108730701,Horningsea Park,NSW,2171,,,625000,"$625,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,01 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107950616,Horningsea Park,NSW,2171,,,527000,"$527,000",house,4,2,3,,,610.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Nov 2011,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-108403056,Horningsea Park,NSW,2171,,,510000,"$510,000",house,4,2,2,,,574.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Nov 2011,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-108374376,Horningsea Park,NSW,2171,,,499000,"$499,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-108311746,Horningsea Park,NSW,2171,,,460000,"$460,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107626684,Horningsea Park,NSW,2171,,,510000,"$510,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107597079,Horningsea Park,NSW,2171,,,500000,"$500,000",house,4,2,2,,,500.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Sep 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107479119,Horningsea Park,NSW,2171,,,515000,"$515,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107525265,Horningsea Park,NSW,2171,,,499000,"$499,000",house,4,2,2,,,450.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Aug 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107433840,Horningsea Park,NSW,2171,,,560000,"$560,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107230961,Horningsea Park,NSW,2171,,,460000,"$460,000",house,4,2,4,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107238160,Horningsea Park,NSW,2171,,,520000,"$520,000",house,4,2,2,,,672.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Apr 2011,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107212838,Horningsea Park,NSW,2171,,,530000,"$530,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107208408,Horningsea Park,NSW,2171,,,455000,"$455,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107111643,Horningsea Park,NSW,2171,,,435000,"$435,000",house,4,2,2,,,475.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Mar 2011,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107105622,Horningsea Park,NSW,2171,,,461000,"$461,000",house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107194984,Horningsea Park,NSW,2171,,,620000,"$620,000",house,4,2,2,,,542.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Mar 2011,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107164499,Horningsea Park,NSW,2171,,,475000,"$475,000",house,4,2,2,,,571.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Feb 2011,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107065809,Horningsea Park,NSW,2171,,,550000,"$550,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106830388,Horningsea Park,NSW,2171,,,525000,"$525,000",house,4,2,2,,,521.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Nov 2010,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106694709,Horningsea Park,NSW,2171,Lot 2603 Stonequarry Way,"Lot 2603 Stonequarry Way, Horningsea Park, NSW 2171",476550,"$476,550",house,4,2,2,173,m²,-1.0,,,,,,06 Oct 2010,house,173,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106743897,Horningsea Park,NSW,2171,5 Leichhardt Street,"5 Leichhardt Street, Horningsea Park, NSW 2171",507000,"$507,000",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,24 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106502256,Horningsea Park,NSW,2171,8 Gungarlin Drive,"8 Gungarlin Drive, Horningsea Park, NSW 2171",470000,"$470,000",house,4,2,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106504893,Horningsea Park,NSW,2171,8 Gungarlin Drive,"8 Gungarlin Drive, Horningsea Park, NSW 2171",470000,"$470,000",house,4,2,2,,,470.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,03 Aug 2010,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106584086,Horningsea Park,NSW,2171,,,540000,"$540,000",house,4,2,2,,,900.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 Jun 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106370017,Horningsea Park,NSW,2171,25 Perisher Street,"25 Perisher Street, Horningsea Park, NSW 2171",543000,"$543,000",house,4,2,2,,,602.0,m²,XCEGOA,Savills - SYDNEY,,,28 Mar 2010,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106308418,Horningsea Park,NSW,2171,,,500000,"$500,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106314420,Horningsea Park,NSW,2171,,,525000,"$525,000",house,4,2,2,,,415.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Feb 2010,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106114719,Horningsea Park,NSW,2171,,,407000,"$407,000",house,4,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106025467,Horningsea Park,NSW,2171,,,520000,"$520,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105938129,Horningsea Park,NSW,2171,,,450000,"$450,000",house,4,2,2,,,315.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Oct 2009,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105957147,Horningsea Park,NSW,2171,,,428000,"$428,000",house,4,2,2,,,565.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,26 Sep 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105970294,Horningsea Park,NSW,2171,,,425000,"$425,000",house,4,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105910187,Horningsea Park,NSW,2171,,,540000,"$540,000",house,4,2,2,,,670.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,18 Aug 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105865914,Horningsea Park,NSW,2171,,,425000,"$425,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105755455,Horningsea Park,NSW,2171,,,397000,"$397,000",house,4,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105701717,Horningsea Park,NSW,2171,20 Perisher Avenue,"20 Perisher Avenue, Horningsea Park, NSW 2171",660000,"$660,000",house,4,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105708131,Horningsea Park,NSW,2171,,,409500,"$409,500",house,4,2,0,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105689400,Horningsea Park,NSW,2171,22A Joshua Moore Drive,"22A Joshua Moore Drive, Horningsea Park, NSW 2171",480000,"$480,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105562175,Horningsea Park,NSW,2171,,,410000,"$410,000",house,4,1,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105491893,Horningsea Park,NSW,2171,,,478000,"$478,000",house,4,3,2,,,626.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 May 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105692804,Horningsea Park,NSW,2171,,,480000,"$480,000",house,4,2,0,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105582590,Horningsea Park,NSW,2171,,,430000,"$430,000",house,4,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105106609,Horningsea Park,NSW,2171,68 Joshua Moore Drive,"68 Joshua Moore Drive, Horningsea Park, NSW 2171",435000,"$435,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105524174,Horningsea Park,NSW,2171,,,477500,"$477,500",house,4,2,2,,,473.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Feb 2009,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105101997,Horningsea Park,NSW,2171,,,521000,"$521,000",house,4,3,2,,,650.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,17 Feb 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105291422,Horningsea Park,NSW,2171,,,380000,"$380,000",house,4,2,2,,,582.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Dec 2008,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105309671,Horningsea Park,NSW,2171,30 Perisher Street,"30 Perisher Street, Horningsea Park, NSW 2171",525000,"$525,000",house,4,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105291290,Horningsea Park,NSW,2171,21 McCredie Drive,"21 McCredie Drive, Horningsea Park, NSW 2171",420000,"$420,000",house,4,2,2,,,428.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,03 Dec 2008,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105223250,Horningsea Park,NSW,2171,,,430000,"$430,000",house,4,2,2,,,456.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Oct 2008,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-104927272,Horningsea Park,NSW,2171,,,400000,"$400,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,19 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-118146803,Horningsea Park,NSW,2171,,,435000,"$435,000",house,4,2,2,,,451.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,26 Mar 2008,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-138812799,Horningsea Park,NSW,2171,29 Wellumba Street,"29 Wellumba Street, Horningsea Park, NSW 2171",,Contact agent,house,4,2,2,,,462.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,07 Mar 2023,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-129601422,Horningsea Park,NSW,2171,19 Andrews Circuit,"19 Andrews Circuit, Horningsea Park, NSW 2171",1110000,"$1,110,000",house,4,2,2,,,557.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,17 Nov 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-139089651,Horningsea Park,NSW,2171,9 Gungarlin Drive,"9 Gungarlin Drive, Horningsea Park, NSW 2171",869000,"$869,000",house,4,2,3,164,m²,456.0,m²,OLMQJE,Sale By Home Owner - Australia,,,08 Aug 2022,house,164,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-138600907,Horningsea Park,NSW,2171,7 Barlow Place,"7 Barlow Place, Horningsea Park, NSW 2171",1250000,"$1,250,000",house,4,2,2,,,671.0,m²,IEERYA,McLaren Real Estate - Narellan,,,11 Apr 2022,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-137935290,Horningsea Park,NSW,2171,1B Leichhardt Street,"1B Leichhardt Street, Horningsea Park, NSW 2171",915000,"$915,000",house,4,2,3,,,290.0,m²,JXITNC,RealHelp Real Estate,,,24 Dec 2021,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-137185918,Horningsea Park,NSW,2171,72 Horningsea Park Drive,"72 Horningsea Park Drive, Horningsea Park, NSW 2171",942000,"$942,000",house,4,2,2,,,450.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Sep 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-135920130,Horningsea Park,NSW,2171,7A Joshua Moore Drive,"7A Joshua Moore Drive, Horningsea Park, NSW 2171",862000,"$862,000",house,4,3,2,,,325.0,m²,XRWGRC,Ray White - Green Valley,,,26 Apr 2021,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-133316626,Horningsea Park,NSW,2171,3 Sentinel Close,"3 Sentinel Close, Horningsea Park, NSW 2171",655000,"$655,000",house,4,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,07 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-132760062,Horningsea Park,NSW,2171,16B Singleton Street,"16B Singleton Street, Horningsea Park, NSW 2171",740000,"$740,000",house,4,2,2,,,306.0,m²,RNFNUI,Ray White - CABRAMATTA,,,23 Jan 2020,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-132122498,Horningsea Park,NSW,2171,12 Tabletop Circuit,"12 Tabletop Circuit, Horningsea Park, NSW 2171",787500,"$787,500",house,4,2,2,,,535.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Oct 2019,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130761886,Horningsea Park,NSW,2171,7 Nader Place,"7 Nader Place, Horningsea Park, NSW 2171",790000,"$790,000",house,4,3,4,210,m²,460.0,m²,TVEVWJ,Upside Realty - NSW,,,18 Apr 2019,house,210,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130795238,Horningsea Park,NSW,2171,3 Seamans Place,"3 Seamans Place, Horningsea Park, NSW 2171",950000,"$950,000",house,4,2,3,,,-1.0,,,,,,30 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130570106,Horningsea Park,NSW,2171,4 Cayley Place,"4 Cayley Place, Horningsea Park, NSW 2171",780000,"$780,000",house,4,2,2,,,406.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,25 Mar 2019,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130411002,Horningsea Park,NSW,2171,16 Andrews Circuit,"16 Andrews Circuit, Horningsea Park, NSW 2171",775000,"$775,000",house,4,2,2,,,-1.0,,,,,,04 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128579806,Horningsea Park,NSW,2171,70 Horningsea Park Drive,"70 Horningsea Park Drive, Horningsea Park, NSW 2171",800000,"$800,000",house,4,2,2,,,453.0,m²,WGOALW,First Priority Realty - LIVERPOOL,,,18 Sep 2018,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128140602,Horningsea Park,NSW,2171,17 Andrews Circuit,"17 Andrews Circuit, Horningsea Park, NSW 2171",808000,"$808,000",house,4,3,2,,,557.0,m²,,,,,05 Jun 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126960878,Horningsea Park,NSW,2171,,,815000,"$815,000",house,4,2,2,,,562.4,m²,,,,,12 Jan 2018,house,,562.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126869458,Horningsea Park,NSW,2171,8 Sarah Hollands Drive,"8 Sarah Hollands Drive, Horningsea Park, NSW 2171",1180000,"$1,180,000",house,4,2,2,,,713.0,m²,,,,,13 Dec 2017,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126918346,Horningsea Park,NSW,2171,3 Cayley Place,"3 Cayley Place, Horningsea Park, NSW 2171",775000,"$775,000",house,4,2,2,,,-1.0,,,,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126048870,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,1,167.5,m²,300.0,m²,,,,,02 Nov 2017,house,167.5,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126807894,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,1,176.89,m²,300.0,m²,,,,,02 Nov 2017,house,176.89,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126024698,Horningsea Park,NSW,2171,7 Sentinel Close,"7 Sentinel Close, Horningsea Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,06 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126046858,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,1,163.97,m²,300.0,m²,,,,,15 Sep 2017,house,163.97,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124772950,Horningsea Park,NSW,2171,,,819000,"$819,000",house,4,3,2,,,606.0,m²,,,,,02 May 2017,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122953918,Horningsea Park,NSW,2171,53 Brindabella Drive,"53 Brindabella Drive, Horningsea Park, NSW 2171",,Contact agent,house,4,3,2,,,366.0,m²,,,,,27 Jul 2016,house,,366.0
