badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-134850954,Chippendale,NSW,2008,42 Shepherd Street,"42 Shepherd Street, Chippendale, NSW 2008",1610000,"$1,610,000",house,3,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,06 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-134568994,Chippendale,NSW,2008,4 Queen Street,"4 Queen Street, Chippendale, NSW 2008",1975000,"$1,975,000",house,3,3,1,,,215.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,31 Oct 2020,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-133462930,Chippendale,NSW,2008,70 Rose Street,"70 Rose Street, Chippendale, NSW 2008",1575000,"$1,575,000",house,3,1,1,,,139.0,m²,CCYSQI,BresicWhitney -  Inner West,,,25 Sep 2020,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-133735322,Chippendale,NSW,2008,4 Meagher Street,"4 Meagher Street, Chippendale, NSW 2008",1620000,"$1,620,000",house,3,2,0,120,m²,82.0,m²,WDFKAE,Ray White Touma Group,,,04 Jul 2020,house,120,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-133534826,Chippendale,NSW,2008,12 Smithers Street,"12 Smithers Street, Chippendale, NSW 2008",1390000,"$1,390,000",house,3,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,21 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-133250838,Chippendale,NSW,2008,69 Pine Street,"69 Pine Street, Chippendale, NSW 2008",1355000,"$1,355,000",house,3,1,0,,,101.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,17 Apr 2020,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-127449410,Chippendale,NSW,2008,40 Myrtle Street,"40 Myrtle Street, Chippendale, NSW 2008",1480000,"$1,480,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-126797330,Chippendale,NSW,2008,18 O'Connor Street,"18 O'Connor Street, Chippendale, NSW 2008",1650000,"$1,650,000",house,3,1,0,,,76.0,m²,BZMDAR,BresicWhitney - Inner East,,,22 Nov 2017,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-125670058,Chippendale,NSW,2008,66 Cleveland Street,"66 Cleveland Street, Chippendale, NSW 2008",1645000,"$1,645,000",house,3,3,1,,,130.0,m²,BZMDAR,BresicWhitney - Inner East,,,08 Jul 2017,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-125297618,Chippendale,NSW,2008,2 Meagher Street,"2 Meagher Street, Chippendale, NSW 2008",1650000,"$1,650,000",house,3,1,0,110,m²,88.0,m²,CCYSQI,BresicWhitney -  Inner West,,,05 Jun 2017,house,110,88.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-124632346,Chippendale,NSW,2008,7 Goold Street,"7 Goold Street, Chippendale, NSW 2008",1720000,"$1,720,000",house,3,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,23 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-123919898,Chippendale,NSW,2008,49-51 Shepherd Street,"49-51 Shepherd Street, Chippendale, NSW 2008",3575000,"$3,575,000",house,3,2,4,415,m²,228.0,m²,CCYSQI,BresicWhitney -  Inner West,,,26 Nov 2016,house,415,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-123945522,Chippendale,NSW,2008,36 Myrtle Street,"36 Myrtle Street, Chippendale, NSW 2008",1800000,"$1,800,000",house,3,2,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-121998794,Chippendale,NSW,2008,34 Myrtle Street,"34 Myrtle Street, Chippendale, NSW 2008",1500000,"$1,500,000",house,3,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-121837186,Chippendale,NSW,2008,1616/18 Park Lane,"1616/18 Park Lane, Chippendale, NSW 2008",1370000,"$1,370,000",house,3,2,1,120,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Feb 2016,house,120,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-chippendale-136889686,Chippendale,NSW,2008,45 Rose Street,"45 Rose Street, Chippendale, NSW 2008",1770000,"$1,770,000",terrace,3,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,28 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-chippendale-135519422,Chippendale,NSW,2008,53 Pine Street,"53 Pine Street, Chippendale, NSW 2008",1300000,"$1,300,000",terrace,3,1,0,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,13 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-chippendale-131870474,Chippendale,NSW,2008,25 Dick Street,"25 Dick Street, Chippendale, NSW 2008",2240000,"$2,240,000",terrace,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,25 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-124004526,Chippendale,NSW,2008,33 Myrtle Street,"33 Myrtle Street, Chippendale, NSW 2008",1350000,"$1,350,000",house,3,1,1,,,140.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,26 Nov 2016,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-122576206,Chippendale,NSW,2008,51 Rose Street,"51 Rose Street, Chippendale, NSW 2008",1430000,"$1,430,000",house,3,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,30 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-120747073,Chippendale,NSW,2008,28 Shepherd Street,"28 Shepherd Street, Chippendale, NSW 2008",1440000,"$1,440,000",house,3,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-chippendale-120266157,Chippendale,NSW,2008,4 Meagher Street,"4 Meagher Street, Chippendale, NSW 2008",1317000,"$1,317,000",terrace,3,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,30 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-119226383,Chippendale,NSW,2008,20 O'Connor Street,"20 O'Connor Street, Chippendale, NSW 2008",1320000,"$1,320,000",house,3,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-119067319,Chippendale,NSW,2008,29 Myrtle Street,"29 Myrtle Street, Chippendale, NSW 2008",1455000,"$1,455,000",house,3,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-118454823,Chippendale,NSW,2008,84  Cleveland Street,"84  Cleveland Street, Chippendale, NSW 2008",906000,"$906,000",house,3,2,0,,,71.0,m²,BZMDAR,BresicWhitney - Inner East,,,06 Dec 2014,house,,71.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-117812359,Chippendale,NSW,2008,31 Myrtle Street,"31 Myrtle Street, Chippendale, NSW 2008",1480000,"$1,480,000",house,3,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-117667711,Chippendale,NSW,2008,70 Rose Street,"70 Rose Street, Chippendale, NSW 2008",1380000,"$1,380,000",house,3,1,1,,,139.0,m²,IKIENA,Belle Property - Glebe,,,13 Sep 2014,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-117101823,Chippendale,NSW,2008,30 Calder Road,"30 Calder Road, Chippendale, NSW 2008",1590000,"$1,590,000",house,3,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-116617751,Chippendale,NSW,2008,42 Rose Street,"42 Rose Street, Chippendale, NSW 2008",1020000,"$1,020,000",house,3,2,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-115879691,Chippendale,NSW,2008,14 Rose Street,"14 Rose Street, Chippendale, NSW 2008",1330000,"$1,330,000",house,3,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-chippendale-115481779,Chippendale,NSW,2008,34 Shepherd Street,"34 Shepherd Street, Chippendale, NSW 2008",1230000,"$1,230,000",terrace,3,1,1,,,107.5,m²,,,,,14 Dec 2013,house,,107.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-115585999,Chippendale,NSW,2008,90 Cleveland Street,"90 Cleveland Street, Chippendale, NSW 2008",870000,"$870,000",house,3,1,1,,,82.0,m²,IKIENA,Belle Property - Glebe,,,10 Dec 2013,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-113307783,Chippendale,NSW,2008,55 Vine Street,"55 Vine Street, Chippendale, NSW 2008",775000,"$775,000",house,3,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-113023947,Chippendale,NSW,2008,24 O'Connor Street,"24 O'Connor Street, Chippendale, NSW 2008",843000,"$843,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-111586791,Chippendale,NSW,2008,66 Cleveland Street,"66 Cleveland Street, Chippendale, NSW 2008",930000,"$930,000",house,3,3,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-110009381,Chippendale,NSW,2008,64 Cleveland Street,"64 Cleveland Street, Chippendale, NSW 2008",940000,"$940,000",house,3,3,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-108347236,Chippendale,NSW,2008,4a Queen Street,"4a Queen Street, Chippendale, NSW 2008",930000,"$930,000",house,3,3,1,170,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,12 Nov 2011,house,170,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-107335343,Chippendale,NSW,2008,32a Levey Street,"32a Levey Street, Chippendale, NSW 2008",740000,"$740,000",house,3,1,0,,,-1.0,,,,,,14 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-107333304,Chippendale,NSW,2008,79 Shepherd Street,"79 Shepherd Street, Chippendale, NSW 2008",1210000,"$1,210,000",house,3,3,1,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-106701411,Chippendale,NSW,2008,70 Cleveland Street,"70 Cleveland Street, Chippendale, NSW 2008",780000,"$780,000",house,3,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-106058994,Chippendale,NSW,2008,84 Cleveland Street,"84 Cleveland Street, Chippendale, NSW 2008",700000,"$700,000",house,3,2,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-chippendale-105035720,Chippendale,NSW,2008,9 Teggs Lane,"9 Teggs Lane, Chippendale, NSW 2008",780000,"$780,000",terrace,3,3,1,,,80.0,m²,NQFSYD,Noonan Property - Sydney,,,07 Aug 2008,house,,80.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-104687566,Chippendale,NSW,2008,7 Rose Street,"7 Rose Street, Chippendale, NSW 2008",815000,"$815,000",house,3,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,11 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-140721391,Chippendale,NSW,2008,7 Rose Street,"7 Rose Street, Chippendale, NSW 2008",1775000,"$1,775,000",house,3,1,0,,,108.0,m²,WDFKAE,Ray White Touma Group,,,23 Nov 2022,house,,108.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-chippendale-138802579,Chippendale,NSW,2008,41 Abercrombie Street,"41 Abercrombie Street, Chippendale, NSW 2008",1575000,"$1,575,000",terrace,3,1,1,141,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,11 Apr 2022,house,141,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-137739282,Chippendale,NSW,2008,62 Cleveland Street,"62 Cleveland Street, Chippendale, NSW 2008",1580000,"$1,580,000",house,3,1,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,01 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-137312714,Chippendale,NSW,2008,45 Pine Street,"45 Pine Street, Chippendale, NSW 2008",1680000,"$1,680,000",house,3,1,0,,,75.9,m²,LCZVJE,Adrian William,,,16 Oct 2021,house,,75.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-136514726,Chippendale,NSW,2008,42 Rose Street,"42 Rose Street, Chippendale, NSW 2008",1600000,"$1,600,000",house,3,2,1,,,107.0,m²,XKSNEW,Kellys Property - Newtown,,,15 Jul 2021,house,,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-136447574,Chippendale,NSW,2008,1a Little Queen Street,"1a Little Queen Street, Chippendale, NSW 2008",2330000,"$2,330,000",house,3,2,2,219,m²,-1.0,,WDFKAE,Ray White Touma Group,,,23 Jun 2021,house,219,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-134555542,Chippendale,NSW,2008,34 Myrtle Street,"34 Myrtle Street, Chippendale, NSW 2008",1575000,"$1,575,000",house,3,1,0,,,107.5,m²,XRHNEX,Raine & Horne - Newtown,,,31 Oct 2020,house,,107.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-133909330,Chippendale,NSW,2008,65 Pine St,"65 Pine St, Chippendale, NSW 2008",,Contact agent,house,3,1,0,,,-1.0,,KIVDKB,Minus The Agent -  AUSTRALIA,,,11 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-133946134,Chippendale,NSW,2008,40 Levey Street,"40 Levey Street, Chippendale, NSW 2008",1388500,"$1,388,500",house,3,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,28 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-133889282,Chippendale,NSW,2008,49 Abercrombie Street,"49 Abercrombie Street, Chippendale, NSW 2008",1150000,"$1,150,000",house,3,2,0,,,-1.0,,IXAZCL,The Agency - NSW,,,25 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-129836050,Chippendale,NSW,2008,21 Queen Street,"21 Queen Street, Chippendale, NSW 2008",1317000,"$1,317,000",house,3,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-128873582,Chippendale,NSW,2008,11 LITTLE QUEEN STREET,"11 LITTLE QUEEN STREET, Chippendale, NSW 2008",,Contact agent,house,3,1,0,,,58.0,m²,RBDRFP,Elders City Wide - CHIPPENDALE,,,11 Aug 2018,house,,58.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-125606410,Chippendale,NSW,2008,49 Pine Street,"49 Pine Street, Chippendale, NSW 2008",1510000,"$1,510,000",house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-119448519,Chippendale,NSW,2008,53 Pine Street,"53 Pine Street, Chippendale, NSW 2008",1200000,"$1,200,000",house,3,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-118977375,Chippendale,NSW,2008,188 Cleveland Street,"188 Cleveland Street, Chippendale, NSW 2008",920000,"$920,000",house,3,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-chippendale-116560423,Chippendale,NSW,2008,36 Shepherd St,"36 Shepherd St, Chippendale, NSW 2008",,Contact agent,terrace,3,1,0,,,-1.0,,,,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-118123539,Chippendale,NSW,2008,98 Myrtle Street,"98 Myrtle Street, Chippendale, NSW 2008",1342000,"$1,342,000",house,3,1,0,,,184.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Nov 2014,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-118054127,Chippendale,NSW,2008,28 Rose St,"28 Rose St, Chippendale, NSW 2008",1301000,"$1,301,000",house,3,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-117652627,Chippendale,NSW,2008,23 Dick Street,"23 Dick Street, Chippendale, NSW 2008",1602000,"$1,602,000",house,3,2,2,206,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,06 Sep 2014,house,206,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-117532691,Chippendale,NSW,2008,59 Ivy Street,"59 Ivy Street, Chippendale, NSW 2008",861000,"$861,000",house,3,1,0,,,-1.0,,,,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-115398191,Chippendale,NSW,2008,78 Shepherd Street,"78 Shepherd Street, Chippendale, NSW 2008",1350000,"$1,350,000",house,3,2,1,,,122.0,m²,MZLZZU,Morton - Sydney,,,07 Dec 2013,house,,122.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-113034479,Chippendale,NSW,2008,65 Pine Street,"65 Pine Street, Chippendale, NSW 2008",,Contact agent,house,3,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-107696516,Chippendale,NSW,2008,32 Shepherd,"32 Shepherd, Chippendale, NSW 2008",,Contact agent,house,3,1,0,,,120.0,m²,,,,,05 May 2012,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-109389231,Chippendale,NSW,2008,1 Teggs Lane,"1 Teggs Lane, Chippendale, NSW 2008",795000,"$795,000",house,3,3,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-chippendale-106775247,Chippendale,NSW,2008,41 Pine Street,"41 Pine Street, Chippendale, NSW 2008",935000,"$935,000",terrace,3,1,0,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-106692403,Chippendale,NSW,2008,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-106750227,Chippendale,NSW,2008,45 Rose Street,"45 Rose Street, Chippendale, NSW 2008",865000,"$865,000",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-chippendale-106649817,Chippendale,NSW,2008,69 Rose Street,"69 Rose Street, Chippendale, NSW 2008",850000,"Range: $725,000 - $850,000",terrace,3,1,1,,,-1.0,,UXKTNN,Save on Commission,,,17 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-106667305,Chippendale,NSW,2008,130 Shepherd Street,"130 Shepherd Street, Chippendale, NSW 2008",855000,"$855,000",house,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,01 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-106429908,Chippendale,NSW,2008,8a Queen Street,"8a Queen Street, Chippendale, NSW 2008",950300,"$950,300",house,3,3,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-106177461,Chippendale,NSW,2008,40 Shepherd Street,"40 Shepherd Street, Chippendale, NSW 2008",800000,"$800,000",house,3,1,0,,,108.0,m²,ZPCACX,Wiseberry - ENMORE,,,07 Jan 2010,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-106171203,Chippendale,NSW,2008,11A Meagher Street,"11A Meagher Street, Chippendale, NSW 2008",715000,"$715,000",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-chippendale-105823479,Chippendale,NSW,2008,151 Regent Street,"151 Regent Street, Chippendale, NSW 2008",,Contact agent,residential-other,3,2,0,,,-1.0,,,,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-105952720,Chippendale,NSW,2008,66 Edward St Darlington,"66 Edward St Darlington, Chippendale, NSW 2008",787000,"$787,000",house,3,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,19 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chippendale-105353779,Chippendale,NSW,2008,80 Shepherd Street,"80 Shepherd Street, Chippendale, NSW 2008",963000,"$963,000",house,3,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,11 Dec 2008,house,,-1.0
