badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-122278418,Zetland,NSW,2017,876 Elizabeth  Street,"876 Elizabeth  Street, Zetland, NSW 2017",1900000,"$1,900,000",house,3,3,1,,,140.0,m²,WFYIEF,Black Lifestyle Property - Randwick,,,22 Apr 2016,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-120577381,Zetland,NSW,2017,914 Elizabeth Street,"914 Elizabeth Street, Zetland, NSW 2017",1620000,"$1,620,000",house,3,2,1,,,94.0,m²,BZMDAR,BresicWhitney - Inner East,,,15 Oct 2015,house,,94.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-107171605,Zetland,NSW,2017,45 Hansard Street,"45 Hansard Street, Zetland, NSW 2017",1130000,"$1,130,000",house,3,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-137071798,Zetland,NSW,2017,916 Bourke Street,"916 Bourke Street, Zetland, NSW 2017",1428000,"$1,428,000",house,3,2,0,,,183.4,m²,SPZZET,MGM MARTIN,,,20 Aug 2021,house,,183.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-137026650,Zetland,NSW,2017,1 Portman Street,"1 Portman Street, Zetland, NSW 2017",1650000,"$1,650,000",house,3,1,4,149,m²,153.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,23 Jul 2021,house,149,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-135182830,Zetland,NSW,2017,805 Elizabeth Street,"805 Elizabeth Street, Zetland, NSW 2017",1925000,"$1,925,000",house,3,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-zetland-126457070,Zetland,NSW,2017,743 Elizabeth St,"743 Elizabeth St, Zetland, NSW 2017",1950000,"$1,950,000",terrace,3,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,14 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-118303979,Zetland,NSW,2017,908 Bourke Street,"908 Bourke Street, Zetland, NSW 2017",1000000,"$1,000,000",house,3,2,1,,,221.0,m²,XMHGOR,McGrath - Lindfield,,,07 Nov 2014,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-116969851,Zetland,NSW,2017,1 McPherson Lane,"1 McPherson Lane, Zetland, NSW 2017",1090000,"$1,090,000",house,3,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,12 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-116274199,Zetland,NSW,2017,3 Portman Street,"3 Portman Street, Zetland, NSW 2017",1300000,"$1,300,000",house,3,3,1,,,153.0,m²,XMHSYD,McGrath - Double Bay,,,21 Mar 2014,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-116019791,Zetland,NSW,2017,57 Portman Street,"57 Portman Street, Zetland, NSW 2017",1222000,"$1,222,000",house,3,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-113228387,Zetland,NSW,2017,9 Portman Street,"9 Portman Street, Zetland, NSW 2017",940000,"$940,000",house,3,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-111299227,Zetland,NSW,2017,20 Portman Street,"20 Portman Street, Zetland, NSW 2017",950000,"$950,000",house,3,2,1,,,152.0,m²,XMHSYD,McGrath - Double Bay,,,06 Sep 2012,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-111042035,Zetland,NSW,2017,29 Tilford Street,"29 Tilford Street, Zetland, NSW 2017",1280000,"$1,280,000",house,3,2,0,145,m²,156.0,m²,XFNSUR,Spencer & Servi -             ,,,11 Aug 2012,house,145,156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-109353111,Zetland,NSW,2017,1 Portman Street,"1 Portman Street, Zetland, NSW 2017",812000,"$812,000",house,3,1,2,,,153.0,m²,XMHSYD,McGrath - Double Bay,,,30 May 2012,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-110014497,Zetland,NSW,2017,39 Hansard Street,"39 Hansard Street, Zetland, NSW 2017",842500,"$842,500",house,3,1,1,,,154.0,m²,,,,,14 May 2012,house,,154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-109883831,Zetland,NSW,2017,8 Portman Street,"8 Portman Street, Zetland, NSW 2017",750000,"$750,000",house,3,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-107526232,Zetland,NSW,2017,2 Grandstand  Pde,"2 Grandstand  Pde, Zetland, NSW 2017",1465000,"$1,465,000",house,3,3,2,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-107978686,Zetland,NSW,2017,11 Austin Grove,"11 Austin Grove, Zetland, NSW 2017",1155000,"$1,155,000",house,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-107557034,Zetland,NSW,2017,72 Portman Street,"72 Portman Street, Zetland, NSW 2017",1130000,"$1,130,000",house,3,3,1,,,152.0,m²,XMHSYD,McGrath - Double Bay,,,13 Aug 2011,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-107472754,Zetland,NSW,2017,125 Portman Street,"125 Portman Street, Zetland, NSW 2017",950000,"$950,000",house,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-107399679,Zetland,NSW,2017,123 Portman Street,"123 Portman Street, Zetland, NSW 2017",955000,"$955,000",house,3,2,1,,,193.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Jun 2011,house,,193.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-zetland-107418264,Zetland,NSW,2017,63/30 Gadigal Ave,"63/30 Gadigal Ave, Zetland, NSW 2017",1200000,"$1,200,000",terrace,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-106791238,Zetland,NSW,2017,39 Hansard Street,"39 Hansard Street, Zetland, NSW 2017",820000,"$820,000",house,3,1,1,,,148.0,m²,NGGKIN,NGFarah,,,06 Apr 2011,house,,148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-107200548,Zetland,NSW,2017,55 Hansard Street,"55 Hansard Street, Zetland, NSW 2017",1035000,"$1,035,000",house,3,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-zetland-106960121,Zetland,NSW,2017,767 Elizabeth Street,"767 Elizabeth Street, Zetland, NSW 2017",765000,"$765,000",terrace,3,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-106746016,Zetland,NSW,2017,14 Hansard Street,"14 Hansard Street, Zetland, NSW 2017",1080000,"$1,080,000",house,3,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-106569822,Zetland,NSW,2017,910 Bourke Street,"910 Bourke Street, Zetland, NSW 2017",737000,"$737,000",house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-106395694,Zetland,NSW,2017,765 Elizabeth Street,"765 Elizabeth Street, Zetland, NSW 2017",800000,"$800,000",house,3,1,0,,,153.0,m²,XMHSYD,McGrath - Double Bay,,,19 Apr 2010,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-105729401,Zetland,NSW,2017,24 Epsom Road,"24 Epsom Road, Zetland, NSW 2017",910000,"$910,000",house,3,2,1,,,-1.0,,,,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-105663665,Zetland,NSW,2017,68 Portman Street,"68 Portman Street, Zetland, NSW 2017",815000,"$815,000",house,3,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,02 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-105129662,Zetland,NSW,2017,125 Portman Street,"125 Portman Street, Zetland, NSW 2017",839000,"$839,000",house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-106947174,Zetland,NSW,2017,910 Bourke Street,"910 Bourke Street, Zetland, NSW 2017",500000,"$500,000",house,3,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-137530630,Zetland,NSW,2017,73 Portman Street,"73 Portman Street, Zetland, NSW 2017",2160000,"$2,160,000",house,3,2,2,,,183.0,m²,XMHGOR,McGrath - Lindfield,,,21 Jan 2022,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-137390798,Zetland,NSW,2017,45 Portman Street,"45 Portman Street, Zetland, NSW 2017",2309000,"$2,309,000",house,3,2,1,139,m²,151.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,15 Oct 2021,house,139,151.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-zetland-136831034,Zetland,NSW,2017,914a Elizabeth Street,"914a Elizabeth Street, Zetland, NSW 2017",2320000,"$2,320,000",terrace,3,2,1,130,m²,-1.0,,IXAZCL,The Agency - NSW,,,07 Aug 2021,house,130,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-133549230,Zetland,NSW,2017,18 Epsom Road,"18 Epsom Road, Zetland, NSW 2017",1165000,"$1,165,000",house,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,05 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-132873022,Zetland,NSW,2017,69 Portman Street,"69 Portman Street, Zetland, NSW 2017",1840000,"$1,840,000",house,3,2,2,,,221.0,m²,NGGKIN,NGFarah,,,13 Mar 2020,house,,221.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-zetland-126418478,Zetland,NSW,2017,4G Wolseley Grove,"4G Wolseley Grove, Zetland, NSW 2017",2190000,"$2,190,000",terrace,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,20 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-126276038,Zetland,NSW,2017,43 Portman Street,"43 Portman Street, Zetland, NSW 2017",1510000,"$1,510,000",house,3,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-124134330,Zetland,NSW,2017,13 Merton Street,"13 Merton Street, Zetland, NSW 2017",1500000,"$1,500,000",house,3,2,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-123819626,Zetland,NSW,2017,11 Hansard Street,"11 Hansard Street, Zetland, NSW 2017",1815500,"$1,815,500",house,3,1,1,,,-1.0,,ZPCAPP,Silver & Co - Alexandria,,,14 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-122601622,Zetland,NSW,2017,767 Elizabeth Street,"767 Elizabeth Street, Zetland, NSW 2017",1455000,"$1,455,000",house,3,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-122001018,Zetland,NSW,2017,934  Elizabeth Street,"934  Elizabeth Street, Zetland, NSW 2017",2100000,"$2,100,000",house,3,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-120906817,Zetland,NSW,2017,2B Grandstand Parade,"2B Grandstand Parade, Zetland, NSW 2017",2000000,"$2,000,000",house,3,2,2,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,31 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-111119095,Zetland,NSW,2017,21 Hansard Street,"21 Hansard Street, Zetland, NSW 2017",1450000,"$1,450,000",house,3,1,1,,,145.0,m²,XMHSYD,McGrath - Double Bay,,,22 Sep 2015,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-119953869,Zetland,NSW,2017,24 Portman Street,"24 Portman Street, Zetland, NSW 2017",1490000,"$1,490,000",house,3,2,1,,,145.0,m²,RLGPIT,McGrath - Coogee,,,06 Jul 2015,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-117735899,Zetland,NSW,2017,78 Portman Street,"78 Portman Street, Zetland, NSW 2017",1325000,"$1,325,000",house,3,1,0,,,154.0,m²,XMHSYD,McGrath - Double Bay,,,03 Sep 2014,house,,154.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-zetland-112016579,Zetland,NSW,2017,58 Portman Street,"58 Portman Street, Zetland, NSW 2017",,Contact agent,terrace,3,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-110634193,Zetland,NSW,2017,4E Wolseley Gr,"4E Wolseley Gr, Zetland, NSW 2017",1370000,"$1,370,000",house,3,3,2,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-109446701,Zetland,NSW,2017,1D Victoria Park Parade,"1D Victoria Park Parade, Zetland, NSW 2017",,Contact agent,house,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-107566400,Zetland,NSW,2017,68 Portman Street,"68 Portman Street, Zetland, NSW 2017",950000,"$950,000",house,3,2,1,,,158.0,m²,TYLNZS,McGrath - Paddington,,,17 Aug 2011,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-107349189,Zetland,NSW,2017,24 Portman Street,"24 Portman Street, Zetland, NSW 2017",,Contact agent,house,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-106550493,Zetland,NSW,2017,18 Portman Street,"18 Portman Street, Zetland, NSW 2017",1000000,"$1,000,000",house,3,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-106152576,Zetland,NSW,2017,807 Elizabeth Street,"807 Elizabeth Street, Zetland, NSW 2017",888000,"$888,000",house,3,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-105833255,Zetland,NSW,2017,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-105966720,Zetland,NSW,2017,928 Elizabeth Street,"928 Elizabeth Street, Zetland, NSW 2017",760000,"$760,000",house,3,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-105674887,Zetland,NSW,2017,4 Morris Grove,"4 Morris Grove, Zetland, NSW 2017",,Contact agent,house,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-zetland-105531625,Zetland,NSW,2017,5 Tilford Street,"5 Tilford Street, Zetland, NSW 2017",820000,"Range: $700,000 - $820,000",terrace,3,2,1,,,157.0,m²,,,,,22 May 2009,house,,157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-104727484,Zetland,NSW,2017,20 Hansard Street,"20 Hansard Street, Zetland, NSW 2017",,Contact agent,house,3,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-137135374,Zetland,NSW,2017,777 Elizabeth Street,"777 Elizabeth Street, Zetland, NSW 2017",2490000,"$2,490,000",house,4,2,1,,,152.0,m²,BZMDAR,BresicWhitney - Inner East,,,17 Sep 2021,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-136831366,Zetland,NSW,2017,33 Portman Street,"33 Portman Street, Zetland, NSW 2017",2301000,"$2,301,000",house,4,2,1,,,159.0,m²,IXAZCL,The Agency - NSW,,,14 Aug 2021,house,,159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-136452662,Zetland,NSW,2017,41 Portman Street,"41 Portman Street, Zetland, NSW 2017",1600000,"$1,600,000",house,4,2,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,25 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-135570858,Zetland,NSW,2017,4 Wolseley Grove,"4 Wolseley Grove, Zetland, NSW 2017",2400000,"$2,400,000",house,4,2,2,,,155.6,m²,SPZZET,MGM MARTIN,,,18 Mar 2021,house,,155.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-134867162,Zetland,NSW,2017,21 Tilford Street,"21 Tilford Street, Zetland, NSW 2017",2250000,"$2,250,000",house,4,1,1,265,m²,149.0,m²,XFNRTF,Forsyth - Willoughby,,,27 Nov 2020,house,265,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-133522470,Zetland,NSW,2017,906 Elizabeth Street,"906 Elizabeth Street, Zetland, NSW 2017",2597000,"$2,597,000",house,4,4,2,190,m²,240.0,m²,BZMDAR,BresicWhitney - Inner East,,,13 Jun 2020,house,190,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-131054294,Zetland,NSW,2017,8 Portman Street,"8 Portman Street, Zetland, NSW 2017",1627500,"$1,627,500",house,4,3,1,117,m²,117.0,m²,NGGKIN,NGFarah,,,25 May 2019,house,117,117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-128071726,Zetland,NSW,2017,1F Victoria Park Parade,"1F Victoria Park Parade, Zetland, NSW 2017",2100000,"$2,100,000",house,4,2,2,,,-1.0,,IXAZCL,The Agency - NSW,,,03 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-zetland-125432234,Zetland,NSW,2017,64/30 Gadigal Avenue,"64/30 Gadigal Avenue, Zetland, NSW 2017",1970000,"$1,970,000",terrace,4,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-112232131,Zetland,NSW,2017,5 Hansard Street,"5 Hansard Street, Zetland, NSW 2017",985000,"$985,000",house,4,2,1,143,m²,143.0,m²,,,,,29 Nov 2012,house,143,143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-122087454,Zetland,NSW,2017,63/30 Gadigal Avenue,"63/30 Gadigal Avenue, Zetland, NSW 2017",1850000,"$1,850,000",house,4,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-zetland-119656319,Zetland,NSW,2017,7 Tilford Street,"7 Tilford Street, Zetland, NSW 2017",1630000,"$1,630,000",terrace,4,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,28 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-114847211,Zetland,NSW,2017,2 Epsom Road,"2 Epsom Road, Zetland, NSW 2017",1840000,"$1,840,000",house,4,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-115067123,Zetland,NSW,2017,896 Elizabeth Street,"896 Elizabeth Street, Zetland, NSW 2017",1300000,"$1,300,000",house,4,3,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-112758203,Zetland,NSW,2017,4B Wolseley Gr,"4B Wolseley Gr, Zetland, NSW 2017",1570000,"$1,570,000",house,4,3,2,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-112268463,Zetland,NSW,2017,773 Elizabeth Street,"773 Elizabeth Street, Zetland, NSW 2017",1200000,"$1,200,000",house,4,3,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-111405811,Zetland,NSW,2017,749 Elizabeth Street,"749 Elizabeth Street, Zetland, NSW 2017",1001000,"$1,001,000",house,4,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-zetland-107274165,Zetland,NSW,2017,2 Hansard Street,"2 Hansard Street, Zetland, NSW 2017",950000,"$950,000",terrace,4,1,3,,,-1.0,,,,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-106140303,Zetland,NSW,2017,17 Tilford Street,"17 Tilford Street, Zetland, NSW 2017",1190000,"$1,190,000",house,4,2,1,,,156.0,m²,TYLNZS,McGrath - Paddington,,,12 Dec 2009,house,,156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-139970879,Zetland,NSW,2017,32 Hansard Street,"32 Hansard Street, Zetland, NSW 2017",,Contact agent,house,4,2,1,19,m²,149.0,m²,VTHWLC,The Agency - South East Sydney,,,08 Apr 2023,house,19,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-140389859,Zetland,NSW,2017,54 Portman Street,"54 Portman Street, Zetland, NSW 2017",1725888,"$1,725,888",house,4,3,1,,,-1.0,,FMZLCB,GPP Group - BURWOOD,,,12 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-138402391,Zetland,NSW,2017,34 Epsom Road,"34 Epsom Road, Zetland, NSW 2017",1925000,"$1,925,000",house,4,2,1,,,-1.0,,NGGKIN,NGFarah,,,26 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-zetland-137824138,Zetland,NSW,2017,1C Victoria Park Parade,"1C Victoria Park Parade, Zetland, NSW 2017",,Contact agent,house,4,3,2,,,-1.0,,VPBYPT,88 International - Sydney,,,27 Nov 2021,house,,-1.0
