badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-141228912,North Parramatta,NSW,2151,172 Pennant Street,"172 Pennant Street, North Parramatta, NSW 2151",1205000,"$1,205,000",house,3,1,2,,,474.0,m²,ZLGAZO,McGrath - Epping,,,14 Apr 2023,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-141643832,North Parramatta,NSW,2151,5 Moxham Street,"5 Moxham Street, North Parramatta, NSW 2151",1570000,"$1,570,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-141715424,North Parramatta,NSW,2151,95 Buller Street,"95 Buller Street, North Parramatta, NSW 2151",1325000,"$1,325,000",house,3,3,2,,,281.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,29 Mar 2023,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-141504960,North Parramatta,NSW,2151,18 Sutherland Road,"18 Sutherland Road, North Parramatta, NSW 2151",1660000,"$1,660,000",house,3,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-141069812,North Parramatta,NSW,2151,63 Bourke Street,"63 Bourke Street, North Parramatta, NSW 2151",1500000,"$1,500,000",house,3,1,2,,,638.6,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Dec 2022,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-140814555,North Parramatta,NSW,2151,14 Ferris Street,"14 Ferris Street, North Parramatta, NSW 2151",1068000,"$1,068,000",house,3,1,2,,,543.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Dec 2022,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-139820419,North Parramatta,NSW,2151,23 Ferris Street,"23 Ferris Street, North Parramatta, NSW 2151",1180000,"$1,180,000",house,3,1,2,,,525.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,12 Sep 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-140131015,North Parramatta,NSW,2151,50 Isabella Street,"50 Isabella Street, North Parramatta, NSW 2151",1895000,"$1,895,000",house,3,1,0,,,638.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Sep 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-139668663,North Parramatta,NSW,2151,71 Buller Street,"71 Buller Street, North Parramatta, NSW 2151",910000,"$910,000",house,3,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,19 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-139043027,North Parramatta,NSW,2151,2D Bourke Street,"2D Bourke Street, North Parramatta, NSW 2151",1235000,"$1,235,000",house,3,2,1,,,443.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 May 2022,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-139001511,North Parramatta,NSW,2151,1/54 Grose Street,"1/54 Grose Street, North Parramatta, NSW 2151",1100000,"$1,100,000",house,3,1,1,,,176.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 May 2022,house,,176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-138996095,North Parramatta,NSW,2151,6 Gaggin St,"6 Gaggin St, North Parramatta, NSW 2151",1860000,"$1,860,000",house,3,1,5,,,879.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,12 Apr 2022,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-138999479,North Parramatta,NSW,2151,33 Ross Street,"33 Ross Street, North Parramatta, NSW 2151",1700000,"$1,700,000",house,3,1,4,,,593.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Apr 2022,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-138622419,North Parramatta,NSW,2151,23 Murray Street,"23 Murray Street, North Parramatta, NSW 2151",1730000,"$1,730,000",house,3,1,1,,,651.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,22 Mar 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-138418987,North Parramatta,NSW,2151,63 Jeffery Avenue,"63 Jeffery Avenue, North Parramatta, NSW 2151",1535000,"$1,535,000",house,3,1,2,,,556.4,m²,RFFPLJ,Belle Property - Parramatta,,,28 Feb 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-137867250,North Parramatta,NSW,2151,9 Brickfield Street,"9 Brickfield Street, North Parramatta, NSW 2151",1650000,"$1,650,000",house,3,1,2,,,537.5,m²,RFFPLJ,Belle Property - Parramatta,,,11 Dec 2021,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-137328046,North Parramatta,NSW,2151,68 Ross Street,"68 Ross Street, North Parramatta, NSW 2151",1685000,"$1,685,000",house,3,2,2,,,-1.0,,DRWBSW,The Property Lab - CROWS NEST,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+parramatta-136721170,North Parramatta,NSW,2151,2/6 Belmore Street,"2/6 Belmore Street, North Parramatta, NSW 2151",1110000,"$1,110,000",duplex-semi-detached,3,3,2,148,m²,302.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,29 Sep 2021,house,148,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-136954210,North Parramatta,NSW,2151,104 Albert Street East,"104 Albert Street East, North Parramatta, NSW 2151",2160000,"$2,160,000",house,3,2,4,,,1050.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Sep 2021,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-136572866,North Parramatta,NSW,2151,1 Gaggin Street,"1 Gaggin Street, North Parramatta, NSW 2151",1000000,"$1,000,000",house,3,1,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,16 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-136995958,North Parramatta,NSW,2151,6 Barham St,"6 Barham St, North Parramatta, NSW 2151",1500000,"$1,500,000",house,3,1,1,,,733.0,m²,VBVQND,All Sydney Real Estate,,,14 Aug 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-136169646,North Parramatta,NSW,2151,23 Burnside Street,"23 Burnside Street, North Parramatta, NSW 2151",1100000,"$1,100,000",house,3,2,3,,,473.5,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,14 Aug 2021,house,,473.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-136860910,North Parramatta,NSW,2151,86 Grose Street,"86 Grose Street, North Parramatta, NSW 2151",1500000,"$1,500,000",house,3,1,3,,,893.9,m²,RLKTTY,McGrath - Parramatta,,,09 Aug 2021,house,,893.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+parramatta-136502078,North Parramatta,NSW,2151,88 Isabella Street,"88 Isabella Street, North Parramatta, NSW 2151",880000,"$880,000",duplex-semi-detached,3,1,3,,,280.0,m²,XGRDUR,Guardian Realty - Dural,,,05 Jul 2021,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-136351678,North Parramatta,NSW,2151,41 Albert Street,"41 Albert Street, North Parramatta, NSW 2151",2100000,"$2,100,000",house,3,1,1,,,854.0,m²,RLKTTY,McGrath - Parramatta,,,19 Jun 2021,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-136303270,North Parramatta,NSW,2151,77 Isabella Street,"77 Isabella Street, North Parramatta, NSW 2151",1181000,"$1,181,000",house,3,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-136044210,North Parramatta,NSW,2151,12 Fennell Street,"12 Fennell Street, North Parramatta, NSW 2151",1370000,"$1,370,000",house,3,2,1,,,361.0,m²,CKKAKL,Wiseberry (Dural) - DURAL,,,12 May 2021,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-136041750,North Parramatta,NSW,2151,22 William Street,"22 William Street, North Parramatta, NSW 2151",1120000,"$1,120,000",house,3,1,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-135850314,North Parramatta,NSW,2151,19 Bourke Street,"19 Bourke Street, North Parramatta, NSW 2151",1070000,"$1,070,000",house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+parramatta-135823726,North Parramatta,NSW,2151,168A Pennant Street,"168A Pennant Street, North Parramatta, NSW 2151",950000,"$950,000",duplex-semi-detached,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+parramatta-134845870,North Parramatta,NSW,2151,3/6 Belmore Street,"3/6 Belmore Street, North Parramatta, NSW 2151",905000,"$905,000",duplex-semi-detached,3,3,2,,,281.0,m²,GAXJPC,Starr Partners -  Parramatta,,,05 Mar 2021,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-135403582,North Parramatta,NSW,2151,4 Moxham Street,"4 Moxham Street, North Parramatta, NSW 2151",1272000,"$1,272,000",house,3,1,1,,,507.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Feb 2021,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-134719338,North Parramatta,NSW,2151,19 Buller Street,"19 Buller Street, North Parramatta, NSW 2151",1125000,"$1,125,000",house,3,2,0,,,338.0,m²,RLKTTY,McGrath - Parramatta,,,16 Nov 2020,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-134080514,North Parramatta,NSW,2151,6 Webb Street,"6 Webb Street, North Parramatta, NSW 2151",1250000,"$1,250,000",house,3,2,2,,,645.0,m²,RFFPLJ,Belle Property - Parramatta,,,04 Sep 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-134026046,North Parramatta,NSW,2151,14 Gaggin Street,"14 Gaggin Street, North Parramatta, NSW 2151",860000,"$860,000",house,3,1,1,,,394.8,m²,GAXJPC,Starr Partners -  Parramatta,,,03 Aug 2020,house,,394.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-133888030,North Parramatta,NSW,2151,1 Gladstone Street,"1 Gladstone Street, North Parramatta, NSW 2151",1145000,"$1,145,000",house,3,1,1,,,260.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Jul 2020,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-133626246,North Parramatta,NSW,2151,51 Brabyn Street,"51 Brabyn Street, North Parramatta, NSW 2151",941000,"$941,000",house,3,1,0,,,443.0,m²,XRWERM,Ray White - Ermington,,,20 Jun 2020,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-133525174,North Parramatta,NSW,2151,11 Rose Crescent,"11 Rose Crescent, North Parramatta, NSW 2151",1038000,"$1,038,000",house,3,1,2,,,506.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,23 May 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+parramatta-132771830,North Parramatta,NSW,2151,112A Victoria Road,"112A Victoria Road, North Parramatta, NSW 2151",902500,"$902,500",duplex-semi-detached,3,1,1,,,413.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Feb 2020,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-132559314,North Parramatta,NSW,2151,69 Bellevue Street,"69 Bellevue Street, North Parramatta, NSW 2151",1205000,"$1,205,000",house,3,2,1,,,808.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,15 Dec 2019,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-132389338,North Parramatta,NSW,2151,36 Prince Street,"36 Prince Street, North Parramatta, NSW 2151",1205000,"$1,205,000",house,3,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-132419630,North Parramatta,NSW,2151,6 Iron Street,"6 Iron Street, North Parramatta, NSW 2151",920000,"$920,000",house,3,1,1,,,424.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,30 Nov 2019,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-132161462,North Parramatta,NSW,2151,55 Brabyn Street,"55 Brabyn Street, North Parramatta, NSW 2151",978000,"$978,000",house,3,1,0,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,02 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+parramatta-132199866,North Parramatta,NSW,2151,7 Katia Street,"7 Katia Street, North Parramatta, NSW 2151",920000,"$920,000",duplex-semi-detached,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-131664298,North Parramatta,NSW,2151,3 Bellevue Street,"3 Bellevue Street, North Parramatta, NSW 2151",960000,"$960,000",house,3,1,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,20 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-131452530,North Parramatta,NSW,2151,106 Isabella Street,"106 Isabella Street, North Parramatta, NSW 2151",1050000,"$1,050,000",house,3,1,1,,,586.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Jul 2019,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-131272106,North Parramatta,NSW,2151,37 Gilbert Street,"37 Gilbert Street, North Parramatta, NSW 2151",1090000,"$1,090,000",house,3,2,2,,,461.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 Jun 2019,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-130342990,North Parramatta,NSW,2151,70 Sorrell Street,"70 Sorrell Street, North Parramatta, NSW 2151",840000,"$840,000",house,3,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,28 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-131129238,North Parramatta,NSW,2151,5 Rose Crescent,"5 Rose Crescent, North Parramatta, NSW 2151",778000,"$778,000",house,3,2,1,,,474.2,m²,STANOR,Stone Real Estate - Parramatta,,,01 Jun 2019,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-130572042,North Parramatta,NSW,2151,52 Belmore Street,"52 Belmore Street, North Parramatta, NSW 2151",1400000,"$1,400,000",house,3,1,1,,,1166.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,18 Mar 2019,house,,1166.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+parramatta-130195666,North Parramatta,NSW,2151,55 Ross Street,"55 Ross Street, North Parramatta, NSW 2151",990000,"$990,000",duplex-semi-detached,3,3,2,,,296.0,m²,STANOR,Stone Real Estate - Parramatta,,,26 Jan 2019,house,,296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-129873970,North Parramatta,NSW,2151,55A Ross Street,"55A Ross Street, North Parramatta, NSW 2151",980000,"$980,000",house,3,3,2,,,300.4,m²,STANOR,Stone Real Estate - Parramatta,,,15 Dec 2018,house,,300.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-129191734,North Parramatta,NSW,2151,51 Bourke Street,"51 Bourke Street, North Parramatta, NSW 2151",1000000,"$1,000,000",house,3,1,2,,,569.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,22 Sep 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-129117550,North Parramatta,NSW,2151,12 Gilbert Street,"12 Gilbert Street, North Parramatta, NSW 2151",1330000,"$1,330,000",house,3,1,1,,,728.43,m²,STANOR,Stone Real Estate - Parramatta,,,15 Sep 2018,house,,728.43
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-129064698,North Parramatta,NSW,2151,63 Bourke Street,"63 Bourke Street, North Parramatta, NSW 2151",1175000,"$1,175,000",house,3,1,2,,,638.6,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Sep 2018,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-128426538,North Parramatta,NSW,2151,47 Harold Street,"47 Harold Street, North Parramatta, NSW 2151",1042000,"$1,042,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-127842230,North Parramatta,NSW,2151,6 Murray Street,"6 Murray Street, North Parramatta, NSW 2151",1332000,"$1,332,000",house,3,1,1,,,800.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Apr 2018,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-127051142,North Parramatta,NSW,2151,40 Ross Street,"40 Ross Street, North Parramatta, NSW 2151",1387000,"$1,387,000",house,3,1,1,,,626.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,16 Dec 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-126422814,North Parramatta,NSW,2151,13 Bellevue Street,"13 Bellevue Street, North Parramatta, NSW 2151",1120000,"$1,120,000",house,3,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,04 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-126332178,North Parramatta,NSW,2151,"3/20 Burnham Pl,","3/20 Burnham Pl,, North Parramatta, NSW 2151",830000,"$830,000",house,3,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,13 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-126075846,North Parramatta,NSW,2151,70 Fennell Street,"70 Fennell Street, North Parramatta, NSW 2151",1620000,"$1,620,000",house,3,1,1,,,486.9,m²,STANOR,Stone Real Estate - Parramatta,,,02 Sep 2017,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-125530502,North Parramatta,NSW,2151,1 Brickfield Street,"1 Brickfield Street, North Parramatta, NSW 2151",1300000,"$1,300,000",house,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-124784706,North Parramatta,NSW,2151,28 Short Street,"28 Short Street, North Parramatta, NSW 2151",1560000,"$1,560,000",house,3,2,3,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-123861766,North Parramatta,NSW,2151,10 Gloucester Avenue,"10 Gloucester Avenue, North Parramatta, NSW 2151",1200000,"$1,200,000",house,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-123616342,North Parramatta,NSW,2151,8 Brickfield Street,"8 Brickfield Street, North Parramatta, NSW 2151",1357000,"$1,357,000",house,3,1,4,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-123467278,North Parramatta,NSW,2151,1A Barton Street,"1A Barton Street, North Parramatta, NSW 2151",1115000,"$1,115,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-122506454,North Parramatta,NSW,2151,29 Gilbert Street,"29 Gilbert Street, North Parramatta, NSW 2151",1045000,"$1,045,000",house,3,1,1,,,499.5,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Aug 2016,house,,499.5
