badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-117166619,Westleigh,NSW,2120,3 Western Crescent,"3 Western Crescent, Westleigh, NSW 2120",1000000,"$1,000,000",house,3,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-westleigh-116844527,Westleigh,NSW,2120,46 Corella Way,"46 Corella Way, Westleigh, NSW 2120",890000,"$890,000",duplex-semi-detached,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116826399,Westleigh,NSW,2120,29A Quarter Sessions Road,"29A Quarter Sessions Road, Westleigh, NSW 2120",811000,"$811,000",house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116448719,Westleigh,NSW,2120,7 Westleigh Drive,"7 Westleigh Drive, Westleigh, NSW 2120",780000,"$780,000",house,3,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-115969307,Westleigh,NSW,2120,53 Duneba Dr,"53 Duneba Dr, Westleigh, NSW 2120",784000,"$784,000",house,3,1,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-115973399,Westleigh,NSW,2120,34 Silver Cres,"34 Silver Cres, Westleigh, NSW 2120",770000,"$770,000",house,3,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116300835,Westleigh,NSW,2120,2 Tomah Place,"2 Tomah Place, Westleigh, NSW 2120",820000,"$820,000",house,3,1,1,,,696.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Mar 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116184611,Westleigh,NSW,2120,9 Quarter Sessions Road,"9 Quarter Sessions Road, Westleigh, NSW 2120",835000,"$835,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-115883115,Westleigh,NSW,2120,4 Westleigh Drive,"4 Westleigh Drive, Westleigh, NSW 2120",983000,"$983,000",house,3,2,2,,,695.6,m²,SYSIIL,DiJones - Northern Suburbs,,,31 Jan 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-115859067,Westleigh,NSW,2120,5 Windam Pl,"5 Windam Pl, Westleigh, NSW 2120",860000,"$860,000",house,3,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-westleigh-115531671,Westleigh,NSW,2120,41 The Sanctuary,"41 The Sanctuary, Westleigh, NSW 2120",800000,"$800,000",duplex-semi-detached,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-115089955,Westleigh,NSW,2120,237 Quarter Sessions Rd,"237 Quarter Sessions Rd, Westleigh, NSW 2120",740000,"$740,000",house,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-westleigh-115064855,Westleigh,NSW,2120,18 Brolga Way,"18 Brolga Way, Westleigh, NSW 2120",780000,"$780,000",duplex-semi-detached,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-114776959,Westleigh,NSW,2120,34 Coora Road,"34 Coora Road, Westleigh, NSW 2120",755000,"$755,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,11 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-113969711,Westleigh,NSW,2120,35 Gum Blossom Drive,"35 Gum Blossom Drive, Westleigh, NSW 2120",740000,"$740,000",house,3,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-114065079,Westleigh,NSW,2120,1 Paperbark Way,"1 Paperbark Way, Westleigh, NSW 2120",760000,"$760,000",house,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-113525087,Westleigh,NSW,2120,6/4 Erica Cl,"6/4 Erica Cl, Westleigh, NSW 2120",670000,"$670,000",house,3,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-112652767,Westleigh,NSW,2120,40 Corella Way,"40 Corella Way, Westleigh, NSW 2120",726500,"$726,500",house,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,08 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-111626711,Westleigh,NSW,2120,1/4 Erica Cl,"1/4 Erica Cl, Westleigh, NSW 2120",650000,"$650,000",house,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-111542831,Westleigh,NSW,2120,140 Duneba Dr,"140 Duneba Dr, Westleigh, NSW 2120",730000,"$730,000",house,3,2,3,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-110960795,Westleigh,NSW,2120,3 Roses Run,"3 Roses Run, Westleigh, NSW 2120",707000,"$707,000",house,3,2,2,,,-1.0,,,,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107568615,Westleigh,NSW,2120,33 Castle Circuit,"33 Castle Circuit, Westleigh, NSW 2120",700000,"$700,000",house,3,3,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107134527,Westleigh,NSW,2120,238 Quarter Sessions Road,"238 Quarter Sessions Road, Westleigh, NSW 2120",710000,"$710,000",house,3,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107032502,Westleigh,NSW,2120,9 Elouera Road,"9 Elouera Road, Westleigh, NSW 2120",600000,"$600,000",house,3,1,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107086859,Westleigh,NSW,2120,115 Quarter Sessions  Rd,"115 Quarter Sessions  Rd, Westleigh, NSW 2120",738000,"$738,000",house,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,02 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106792018,Westleigh,NSW,2120,14 Warrigal Dr,"14 Warrigal Dr, Westleigh, NSW 2120",750000,"$750,000",house,3,3,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,02 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106780163,Westleigh,NSW,2120,3 Spotted Gum  Rd,"3 Spotted Gum  Rd, Westleigh, NSW 2120",650000,"$650,000",house,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106585695,Westleigh,NSW,2120,196 Quarter Sessions Road,"196 Quarter Sessions Road, Westleigh, NSW 2120",620000,"$620,000",house,3,1,1,,,713.0,m²,SYSIIL,DiJones - Northern Suburbs,,,12 Jun 2010,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106579651,Westleigh,NSW,2120,153 Quarter Sessions Road,"153 Quarter Sessions Road, Westleigh, NSW 2120",700000,"$700,000",house,3,1,1,,,805.0,m²,SYSIIL,DiJones - Northern Suburbs,,,02 Jun 2010,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106161495,Westleigh,NSW,2120,3 Brigalow Pl,"3 Brigalow Pl, Westleigh, NSW 2120",640000,"$640,000",house,3,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,25 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105992738,Westleigh,NSW,2120,3 Euroka Rd,"3 Euroka Rd, Westleigh, NSW 2120",620000,"$620,000",house,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,07 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-westleigh-105986327,Westleigh,NSW,2120,45 Quarter Sessions Road,"45 Quarter Sessions Road, Westleigh, NSW 2120",552000,"$552,000",duplex-semi-detached,3,2,1,,,394.0,m²,SDSCHJ,Hallway Realty - .,,,19 Sep 2009,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105915447,Westleigh,NSW,2120,39 Duneba Drive,"39 Duneba Drive, Westleigh, NSW 2120",637500,"$637,500",house,3,2,2,,,696.0,m²,SDSCHJ,Hallway Realty - .,,,14 Sep 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105915267,Westleigh,NSW,2120,7 Euroka Rd,"7 Euroka Rd, Westleigh, NSW 2120",635000,"$635,000",house,3,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105748656,Westleigh,NSW,2120,6 Silvertop Close,"6 Silvertop Close, Westleigh, NSW 2120",575000,"$575,000",house,3,2,2,163,m²,701.0,m²,SDSCHJ,Hallway Realty - .,,,27 Jul 2009,house,163,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105538197,Westleigh,NSW,2120,9 Corang Rd,"9 Corang Rd, Westleigh, NSW 2120",745000,"$745,000",house,3,3,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105163397,Westleigh,NSW,2120,35 Quater Sessions Road,"35 Quater Sessions Road, Westleigh, NSW 2120",528000,"$528,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-104429848,Westleigh,NSW,2120,116 Duneba Drive,"116 Duneba Drive, Westleigh, NSW 2120",600000,"$600,000",house,3,1,2,,,705.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,21 Feb 2008,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-141649260,Westleigh,NSW,2120,30 Westleigh Drive,"30 Westleigh Drive, Westleigh, NSW 2120",,Contact agent,house,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,04 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-138255438,Westleigh,NSW,2120,44 Duneba Drive,"44 Duneba Drive, Westleigh, NSW 2120",1585000,"$1,585,000",house,3,2,1,,,695.6,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,24 Jan 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-138009450,Westleigh,NSW,2120,133 Quarter Sessions Road,"133 Quarter Sessions Road, Westleigh, NSW 2120",1780000,"$1,780,000",house,3,2,1,,,727.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Dec 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-136461230,Westleigh,NSW,2120,22 Brolga Way,"22 Brolga Way, Westleigh, NSW 2120",1480000,"$1,480,000",house,3,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,25 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-136154706,Westleigh,NSW,2120,51 Quarter Sessions Road,"51 Quarter Sessions Road, Westleigh, NSW 2120",1425000,"$1,425,000",house,3,3,1,,,392.0,m²,SYSIIL,DiJones - Northern Suburbs,,,13 May 2021,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-136063142,Westleigh,NSW,2120,60 The Sanctuary,"60 The Sanctuary, Westleigh, NSW 2120",1560000,"$1,560,000",house,3,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-133905362,Westleigh,NSW,2120,3 Timbarra Road,"3 Timbarra Road, Westleigh, NSW 2120",,Contact agent,house,3,2,2,198,m²,530.6,m²,,,,,06 Oct 2020,house,198,530.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-134081190,Westleigh,NSW,2120,1 Webbs Terrace,"1 Webbs Terrace, Westleigh, NSW 2120",1165000,"$1,165,000",house,3,2,2,,,402.0,m²,SYSIIL,DiJones - Northern Suburbs,,,14 Aug 2020,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-133141590,Westleigh,NSW,2120,6 Euroka Road,"6 Euroka Road, Westleigh, NSW 2120",1050000,"$1,050,000",house,3,2,2,155.4,m²,693.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,08 Apr 2020,house,155.4,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129703702,Westleigh,NSW,2120,132 Duffy Avenue,"132 Duffy Avenue, Westleigh, NSW 2120",,Contact agent,house,3,2,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,05 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129842154,Westleigh,NSW,2120,6 Bottle Brush Road,"6 Bottle Brush Road, Westleigh, NSW 2120",915000,"$915,000",house,3,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-125826634,Westleigh,NSW,2120,1 Carroll Place,"1 Carroll Place, Westleigh, NSW 2120",1255000,"$1,255,000",house,3,1,2,,,696.0,m²,AMPYRL,McGrath - Hornsby,,,18 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-westleigh-125024758,Westleigh,NSW,2120,4 Brolga Way,"4 Brolga Way, Westleigh, NSW 2120",1360000,"$1,360,000",duplex-semi-detached,3,2,2,,,324.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,31 Mar 2017,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-118003403,Westleigh,NSW,2120,33 Quarter Sessions Road,"33 Quarter Sessions Road, Westleigh, NSW 2120",836000,"$836,000",house,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116835059,Westleigh,NSW,2120,7 Berenbel Place,"7 Berenbel Place, Westleigh, NSW 2120",735000,"$735,000",house,3,2,1,,,710.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,24 May 2014,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-115351763,Westleigh,NSW,2120,26 Silver Crescent,"26 Silver Crescent, Westleigh, NSW 2120",745000,"$745,000",house,3,1,1,,,696.0,m²,AMPYRL,McGrath - Hornsby,,,09 Dec 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-115069419,Westleigh,NSW,2120,162 Quarter Sessions Road,"162 Quarter Sessions Road, Westleigh, NSW 2120",795000,"$795,000",house,3,1,2,,,703.0,m²,SYSIIL,DiJones - Northern Suburbs,,,20 Oct 2013,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-114593999,Westleigh,NSW,2120,1 Caldarra Place,"1 Caldarra Place, Westleigh, NSW 2120",720000,"$720,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-114519215,Westleigh,NSW,2120,5 Golden Grove,"5 Golden Grove, Westleigh, NSW 2120",782000,"$782,000",house,3,2,2,,,695.6,m²,SYSIIL,DiJones - Northern Suburbs,,,13 Aug 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-114148127,Westleigh,NSW,2120,3 Boola Place,"3 Boola Place, Westleigh, NSW 2120",765000,"$765,000",house,3,2,2,,,696.0,m²,SYSIIL,DiJones - Northern Suburbs,,,08 Jul 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-113394863,Westleigh,NSW,2120,10 Carbeen Road,"10 Carbeen Road, Westleigh, NSW 2120",705000,"$705,000",house,3,2,2,,,696.0,m²,SYSIIL,DiJones - Northern Suburbs,,,18 May 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-113664095,Westleigh,NSW,2120,1 Poplar Place,"1 Poplar Place, Westleigh, NSW 2120",760000,"$760,000",house,3,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-113454719,Westleigh,NSW,2120,5 Hibbertia Pl,"5 Hibbertia Pl, Westleigh, NSW 2120",778000,"$778,000",house,3,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-112538343,Westleigh,NSW,2120,133 Quarter Sessions Road,"133 Quarter Sessions Road, Westleigh, NSW 2120",705000,"$705,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-westleigh-112053219,Westleigh,NSW,2120,18B Eucalyptus Drive,"18B Eucalyptus Drive, Westleigh, NSW 2120",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,28 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-110871459,Westleigh,NSW,2120,2/4 Erica Close,"2/4 Erica Close, Westleigh, NSW 2120",615000,"$615,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-111449907,Westleigh,NSW,2120,5 Corang Road,"5 Corang Road, Westleigh, NSW 2120",710000,"$710,000",house,3,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-111937975,Westleigh,NSW,2120,15 Gum Blossom Drive,"15 Gum Blossom Drive, Westleigh, NSW 2120",690000,"$690,000",house,3,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-111515483,Westleigh,NSW,2120,116 Duneba Drive,"116 Duneba Drive, Westleigh, NSW 2120",672000,"$672,000",house,3,1,2,,,695.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,13 Oct 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-111582399,Westleigh,NSW,2120,6 Brolga Way,"6 Brolga Way, Westleigh, NSW 2120",710000,"$710,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,18 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-111188811,Westleigh,NSW,2120,21 Elouera Road,"21 Elouera Road, Westleigh, NSW 2120",,Contact agent,house,3,2,2,,,695.0,m²,,,,,15 Aug 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-111085695,Westleigh,NSW,2120,14 Westleigh Drive,"14 Westleigh Drive, Westleigh, NSW 2120",758000,"$758,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-109962371,Westleigh,NSW,2120,70 Billarga Road,"70 Billarga Road, Westleigh, NSW 2120",715000,"$715,000",house,3,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,08 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-westleigh-110108477,Westleigh,NSW,2120,48 Corella Way,"48 Corella Way, Westleigh, NSW 2120",700000,"$700,000",duplex-semi-detached,3,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,24 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-110086857,Westleigh,NSW,2120,5 Booleroo Place,"5 Booleroo Place, Westleigh, NSW 2120",775000,"$775,000",house,3,2,4,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,14 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-109703241,Westleigh,NSW,2120,8 Peppermint Gum Place,"8 Peppermint Gum Place, Westleigh, NSW 2120",745000,"$745,000",house,3,2,2,,,749.0,m²,SYSIIL,DiJones - Northern Suburbs,,,26 Mar 2012,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-109764181,Westleigh,NSW,2120,26 Gum Blossom Drive,"26 Gum Blossom Drive, Westleigh, NSW 2120",735000,"$735,000",house,3,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,17 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-109802241,Westleigh,NSW,2120,3 Euroka  Rd,"3 Euroka  Rd, Westleigh, NSW 2120",715000,"$715,000",house,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,13 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-109455276,Westleigh,NSW,2120,37 Quarter Sessions Rd,"37 Quarter Sessions Rd, Westleigh, NSW 2120",623000,"$623,000",house,3,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-109529111,Westleigh,NSW,2120,14 Settlers Way,"14 Settlers Way, Westleigh, NSW 2120",,Contact agent,house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-109358986,Westleigh,NSW,2120,226 Quarter Sessions Road,"226 Quarter Sessions Road, Westleigh, NSW 2120",,Contact agent,house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,18 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107166057,Westleigh,NSW,2120,10 Meredith Rch,"10 Meredith Rch, Westleigh, NSW 2120",,Contact agent,house,3,2,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107623700,Westleigh,NSW,2120,34 Coora Road,"34 Coora Road, Westleigh, NSW 2120",670000,"$670,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,10 Dec 2011,house,,-1.0
