badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-133434954,Mount Riverview,NSW,2774,193 Rusden Road,"193 Rusden Road, Mount Riverview, NSW 2774",888000,"$888,000",house,4,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,15 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-133115722,Mount Riverview,NSW,2774,8 Calver Avenue,"8 Calver Avenue, Mount Riverview, NSW 2774",730000,"$730,000",house,4,1,1,,,701.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,21 Feb 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-128638710,Mount Riverview,NSW,2774,30 Bunbinla Avenue,"30 Bunbinla Avenue, Mount Riverview, NSW 2774",761167,"$761,167",house,4,2,2,,,1839.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,14 Jun 2018,house,,1839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-128918326,Mount Riverview,NSW,2774,5 Cherrywood Avenue,"5 Cherrywood Avenue, Mount Riverview, NSW 2774",890000,"$890,000",house,4,2,2,,,874.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 May 2018,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-125352662,Mount Riverview,NSW,2774,11 Bridgeview Crescent,"11 Bridgeview Crescent, Mount Riverview, NSW 2774",810000,"$810,000",house,4,2,2,,,740.0,m²,THNPEN,Professionals - Penrith,,,14 May 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-122453378,Mount Riverview,NSW,2774,5 Olympic Parade,"5 Olympic Parade, Mount Riverview, NSW 2774",960000,"$960,000",house,4,2,2,,,743.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Sep 2016,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-121943802,Mount Riverview,NSW,2774,15 Blackbutt Circle,"15 Blackbutt Circle, Mount Riverview, NSW 2774",580000,"$580,000",house,4,2,1,,,697.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,05 Jul 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-122010554,Mount Riverview,NSW,2774,34 Bunbinla Avenue,"34 Bunbinla Avenue, Mount Riverview, NSW 2774",740000,"$740,000",house,4,2,8,,,1834.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,24 Jun 2016,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-122234322,Mount Riverview,NSW,2774,6 Moril Avenue,"6 Moril Avenue, Mount Riverview, NSW 2774",1220000,"$1,220,000",house,4,2,4,,,1568.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,15 Apr 2016,house,,1568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-121749398,Mount Riverview,NSW,2774,47 Bellereeve Ave,"47 Bellereeve Ave, Mount Riverview, NSW 2774",760000,"$760,000",house,4,2,3,,,809.0,m²,AJQDMV,Century 21 Combined - Springwood,,,11 Feb 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-121314178,Mount Riverview,NSW,2774,14 Vista Parade,"14 Vista Parade, Mount Riverview, NSW 2774",592000,"$592,000",house,4,1,2,,,702.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,18 Dec 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-121090422,Mount Riverview,NSW,2774,32 Marguerite Avenue,"32 Marguerite Avenue, Mount Riverview, NSW 2774",515000,"$515,000",house,4,1,1,,,569.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Nov 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-121004786,Mount Riverview,NSW,2774,,,660000,"$660,000",house,4,2,2,,,696.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,09 Nov 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-121032006,Mount Riverview,NSW,2774,,,700000,"$700,000",house,4,2,0,,,1765.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,06 Nov 2015,house,,1765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-120780797,Mount Riverview,NSW,2774,,,600250,"$600,250",house,4,2,2,,,709.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 Oct 2015,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119732059,Mount Riverview,NSW,2774,25 Roger Crescent,"25 Roger Crescent, Mount Riverview, NSW 2774",615800,"$615,800",house,4,2,1,,,758.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Jul 2015,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119896305,Mount Riverview,NSW,2774,1/45  Grandview Drive,"1/45  Grandview Drive, Mount Riverview, NSW 2774",561000,"$561,000",house,4,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-120010837,Mount Riverview,NSW,2774,7 Cherrywood Avenue,"7 Cherrywood Avenue, Mount Riverview, NSW 2774",682050,"$682,050",house,4,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119474515,Mount Riverview,NSW,2774,103 Emu Plains Road,"103 Emu Plains Road, Mount Riverview, NSW 2774",685000,"$685,000",house,4,3,3,,,702.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Jun 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119288987,Mount Riverview,NSW,2774,3 Marshall Road,"3 Marshall Road, Mount Riverview, NSW 2774",999999,"$999,999",house,4,3,3,,,1189.0,m²,,,,,24 Apr 2015,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119493391,Mount Riverview,NSW,2774,24 Bunbinla Avenue,"24 Bunbinla Avenue, Mount Riverview, NSW 2774",850000,"$850,000",house,4,4,3,,,1834.0,m²,,,,,16 Apr 2015,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119106223,Mount Riverview,NSW,2774,70 Marshall Road,"70 Marshall Road, Mount Riverview, NSW 2774",491700,"$491,700",house,4,2,2,,,727.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,13 Apr 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119190303,Mount Riverview,NSW,2774,14 Vista Parade,"14 Vista Parade, Mount Riverview, NSW 2774",536500,"$536,500",house,4,1,2,,,702.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Apr 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119368467,Mount Riverview,NSW,2774,25 Panorama Crescent,"25 Panorama Crescent, Mount Riverview, NSW 2774",430000,"$430,000",house,4,1,1,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,09 Apr 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119244627,Mount Riverview,NSW,2774,31 Sunland Crescent,"31 Sunland Crescent, Mount Riverview, NSW 2774",535000,"$535,000",house,4,1,1,,,765.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Mar 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-118918055,Mount Riverview,NSW,2774,26 Grand View Drive,"26 Grand View Drive, Mount Riverview, NSW 2774",600000,"$600,000",house,4,1,2,241,m²,2131.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,13 Mar 2015,house,241,2131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-118332815,Mount Riverview,NSW,2774,32  Curvers Drive,"32  Curvers Drive, Mount Riverview, NSW 2774",494500,"$494,500",house,4,2,1,,,665.95,m²,XRXPEP,Property Central - Penrith,,,11 Mar 2015,house,,665.95
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-118444643,Mount Riverview,NSW,2774,4 Anthony Avenue,"4 Anthony Avenue, Mount Riverview, NSW 2774",442500,"$442,500",house,4,2,0,,,556.0,m²,XRXPEP,Property Central - Penrith,,,06 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119095535,Mount Riverview,NSW,2774,,,535000,"$535,000",house,4,3,2,,,695.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,05 Mar 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-118572911,Mount Riverview,NSW,2774,133 Rusden Road,"133 Rusden Road, Mount Riverview, NSW 2774",580000,"$580,000",house,4,2,2,,,784.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Jan 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-118520655,Mount Riverview,NSW,2774,88 Emu Plains Road,"88 Emu Plains Road, Mount Riverview, NSW 2774",605000,"$605,000",house,4,2,4,,,799.3,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,10 Dec 2014,house,,799.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-118028139,Mount Riverview,NSW,2774,2/45 Grand View Drive,"2/45 Grand View Drive, Mount Riverview, NSW 2774",490000,"$490,000",house,4,2,2,,,-1.0,,JIAGLE,Jim Aitken + Partners - Glenbrook,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-117736179,Mount Riverview,NSW,2774,43 Bellereeve Avenue,"43 Bellereeve Avenue, Mount Riverview, NSW 2774",805000,"$805,000",house,4,2,2,,,607.0,m²,,,,,14 Oct 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-117026339,Mount Riverview,NSW,2774,5 Emu Plains Rd,"5 Emu Plains Rd, Mount Riverview, NSW 2774",555000,"$555,000",house,4,2,4,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,05 Aug 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116744351,Mount Riverview,NSW,2774,30 Panorama Crescent,"30 Panorama Crescent, Mount Riverview, NSW 2774",720000,"$720,000",house,4,2,2,,,696.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,18 Jul 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116195271,Mount Riverview,NSW,2774,32 Dixon Road,"32 Dixon Road, Mount Riverview, NSW 2774",500000,"$500,000",house,4,2,3,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116551655,Mount Riverview,NSW,2774,20 Grandview drive,"20 Grandview drive, Mount Riverview, NSW 2774",592000,"$592,000",house,4,3,1,,,721.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,13 Jun 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116774299,Mount Riverview,NSW,2774,18 Judith Avenue,"18 Judith Avenue, Mount Riverview, NSW 2774",460000,"$460,000",house,4,2,1,,,580.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,02 Jun 2014,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116511619,Mount Riverview,NSW,2774,216 Rusden Road,"216 Rusden Road, Mount Riverview, NSW 2774",555000,"$555,000",house,4,2,2,,,1454.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,13 May 2014,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116711935,Mount Riverview,NSW,2774,19 Blackbutt Circle,"19 Blackbutt Circle, Mount Riverview, NSW 2774",600000,"$600,000",house,4,2,4,,,696.8,m²,XRXPEP,Property Central - Penrith,,,02 May 2014,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116450587,Mount Riverview,NSW,2774,29 Sunland Crescent,"29 Sunland Crescent, Mount Riverview, NSW 2774",520000,"$520,000",house,4,2,0,,,715.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,24 Apr 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116444619,Mount Riverview,NSW,2774,10 Calver Ave,"10 Calver Ave, Mount Riverview, NSW 2774",483000,"$483,000",house,4,1,1,,,701.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,08 Apr 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-115286847,Mount Riverview,NSW,2774,1 Yate Avenue,"1 Yate Avenue, Mount Riverview, NSW 2774",585000,"$585,000",house,4,2,2,,,698.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,10 Mar 2014,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116231467,Mount Riverview,NSW,2774,37 Emu Plains Road,"37 Emu Plains Road, Mount Riverview, NSW 2774",565000,"$565,000",house,4,2,2,,,690.0,m²,XRXPEP,Property Central - Penrith,,,10 Mar 2014,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-114561271,Mount Riverview,NSW,2774,18 Blackbutt Circle,"18 Blackbutt Circle, Mount Riverview, NSW 2774",580000,"$580,000",house,4,2,2,,,718.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,25 Oct 2013,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-114784175,Mount Riverview,NSW,2774,,,510000,"$510,000",house,4,2,2,,,1132.0,m²,XRXPEP,Property Central - Penrith,,,25 Oct 2013,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-114929295,Mount Riverview,NSW,2774,10 Bunbinla Ave,"10 Bunbinla Ave, Mount Riverview, NSW 2774",525000,"$525,000",house,4,2,2,,,1726.0,m²,XRXPEP,Property Central - Penrith,,,18 Oct 2013,house,,1726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-114877651,Mount Riverview,NSW,2774,83 Emu Plains Road,"83 Emu Plains Road, Mount Riverview, NSW 2774",560000,"$560,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-114004911,Mount Riverview,NSW,2774,20 Calver Avenue,"20 Calver Avenue, Mount Riverview, NSW 2774",535000,"$535,000",house,4,2,2,,,850.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 Sep 2013,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-113725891,Mount Riverview,NSW,2774,1 Sunland Crescent,"1 Sunland Crescent, Mount Riverview, NSW 2774",465000,"$465,000",house,4,2,1,,,695.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Sep 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-114525243,Mount Riverview,NSW,2774,57 Grand View Drive,"57 Grand View Drive, Mount Riverview, NSW 2774",474000,"$474,000",house,4,2,2,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,06 Sep 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-112960651,Mount Riverview,NSW,2774,3 Sunland Crescent,"3 Sunland Crescent, Mount Riverview, NSW 2774",520000,"$520,000",house,4,2,2,,,916.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,26 Aug 2013,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111072579,Mount Riverview,NSW,2774,70 Panorama Crescent,"70 Panorama Crescent, Mount Riverview, NSW 2774",430000,"$430,000",house,4,2,1,,,834.0,m²,XRXPEP,Property Central - Penrith,,,03 Jan 2013,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111774751,Mount Riverview,NSW,2774,35 Grand View Drive,"35 Grand View Drive, Mount Riverview, NSW 2774",485000,"$485,000",house,4,2,1,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,14 Dec 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111420963,Mount Riverview,NSW,2774,185 Rusden Road,"185 Rusden Road, Mount Riverview, NSW 2774",481000,"$481,000",house,4,2,3,,,1834.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,14 Nov 2012,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107615520,Mount Riverview,NSW,2774,,,510000,"$510,000",house,4,2,2,,,809.0,m²,XRXPEP,Property Central - Penrith,,,08 Nov 2012,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-110360057,Mount Riverview,NSW,2774,193 Rusden Road,"193 Rusden Road, Mount Riverview, NSW 2774",500000,"$500,000",house,4,2,0,,,1258.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,19 Sep 2012,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107433538,Mount Riverview,NSW,2774,31 Dawn Crescent,"31 Dawn Crescent, Mount Riverview, NSW 2774",491500,"$491,500",house,4,2,2,,,777.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,01 Sep 2011,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107242620,Mount Riverview,NSW,2774,,,515000,"$515,000",house,4,2,1,,,928.0,m²,MPOPEN,Dukes Estate Agents,,,24 May 2011,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106993664,Mount Riverview,NSW,2774,,,484000,"$484,000",house,4,2,5,,,697.0,m²,AJQDMV,Century 21 Combined - Springwood,,,25 Mar 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106999374,Mount Riverview,NSW,2774,26 Cherrywood Avenue,"26 Cherrywood Avenue, Mount Riverview, NSW 2774",740000,"$740,000",house,4,2,2,,,1119.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Nov 2010,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106649186,Mount Riverview,NSW,2774,38 Marshall Road,"38 Marshall Road, Mount Riverview, NSW 2774",518000,"$518,000",house,4,2,2,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106343557,Mount Riverview,NSW,2774,,,520000,"$520,000",house,4,2,2,,,1810.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Apr 2010,house,,1810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106025294,Mount Riverview,NSW,2774,8 Calver Avenue,"8 Calver Avenue, Mount Riverview, NSW 2774",430000,"$430,000",house,4,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105988694,Mount Riverview,NSW,2774,48 Blackbutt Circuit,"48 Blackbutt Circuit, Mount Riverview, NSW 2774",425000,"$425,000",house,4,2,0,,,758.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,26 Jun 2009,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-139819619,Mount Riverview,NSW,2774,89 Rusden Road,"89 Rusden Road, Mount Riverview, NSW 2774",800000,"$800,000",house,4,2,2,,,695.0,m²,XRWPEN,Ray White - Nepean Group,,,20 Sep 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-139278087,Mount Riverview,NSW,2774,27 Sunland Crescent,"27 Sunland Crescent, Mount Riverview, NSW 2774",895000,"$895,000",house,4,2,1,,,695.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,03 Jun 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-138319446,Mount Riverview,NSW,2774,15 Dawn Crescent,"15 Dawn Crescent, Mount Riverview, NSW 2774",1116838,"$1,116,838",house,4,3,2,,,720.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,24 Feb 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-133922746,Mount Riverview,NSW,2774,48 Marshall Road,"48 Marshall Road, Mount Riverview, NSW 2774",1010000,"$1,010,000",house,4,2,3,183,m²,790.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,29 Jul 2020,house,183,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-132971766,Mount Riverview,NSW,2774,28 Marshall Road,"28 Marshall Road, Mount Riverview, NSW 2774",1050000,"$1,050,000",house,4,2,3,,,1598.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,27 May 2020,house,,1598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-133501710,Mount Riverview,NSW,2774,70 Marshall Road,"70 Marshall Road, Mount Riverview, NSW 2774",840000,"$840,000",house,4,3,2,,,727.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,25 May 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-131946350,Mount Riverview,NSW,2774,62 Panorama Crescent,"62 Panorama Crescent, Mount Riverview, NSW 2774",635600,"$635,600",house,4,1,2,,,815.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Sep 2019,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-130900430,Mount Riverview,NSW,2774,60 Emu Plains Road,"60 Emu Plains Road, Mount Riverview, NSW 2774",700000,"$700,000",house,4,2,2,,,728.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,31 Jul 2019,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-130590454,Mount Riverview,NSW,2774,22 Grand View Drive,"22 Grand View Drive, Mount Riverview, NSW 2774",580000,"$580,000",house,4,3,1,,,701.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,08 Mar 2019,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-130319226,Mount Riverview,NSW,2774,113 Emu Plains Road,"113 Emu Plains Road, Mount Riverview, NSW 2774",700000,"$700,000",house,4,2,2,,,1126.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,18 Feb 2019,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-127298738,Mount Riverview,NSW,2774,11 Sunland Crescent,"11 Sunland Crescent, Mount Riverview, NSW 2774",750000,"$750,000",house,4,2,2,,,822.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,25 Jul 2018,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-127595366,Mount Riverview,NSW,2774,17 Vista Parade,"17 Vista Parade, Mount Riverview, NSW 2774",743000,"$743,000",house,4,1,1,,,780.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Mar 2018,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-125306662,Mount Riverview,NSW,2774,19 Vista Parade,"19 Vista Parade, Mount Riverview, NSW 2774",780000,"$780,000",house,4,2,2,,,-1.0,,,,,,30 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-124139086,Mount Riverview,NSW,2774,36 Marshall Road,"36 Marshall Road, Mount Riverview, NSW 2774",,Contact agent,house,4,2,3,,,1756.0,m²,MPOPEN,Dukes Estate Agents,,,14 Dec 2016,house,,1756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-124006286,Mount Riverview,NSW,2774,43 Blackbutt Circle,"43 Blackbutt Circle, Mount Riverview, NSW 2774",801000,"$801,000",house,4,2,1,,,720.0,m²,MPOPEN,Dukes Estate Agents,,,07 Nov 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-122442850,Mount Riverview,NSW,2774,62  Grand View Drive,"62  Grand View Drive, Mount Riverview, NSW 2774",757000,"$757,000",house,4,2,2,,,1500.0,m²,MPOPEN,Dukes Estate Agents,,,24 May 2016,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-122092430,Mount Riverview,NSW,2774,16 Bunbinla Avenue,"16 Bunbinla Avenue, Mount Riverview, NSW 2774",645000,"Range: $555,000 - $645,000",house,4,1,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,26 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-121345750,Mount Riverview,NSW,2774,42 Emu Plains Road,"42 Emu Plains Road, Mount Riverview, NSW 2774",700000,"$700,000",house,4,2,2,,,1454.0,m²,MPOPEN,Dukes Estate Agents,,,16 Mar 2016,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-122129194,Mount Riverview,NSW,2774,6 Germaine Avenue,"6 Germaine Avenue, Mount Riverview, NSW 2774",696000,"$696,000",house,4,1,1,,,696.0,m²,MPOPEN,Dukes Estate Agents,,,15 Mar 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-120617733,Mount Riverview,NSW,2774,63 Emu Plains Road,"63 Emu Plains Road, Mount Riverview, NSW 2774",680000,"$680,000",house,4,1,2,,,695.0,m²,MPOPEN,Dukes Estate Agents,,,14 Sep 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119666367,Mount Riverview,NSW,2774,22 Sunland Crescent,"22 Sunland Crescent, Mount Riverview, NSW 2774",727000,"$727,000",house,4,3,2,,,1350.0,m²,MPOPEN,Dukes Estate Agents,,,04 May 2015,house,,1350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-119172043,Mount Riverview,NSW,2774,8 Woolybutt Place,"8 Woolybutt Place, Mount Riverview, NSW 2774",738000,"$738,000",house,4,2,2,,,733.0,m²,MPOPEN,Dukes Estate Agents,,,06 Mar 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-118299711,Mount Riverview,NSW,2774,,,487000,"$487,000",house,4,1,2,,,614.0,m²,MPOPEN,Dukes Estate Agents,,,05 Jan 2015,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116601151,Mount Riverview,NSW,2774,47 Emu Plains Road,"47 Emu Plains Road, Mount Riverview, NSW 2774",475000,"Range: $405,000 - $475,000",house,4,1,1,,,753.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,18 Jul 2014,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-117098311,Mount Riverview,NSW,2774,1A Applegum Place,"1A Applegum Place, Mount Riverview, NSW 2774",660000,"$660,000",house,4,2,2,,,2614.0,m²,MPOPEN,Dukes Estate Agents,,,06 Jun 2014,house,,2614.0
