badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130627518,Blackheath,NSW,2785,42-46 Mount Blackheath Road,"42-46 Mount Blackheath Road, Blackheath, NSW 2785",910000,"$910,000",house,2,1,4,,,5.66,ha,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,15 Apr 2019,house,,56600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130447546,Blackheath,NSW,2785,49 Dell Street,"49 Dell Street, Blackheath, NSW 2785",450000,"$450,000",house,2,1,1,,,613.4,m²,XRWXAP,Ray White - Blackheath,,,11 Mar 2019,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130400058,Blackheath,NSW,2785,16-20 Gardiner Crescent (access from 20 Park Ave),"16-20 Gardiner Crescent (access from 20 Park Ave), Blackheath, NSW 2785",950000,"$950,000",house,2,2,0,,,3513.0,m²,XRWXAP,Ray White - Blackheath,,,04 Mar 2019,house,,3513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129432886,Blackheath,NSW,2785,143 Great Western Highway,"143 Great Western Highway, Blackheath, NSW 2785",375000,"$375,000",house,2,1,0,,,531.0,m²,XRWXAP,Ray White - Blackheath,,,25 Feb 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130291406,Blackheath,NSW,2785,6 Mel Avenue,"6 Mel Avenue, Blackheath, NSW 2785",470000,"$470,000",house,2,1,1,,,726.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,05 Feb 2019,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130228670,Blackheath,NSW,2785,111 Shipley Road,"111 Shipley Road, Blackheath, NSW 2785",750000,"$750,000",house,2,2,1,,,2105.0,m²,XRWXAP,Ray White - Blackheath,,,01 Feb 2019,house,,2105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130102422,Blackheath,NSW,2785,5 Eveleigh Avenue,"5 Eveleigh Avenue, Blackheath, NSW 2785",485000,"$485,000",house,2,1,1,,,558.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,08 Jan 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129303822,Blackheath,NSW,2785,4 Jubilee Avenue,"4 Jubilee Avenue, Blackheath, NSW 2785",687000,"$687,000",house,2,2,1,,,1003.0,m²,XRWXAP,Ray White - Blackheath,,,10 Dec 2018,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-129840894,Blackheath,NSW,2785,21 Hillier Avenue,"21 Hillier Avenue, Blackheath, NSW 2785",440000,"$440,000",house,2,1,1,,,778.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,07 Dec 2018,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128499826,Blackheath,NSW,2785,91 Great Western Highway,"91 Great Western Highway, Blackheath, NSW 2785",405000,"$405,000",house,2,1,2,,,676.0,m²,XRWXAP,Ray White - Blackheath,,,12 Oct 2018,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127750342,Blackheath,NSW,2785,5 Braeside Street,"5 Braeside Street, Blackheath, NSW 2785",520000,"$520,000",house,2,2,1,,,1088.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,24 Sep 2018,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127750002,Blackheath,NSW,2785,123 Hat Hill Road,"123 Hat Hill Road, Blackheath, NSW 2785",440000,"$440,000",house,2,1,3,,,916.9,m²,ZMISFI,Belle Property - Blue Mountains,,,27 Jul 2018,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128663934,Blackheath,NSW,2785,72 Leichhardt Street,"72 Leichhardt Street, Blackheath, NSW 2785",545000,"$545,000",house,2,1,1,,,923.0,m²,XRWXAP,Ray White - Blackheath,,,29 Jun 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128329754,Blackheath,NSW,2785,2 Belvidere Ave,"2 Belvidere Ave, Blackheath, NSW 2785",595000,"$595,000",house,2,1,1,,,1115.0,m²,XRWXAP,Ray White - Blackheath,,,30 May 2018,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-128280002,Blackheath,NSW,2785,29 Wombat Street,"29 Wombat Street, Blackheath, NSW 2785",640000,"$640,000",house,2,1,1,,,1195.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,25 May 2018,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127449310,Blackheath,NSW,2785,6 Shipley Road,"6 Shipley Road, Blackheath, NSW 2785",465000,"$465,000",house,2,1,1,,,574.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,03 May 2018,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127053090,Blackheath,NSW,2785,57 Govetts Leap Road,"57 Govetts Leap Road, Blackheath, NSW 2785",515000,"$515,000",house,2,1,1,,,366.7,m²,XRWXAP,Ray White - Blackheath,,,20 Apr 2018,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127548730,Blackheath,NSW,2785,298 Great Western Highway,"298 Great Western Highway, Blackheath, NSW 2785",425000,"$425,000",house,2,1,0,,,765.0,m²,XRWXAP,Ray White - Blackheath,,,29 Mar 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127538066,Blackheath,NSW,2785,10 Eveleigh Avenue,"10 Eveleigh Avenue, Blackheath, NSW 2785",430000,"$430,000",house,2,1,0,,,582.0,m²,XRWXAP,Ray White - Blackheath,,,05 Mar 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127518802,Blackheath,NSW,2785,24 Dell Street,"24 Dell Street, Blackheath, NSW 2785",501000,"$501,000",house,2,1,1,,,452.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,01 Mar 2018,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126903170,Blackheath,NSW,2785,12 Godson Avenue,"12 Godson Avenue, Blackheath, NSW 2785",555000,"$555,000",house,2,1,0,,,544.0,m²,EAVGTS,Raine & Horne - Leura,,,21 Dec 2017,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126944506,Blackheath,NSW,2785,28 Romaine Street,"28 Romaine Street, Blackheath, NSW 2785",582000,"$582,000",house,2,1,2,,,935.8,m²,XRWXAP,Ray White - Blackheath,,,18 Dec 2017,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126993566,Blackheath,NSW,2785,1 Goodare Street,"1 Goodare Street, Blackheath, NSW 2785",570000,"$570,000",house,2,1,2,,,596.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,18 Dec 2017,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126796514,Blackheath,NSW,2785,62 Govetts Leap Road,"62 Govetts Leap Road, Blackheath, NSW 2785",630000,"$630,000",house,2,1,0,,,616.0,m²,XRWXAP,Ray White - Blackheath,,,12 Dec 2017,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126988714,Blackheath,NSW,2785,10 Grose Street,"10 Grose Street, Blackheath, NSW 2785",565000,"$565,000",house,2,1,1,,,609.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,05 Dec 2017,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126646166,Blackheath,NSW,2785,9 Prince Edward Street,"9 Prince Edward Street, Blackheath, NSW 2785",1100000,"$1,100,000",house,2,1,1,,,9307.77,m²,XRWXAP,Ray White - Blackheath,,,24 Oct 2017,house,,9307.77
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126424950,Blackheath,NSW,2785,5-7 Kundibar Street,"5-7 Kundibar Street, Blackheath, NSW 2785",650000,"$650,000",house,2,1,0,,,1391.0,m²,XRWXAP,Ray White - Blackheath,,,15 Oct 2017,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126405522,Blackheath,NSW,2785,15 Park Avenue,"15 Park Avenue, Blackheath, NSW 2785",680000,"$680,000",house,2,1,2,,,613.0,m²,XRWXAP,Ray White - Blackheath,,,29 Sep 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126483422,Blackheath,NSW,2785,213 Govetts Leap Road,"213 Govetts Leap Road, Blackheath, NSW 2785",558000,"$558,000",house,2,1,0,,,864.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,29 Sep 2017,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126353450,Blackheath,NSW,2785,19 Lookout Street,"19 Lookout Street, Blackheath, NSW 2785",470000,"$470,000",house,2,1,0,,,695.6,m²,XRWXAP,Ray White - Blackheath,,,22 Sep 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126187190,Blackheath,NSW,2785,40 Hat Hill Road,"40 Hat Hill Road, Blackheath, NSW 2785",535000,"$535,000",house,2,1,1,,,674.9,m²,XRWXAP,Ray White - Blackheath,,,22 Aug 2017,house,,674.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125870958,Blackheath,NSW,2785,71 Waragil Street,"71 Waragil Street, Blackheath, NSW 2785",520000,"$520,000",house,2,1,0,,,366.7,m²,XRWXAP,Ray White - Blackheath,,,21 Jul 2017,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125538002,Blackheath,NSW,2785,5-7 Romaine Street,"5-7 Romaine Street, Blackheath, NSW 2785",980000,"$980,000",house,2,1,1,,,2647.0,m²,ZMISFI,Belle Property - Blue Mountains,,,19 Jul 2017,house,,2647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125716382,Blackheath,NSW,2785,150 Station Street,"150 Station Street, Blackheath, NSW 2785",695000,"$695,000",house,2,1,0,,,1620.0,m²,XRWXAP,Ray White - Blackheath,,,30 Jun 2017,house,,1620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125614526,Blackheath,NSW,2785,2 Bell Street,"2 Bell Street, Blackheath, NSW 2785",945000,"$945,000",house,2,1,2,,,967.5,m²,XRWXAP,Ray White - Blackheath,,,25 Jun 2017,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125624842,Blackheath,NSW,2785,25 Grose Street,"25 Grose Street, Blackheath, NSW 2785",510000,"$510,000",house,2,1,1,,,600.0,m²,XRWXAP,Ray White - Blackheath,,,16 Jun 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125436930,Blackheath,NSW,2785,9 Waragil Street,"9 Waragil Street, Blackheath, NSW 2785",522200,"$522,200",house,2,1,2,,,745.0,m²,XRWXAP,Ray White - Blackheath,,,23 May 2017,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125052222,Blackheath,NSW,2785,42 Prince George Street,"42 Prince George Street, Blackheath, NSW 2785",480000,"$480,000",house,2,1,1,,,645.0,m²,XRWXAP,Ray White - Blackheath,,,12 May 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125202750,Blackheath,NSW,2785,Level Lot 22/15-19 Romaine Street,"Level Lot 22/15-19 Romaine Street, Blackheath, NSW 2785",670000,"$670,000",house,2,1,1,,,1747.0,m²,ZMISFI,Belle Property - Blue Mountains,,,02 May 2017,house,,1747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124833342,Blackheath,NSW,2785,8 Row St,"8 Row St, Blackheath, NSW 2785",456000,"$456,000",house,2,1,0,,,556.4,m²,XRWXAP,Ray White - Blackheath,,,05 Apr 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124678450,Blackheath,NSW,2785,13-15 Barratt Street,"13-15 Barratt Street, Blackheath, NSW 2785",705000,"$705,000",house,2,2,1,,,1240.0,m²,XRWXAP,Ray White - Blackheath,,,22 Feb 2017,house,,1240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124386326,Blackheath,NSW,2785,2 Burton Road,"2 Burton Road, Blackheath, NSW 2785",520000,"$520,000",house,2,1,1,,,477.0,m²,XRWXAP,Ray White - Blackheath,,,20 Jan 2017,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124209518,Blackheath,NSW,2785,142 Hat Hill Road,"142 Hat Hill Road, Blackheath, NSW 2785",464000,"$464,000",house,2,1,0,,,339.0,m²,ZMISFI,Belle Property - Blue Mountains,,,22 Dec 2016,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124225910,Blackheath,NSW,2785,258 Govetts Leap Road,"258 Govetts Leap Road, Blackheath, NSW 2785",620000,"$620,000",house,2,2,1,,,841.0,m²,XRWXAP,Ray White - Blackheath,,,16 Dec 2016,house,,841.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-blackheath-124117910,Blackheath,NSW,2785,"Lot 1, 41-69 Mount Blackheath Road","Lot 1, 41-69 Mount Blackheath Road, Blackheath, NSW 2785",1100000,"$1,100,000",acreage,2,1,0,,,54.23,ha,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,10 Dec 2016,house,,542300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123891270,Blackheath,NSW,2785,152 Station Street,"152 Station Street, Blackheath, NSW 2785",470000,"$470,000",house,2,1,1,,,947.0,m²,XRWXAP,Ray White - Blackheath,,,26 Oct 2016,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123498650,Blackheath,NSW,2785,42 Cross Street,"42 Cross Street, Blackheath, NSW 2785",445000,"$445,000",house,2,1,2,,,708.2,m²,XRWXAP,Ray White - Blackheath,,,10 Oct 2016,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123644950,Blackheath,NSW,2785,19 Clanwilliam Street,"19 Clanwilliam Street, Blackheath, NSW 2785",680000,"$680,000",house,2,1,1,,,1530.0,m²,XRWXAP,Ray White - Blackheath,,,30 Sep 2016,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123589690,Blackheath,NSW,2785,61 Wentworth Street,"61 Wentworth Street, Blackheath, NSW 2785",875000,"$875,000",house,2,1,1,,,1171.0,m²,XRWXAP,Ray White - Blackheath,,,23 Sep 2016,house,,1171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123496354,Blackheath,NSW,2785,66 Wentworth Street,"66 Wentworth Street, Blackheath, NSW 2785",555000,"$555,000",house,2,2,1,,,916.9,m²,XRWXAP,Ray White - Blackheath,,,14 Sep 2016,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123415330,Blackheath,NSW,2785,4 Dell Street,"4 Dell Street, Blackheath, NSW 2785",425000,"$425,000",house,2,1,0,,,462.0,m²,XRWXAP,Ray White - Blackheath,,,02 Sep 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123415338,Blackheath,NSW,2785,15 Brentwood Avenue,"15 Brentwood Avenue, Blackheath, NSW 2785",705000,"$705,000",house,2,1,1,,,708.2,m²,XRWXAP,Ray White - Blackheath,,,01 Sep 2016,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123039442,Blackheath,NSW,2785,"Lot 11, 22 Gordon Ave","Lot 11, 22 Gordon Ave, Blackheath, NSW 2785",440000,"$440,000",house,2,1,0,,,580.0,m²,XRWXAP,Ray White - Blackheath,,,07 Aug 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-122652442,Blackheath,NSW,2785,24 Shipley Road,"24 Shipley Road, Blackheath, NSW 2785",420000,"$420,000",house,2,1,0,,,1363.0,m²,XRWXAP,Ray White - Blackheath,,,29 Jun 2016,house,,1363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-122430138,Blackheath,NSW,2785,14 Days Crescent,"14 Days Crescent, Blackheath, NSW 2785",480000,"$480,000",house,2,2,1,,,768.0,m²,XRWXAP,Ray White - Blackheath,,,24 Jun 2016,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-122499066,Blackheath,NSW,2785,9 Kanimbla Rd,"9 Kanimbla Rd, Blackheath, NSW 2785",430000,"$430,000",house,2,1,0,,,398.4,m²,XRWXAP,Ray White - Blackheath,,,10 May 2016,house,,398.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-122263134,Blackheath,NSW,2785,59 Govetts Leap Rd,"59 Govetts Leap Rd, Blackheath, NSW 2785",620000,"$620,000",house,2,1,3,,,1083.0,m²,XRWXAP,Ray White - Blackheath,,,24 Apr 2016,house,,1083.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-140199291,Blackheath,NSW,2785,20 Harrison Street,"20 Harrison Street, Blackheath, NSW 2785",575000,"$575,000",house,2,1,1,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,23 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127638094,Blackheath,NSW,2785,12 Harrison Street,"12 Harrison Street, Blackheath, NSW 2785",570000,"$570,000",house,2,1,3,,,702.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,06 Mar 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127347478,Blackheath,NSW,2785,80 Boreas Street,"80 Boreas Street, Blackheath, NSW 2785",460000,"$460,000",house,2,1,3,,,696.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,05 Mar 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126111542,Blackheath,NSW,2785,105 Station Street,"105 Station Street, Blackheath, NSW 2785",480000,"$480,000",house,2,2,1,,,606.0,m²,THYKAT,Theo Poulos Real Estate - Katoomba,,,24 Jan 2018,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125723638,Blackheath,NSW,2785,2 Dell Street,"2 Dell Street, Blackheath, NSW 2785",470000,"$470,000",house,2,1,0,,,484.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,18 Jul 2017,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125674254,Blackheath,NSW,2785,96 Clarence Road,"96 Clarence Road, Blackheath, NSW 2785",518000,"$518,000",house,2,1,0,,,696.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,05 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125562466,Blackheath,NSW,2785,21 Goodare Street,"21 Goodare Street, Blackheath, NSW 2785",572000,"$572,000",house,2,1,0,,,405.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,15 Jun 2017,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125562506,Blackheath,NSW,2785,91 Govetts Leap Road,"91 Govetts Leap Road, Blackheath, NSW 2785",460000,"$460,000",house,2,1,0,,,588.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,13 Jun 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125213322,Blackheath,NSW,2785,14 St Elmo Avenue,"14 St Elmo Avenue, Blackheath, NSW 2785",450000,"$450,000",house,2,1,0,,,544.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,21 Apr 2017,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124899386,Blackheath,NSW,2785,8 St Elmo Avenue,"8 St Elmo Avenue, Blackheath, NSW 2785",430000,"$430,000",house,2,1,2,,,544.95,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,05 Apr 2017,house,,544.95
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124631978,Blackheath,NSW,2785,28 Bundarra St,"28 Bundarra St, Blackheath, NSW 2785",595000,"$595,000",house,2,1,1,,,607.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,23 Feb 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123432910,Blackheath,NSW,2785,43 Dell Street,"43 Dell Street, Blackheath, NSW 2785",460000,"$460,000",house,2,1,1,,,676.6,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,16 Sep 2016,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-122622338,Blackheath,NSW,2785,165 Hat Hill Road,"165 Hat Hill Road, Blackheath, NSW 2785",405750,"$405,750",house,2,1,1,,,464.0,m²,THYKAT,Theo Poulos Real Estate - Katoomba,,,08 Jul 2016,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-122602594,Blackheath,NSW,2785,8 Shillington Street,"8 Shillington Street, Blackheath, NSW 2785",500000,"$500,000",house,2,1,0,,,696.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,23 May 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-122206690,Blackheath,NSW,2785,7 Cecil Road,"7 Cecil Road, Blackheath, NSW 2785",525000,"$525,000",house,2,2,0,,,662.0,m²,XRWXAP,Ray White - Blackheath,,,22 Apr 2016,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-121930582,Blackheath,NSW,2785,114 Station Street,"114 Station Street, Blackheath, NSW 2785",455000,"$455,000",house,2,1,2,,,607.0,m²,XRWXAP,Ray White - Blackheath,,,19 Apr 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-122135874,Blackheath,NSW,2785,71 Waragil Street,"71 Waragil Street, Blackheath, NSW 2785",408000,"$408,000",house,2,1,0,,,367.0,m²,XRWXAP,Ray White - Blackheath,,,23 Mar 2016,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-121840826,Blackheath,NSW,2785,23 Harrison Street,"23 Harrison Street, Blackheath, NSW 2785",575000,"$575,000",house,2,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-121898298,Blackheath,NSW,2785,1A Kanimbla Street,"1A Kanimbla Street, Blackheath, NSW 2785",470000,"$470,000",house,2,1,1,,,1224.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,02 Mar 2016,house,,1224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-121984494,Blackheath,NSW,2785,9  Evans Lookout Road,"9  Evans Lookout Road, Blackheath, NSW 2785",295000,"$295,000",house,2,1,1,,,860.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,24 Feb 2016,house,,860.0
