badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-137991746,Lurnea,NSW,2170,27 Foveaux Avenue,"27 Foveaux Avenue, Lurnea, NSW 2170",870000,"$870,000",house,3,1,3,,,556.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,15 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-137835294,Lurnea,NSW,2170,7 Hanna Avenue,"7 Hanna Avenue, Lurnea, NSW 2170",850000,"$850,000",house,3,1,1,,,582.0,m²,SIUUIS,Platinum Property Estate Agents - CASULA,,,04 Dec 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-137665078,Lurnea,NSW,2170,7 Rowe Avenue,"7 Rowe Avenue, Lurnea, NSW 2170",1100000,"$1,100,000",house,3,1,4,,,910.0,m²,WPATIQ,Ray White - Liverpool,,,20 Nov 2021,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-137427514,Lurnea,NSW,2170,35 Sullivan Avenue,"35 Sullivan Avenue, Lurnea, NSW 2170",1325000,"$1,325,000",house,3,1,1,,,663.9,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Oct 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-137098854,Lurnea,NSW,2170,27 Frazer Avenue,"27 Frazer Avenue, Lurnea, NSW 2170",838000,"$838,000",house,3,1,0,,,714.5,m²,MZTEPQ,LJ Hooker - Casula,,,18 Sep 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136549658,Lurnea,NSW,2170,20 Morison Drive,"20 Morison Drive, Lurnea, NSW 2170",750000,"$750,000",house,3,1,1,,,600.0,m²,ACFPRE,Wiseberry - Prestons,,,15 Jul 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136429078,Lurnea,NSW,2170,18 Catherine Avenue,"18 Catherine Avenue, Lurnea, NSW 2170",750000,"$750,000",house,3,1,2,,,550.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,28 Jun 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136401846,Lurnea,NSW,2170,2 Wych Avenue,"2 Wych Avenue, Lurnea, NSW 2170",935000,"$935,000",house,3,1,1,,,677.0,m²,WPATIQ,Ray White - Liverpool,,,21 Jun 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136302498,Lurnea,NSW,2170,20 Denison Avenue,"20 Denison Avenue, Lurnea, NSW 2170",751000,"$751,000",house,3,1,1,,,562.8,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,14 Jun 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136314478,Lurnea,NSW,2170,2 Thelma Street,"2 Thelma Street, Lurnea, NSW 2170",964000,"$964,000",house,3,1,1,,,658.0,m²,ISDZRN,First National Real Estate Pinnacle,,,10 Jun 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136182902,Lurnea,NSW,2170,13 Catherine Avenue,"13 Catherine Avenue, Lurnea, NSW 2170",721000,"$721,000",house,3,1,1,,,562.0,m²,COILIV,Community First Real Estate - Liverpool,,,29 May 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136106942,Lurnea,NSW,2170,28 Hill Road,"28 Hill Road, Lurnea, NSW 2170",856000,"$856,000",house,3,1,2,,,658.0,m²,HEBCYS,MACQUARIE REAL ESTATE RENTALS - CASULA,,,27 May 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136366082,Lurnea,NSW,2170,35 Sullivan Avenue,"35 Sullivan Avenue, Lurnea, NSW 2170",895000,"$895,000",house,3,1,1,,,670.0,m²,HPGDKX,BOS Realty - Liverpool,,,26 May 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135920254,Lurnea,NSW,2170,27 Darling Avenue,"27 Darling Avenue, Lurnea, NSW 2170",760000,"$760,000",house,3,1,3,,,563.29,m²,STALIL,Prudential Real Estate - Liverpool,,,21 May 2021,house,,563.29
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136152046,Lurnea,NSW,2170,127 Hill Road,"127 Hill Road, Lurnea, NSW 2170",550000,"$550,000",house,3,1,1,,,347.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,14 May 2021,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-136089118,Lurnea,NSW,2170,3 Borrowdale Close,"3 Borrowdale Close, Lurnea, NSW 2170",837500,"$837,500",house,3,1,4,,,706.4,m²,ZMUBIQ,Alive Realty,,,05 May 2021,house,,706.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135913426,Lurnea,NSW,2170,18 Sullivan Avenue,"18 Sullivan Avenue, Lurnea, NSW 2170",940000,"$940,000",house,3,1,2,659,m²,659.0,m²,WPATIQ,Ray White - Liverpool,,,28 Apr 2021,house,659,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135923854,Lurnea,NSW,2170,7 Dawn Close,"7 Dawn Close, Lurnea, NSW 2170",800000,"$800,000",house,3,1,4,559,m²,-1.0,,SIUUIS,Platinum Property Estate Agents - CASULA,,,28 Apr 2021,house,559,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135291406,Lurnea,NSW,2170,19 James Avenue,"19 James Avenue, Lurnea, NSW 2170",705000,"$705,000",house,3,1,2,,,605.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Apr 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135649282,Lurnea,NSW,2170,148 Reilly Street,"148 Reilly Street, Lurnea, NSW 2170",1030000,"$1,030,000",house,3,1,2,,,803.0,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,25 Mar 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134724466,Lurnea,NSW,2170,102/Wonga ROAD,"102/Wonga ROAD, Lurnea, NSW 2170",650000,"$650,000",house,3,1,3,"1,672.25",m²,545.0,m²,XEWUXY,Action Royalty Realestate,,,23 Mar 2021,house,"1,672.25",545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135486902,Lurnea,NSW,2170,7 O'Connell Close,"7 O'Connell Close, Lurnea, NSW 2170",830000,"$830,000",house,3,1,2,,,605.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,22 Mar 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135244746,Lurnea,NSW,2170,13 Morison Drive,"13 Morison Drive, Lurnea, NSW 2170",600000,"$600,000",house,3,1,2,,,572.0,m²,WPATIQ,Ray White - Liverpool,,,08 Mar 2021,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135415570,Lurnea,NSW,2170,1 Darling Avenue,"1 Darling Avenue, Lurnea, NSW 2170",827000,"$827,000",house,3,1,2,,,647.0,m²,STALIL,Prudential Real Estate - Liverpool,,,27 Feb 2021,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135351798,Lurnea,NSW,2170,23 Facey Crescent,"23 Facey Crescent, Lurnea, NSW 2170",720000,"$720,000",house,3,1,2,,,556.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,13 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-135221098,Lurnea,NSW,2170,54 Weir Crescent,"54 Weir Crescent, Lurnea, NSW 2170",810000,"$810,000",house,3,1,2,,,636.0,m²,COILIV,Community First Real Estate - Liverpool,,,22 Jan 2021,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134899014,Lurnea,NSW,2170,197 Reilly Street,"197 Reilly Street, Lurnea, NSW 2170",736000,"$736,000",house,3,1,4,,,556.4,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,18 Dec 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134891594,Lurnea,NSW,2170,44 Napier Avenue,"44 Napier Avenue, Lurnea, NSW 2170",725000,"$725,000",house,3,1,1,,,560.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Dec 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134869666,Lurnea,NSW,2170,165 Reilly St,"165 Reilly St, Lurnea, NSW 2170",715000,"$715,000",house,3,1,0,,,618.0,m²,ZMUBIQ,Alive Realty,,,05 Dec 2020,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-133725282,Lurnea,NSW,2170,33 FRAZER AVENUE,"33 FRAZER AVENUE, Lurnea, NSW 2170",605000,"$605,000",house,3,1,2,,,575.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,12 Sep 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134338966,Lurnea,NSW,2170,11 Denison Avenue,"11 Denison Avenue, Lurnea, NSW 2170",755100,"$755,100",house,3,1,1,,,645.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Sep 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-133975406,Lurnea,NSW,2170,7 Webster Road,"7 Webster Road, Lurnea, NSW 2170",905000,"$905,000",house,3,1,2,,,828.0,m²,HPGDKX,BOS Realty - Liverpool,,,08 Sep 2020,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-134107590,Lurnea,NSW,2170,54 Bligh Avenue,"54 Bligh Avenue, Lurnea, NSW 2170",490000,"$490,000",house,3,1,0,,,563.0,m²,STALIL,Prudential Real Estate - Liverpool,,,29 Aug 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-126234098,Lurnea,NSW,2170,55 Webster Road,"55 Webster Road, Lurnea, NSW 2170",556000,"$556,000",house,3,2,1,,,364.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Jun 2020,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-133188450,Lurnea,NSW,2170,19 Hunter Avenue,"19 Hunter Avenue, Lurnea, NSW 2170",553000,"$553,000",house,3,1,2,,,571.9,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,04 Jun 2020,house,,571.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-133414446,Lurnea,NSW,2170,1 Supply Avenue,"1 Supply Avenue, Lurnea, NSW 2170",685000,"$685,000",house,3,1,2,,,583.0,m²,STALIL,Prudential Real Estate - Liverpool,,,27 May 2020,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-133521186,Lurnea,NSW,2170,18 Hull Avenue,"18 Hull Avenue, Lurnea, NSW 2170",630000,"$630,000",house,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,27 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-133078694,Lurnea,NSW,2170,39 Hill Road,"39 Hill Road, Lurnea, NSW 2170",710000,"$710,000",house,3,1,2,,,803.0,m²,XCELIV,Century 21 Combined - Liverpool,,,22 Apr 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-129780086,Lurnea,NSW,2170,4 Sunset Avenue,"4 Sunset Avenue, Lurnea, NSW 2170",655000,"$655,000",house,3,1,1,,,556.0,m²,STALIL,Prudential Real Estate - Liverpool,,,21 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-132550110,Lurnea,NSW,2170,122-124 Graham Avenue,"122-124 Graham Avenue, Lurnea, NSW 2170",1090000,"$1,090,000",house,3,2,2,,,1275.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,29 Jan 2020,house,,1275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-132418718,Lurnea,NSW,2170,218 Wonga Road,"218 Wonga Road, Lurnea, NSW 2170",616000,"$616,000",house,3,1,1,,,557.7,m²,MZTEPQ,LJ Hooker - Casula,,,06 Dec 2019,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-131655642,Lurnea,NSW,2170,26 Shortland Ave,"26 Shortland Ave, Lurnea, NSW 2170",700000,"$700,000",house,3,2,3,,,-1.0,,HGXMRV,Homeview Property - Kingsgrove,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-132305134,Lurnea,NSW,2170,35 Darling Avenue,"35 Darling Avenue, Lurnea, NSW 2170",730000,"$730,000",house,3,2,2,,,556.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,28 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-132270962,Lurnea,NSW,2170,134 Reilly Street,"134 Reilly Street, Lurnea, NSW 2170",555000,"$555,000",house,3,1,3,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,18 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-132193570,Lurnea,NSW,2170,36 Morison Drive,"36 Morison Drive, Lurnea, NSW 2170",583000,"$583,000",house,3,1,2,,,562.8,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,07 Nov 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-131982318,Lurnea,NSW,2170,16 Catherine Avenue,"16 Catherine Avenue, Lurnea, NSW 2170",595000,"$595,000",house,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,30 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-132185542,Lurnea,NSW,2170,40b Hill Road,"40b Hill Road, Lurnea, NSW 2170",556000,"$556,000",house,3,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,24 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-131634834,Lurnea,NSW,2170,42 Foveaux Avenue,"42 Foveaux Avenue, Lurnea, NSW 2170",685000,"$685,000",house,3,1,4,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,31 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-131482318,Lurnea,NSW,2170,12 Macdonald avenue,"12 Macdonald avenue, Lurnea, NSW 2170",680000,"$680,000",house,3,1,1,,,765.0,m²,SOCLIV,Starr Partners - Liverpool,,,29 Jul 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-129687906,Lurnea,NSW,2170,3 Hazel Avenue,"3 Hazel Avenue, Lurnea, NSW 2170",620000,"$620,000",house,3,1,1,,,620.0,m²,ACFPRE,Wiseberry - Prestons,,,19 Jul 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-131032902,Lurnea,NSW,2170,8 Leo Ave,"8 Leo Ave, Lurnea, NSW 2170",545000,"$545,000",house,3,1,4,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-130888870,Lurnea,NSW,2170,1 Glen Margaret Avenue,"1 Glen Margaret Avenue, Lurnea, NSW 2170",530000,"$530,000",house,3,1,4,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,24 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-130653530,Lurnea,NSW,2170,14 Denison Avenue,"14 Denison Avenue, Lurnea, NSW 2170",605000,"$605,000",house,3,1,1,,,556.0,m²,XPNPAD,Professionals - Padstow,,,22 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-130325490,Lurnea,NSW,2170,8 Macdonald Avenue,"8 Macdonald Avenue, Lurnea, NSW 2170",685000,"$685,000",house,3,1,2,,,742.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,06 Apr 2019,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-117654067,Lurnea,NSW,2170,178 Graham Ave,"178 Graham Ave, Lurnea, NSW 2170",570000,"$570,000",house,3,1,1,,,594.0,m²,STALIL,Prudential Real Estate - Liverpool,,,12 Mar 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-129861570,Lurnea,NSW,2170,16 Sunset Avenue,"16 Sunset Avenue, Lurnea, NSW 2170",580000,"$580,000",house,3,1,1,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,15 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-129979118,Lurnea,NSW,2170,19 Supply Avenue,"19 Supply Avenue, Lurnea, NSW 2170",655000,"$655,000",house,3,2,2,,,588.1,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,17 Dec 2018,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-129337734,Lurnea,NSW,2170,27 Darling Avenue,"27 Darling Avenue, Lurnea, NSW 2170",610000,"$610,000",house,3,2,4,,,556.0,m²,STANAR,Richardson & Wrench - Narellan,,,30 Oct 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-129441430,Lurnea,NSW,2170,14 Bare Ave,"14 Bare Ave, Lurnea, NSW 2170",620000,"$620,000",house,3,1,0,,,569.1,m²,XCELIV,Century 21 Combined - Liverpool,,,16 Oct 2018,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-128064362,Lurnea,NSW,2170,16 William Street,"16 William Street, Lurnea, NSW 2170",690000,"$690,000",house,3,1,1,,,639.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 May 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-127834314,Lurnea,NSW,2170,13/4 William Street,"13/4 William Street, Lurnea, NSW 2170",545000,"$545,000",house,3,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-127732162,Lurnea,NSW,2170,3 Macdonald Avenue,"3 Macdonald Avenue, Lurnea, NSW 2170",782000,"$782,000",house,3,1,1,,,803.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,17 Mar 2018,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-127348962,Lurnea,NSW,2170,17 Doran Avenue,"17 Doran Avenue, Lurnea, NSW 2170",780000,"$780,000",house,3,1,4,,,784.1,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Feb 2018,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-126695486,Lurnea,NSW,2170,26 Denison Avenue,"26 Denison Avenue, Lurnea, NSW 2170",730000,"$730,000",house,3,1,2,,,556.4,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,14 Feb 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-126740654,Lurnea,NSW,2170,2 Taloma Avenue,"2 Taloma Avenue, Lurnea, NSW 2170",720000,"$720,000",house,3,1,4,,,569.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,01 Dec 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-126485686,Lurnea,NSW,2170,14 Supply Ave,"14 Supply Ave, Lurnea, NSW 2170",715000,"$715,000",house,3,1,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,28 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-126541214,Lurnea,NSW,2170,4 Clingan Avenue,"4 Clingan Avenue, Lurnea, NSW 2170",755000,"$755,000",house,3,2,2,,,638.6,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,28 Oct 2017,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-126208206,Lurnea,NSW,2170,2 Bird Avenue,"2 Bird Avenue, Lurnea, NSW 2170",695000,"$695,000",house,3,1,1,,,555.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,09 Sep 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-126117374,Lurnea,NSW,2170,11 Rowe Avenue,"11 Rowe Avenue, Lurnea, NSW 2170",866000,"$866,000",house,3,3,1,,,683.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,26 Aug 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-125885486,Lurnea,NSW,2170,17 Clingan Avenue,"17 Clingan Avenue, Lurnea, NSW 2170",751000,"$751,000",house,3,1,1,,,619.7,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Aug 2017,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-125897334,Lurnea,NSW,2170,59  Morison Drive,"59  Morison Drive, Lurnea, NSW 2170",650000,"$650,000",house,3,2,6,,,575.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,02 Aug 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-125694590,Lurnea,NSW,2170,27 Weir Crescent,"27 Weir Crescent, Lurnea, NSW 2170",765000,"$765,000",house,3,2,2,,,600.7,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,01 Jul 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-125568790,Lurnea,NSW,2170,23 Facey Crescent,"23 Facey Crescent, Lurnea, NSW 2170",655000,"$655,000",house,3,1,3,,,557.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,17 Jun 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-125430142,Lurnea,NSW,2170,156 Hill Road,"156 Hill Road, Lurnea, NSW 2170",755000,"$755,000",house,3,1,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,29 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-125252810,Lurnea,NSW,2170,41 Foveaux Avenue,"41 Foveaux Avenue, Lurnea, NSW 2170",732500,"$732,500",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-125065550,Lurnea,NSW,2170,97 Liverpool Street,"97 Liverpool Street, Lurnea, NSW 2170",695000,"$695,000",house,3,2,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,24 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-124659806,Lurnea,NSW,2170,30 Bligh Avenue,"30 Bligh Avenue, Lurnea, NSW 2170",680000,"$680,000",house,3,1,1,,,557.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,27 Feb 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-124619342,Lurnea,NSW,2170,11 Amalfi Street,"11 Amalfi Street, Lurnea, NSW 2170",705000,"$705,000",house,3,1,1,556,m²,-1.0,,,,,,14 Feb 2017,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-123823866,Lurnea,NSW,2170,88 Boundary Road,"88 Boundary Road, Lurnea, NSW 2170",690500,"$690,500",house,3,1,2,,,588.1,m²,STALIL,Prudential Real Estate - Liverpool,,,12 Nov 2016,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-122702354,Lurnea,NSW,2170,148 Reilly St,"148 Reilly St, Lurnea, NSW 2170",843000,"$843,000",house,3,1,2,,,803.0,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,06 Oct 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-123092354,Lurnea,NSW,2170,3 Hull Avenue,"3 Hull Avenue, Lurnea, NSW 2170",655000,"$655,000",house,3,1,1,,,632.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,29 Sep 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-123230154,Lurnea,NSW,2170,11 Ida Avenue,"11 Ida Avenue, Lurnea, NSW 2170",650000,"$650,000",house,3,2,1,,,556.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,27 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-123237554,Lurnea,NSW,2170,2 Amalfi Street,"2 Amalfi Street, Lurnea, NSW 2170",660000,"$660,000",house,3,1,1,,,632.0,m²,STALIL,Prudential Real Estate - Liverpool,,,09 Aug 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-122497742,Lurnea,NSW,2170,7 Robinson Close,"7 Robinson Close, Lurnea, NSW 2170",620000,"$620,000",house,3,1,1,,,701.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Jun 2016,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-122736518,Lurnea,NSW,2170,4/5 Macdonald Avenue,"4/5 Macdonald Avenue, Lurnea, NSW 2170",600000,"$600,000",house,3,2,1,,,236.0,m²,STALIL,Prudential Real Estate - Liverpool,,,24 Jun 2016,house,,236.0
