badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-132338102,Dover Heights,NSW,2030,1 Lyons Street,"1 Lyons Street, Dover Heights, NSW 2030",5210000,"$5,210,000",house,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-132076818,Dover Heights,NSW,2030,21 Lancaster Road,"21 Lancaster Road, Dover Heights, NSW 2030",3450000,"$3,450,000",house,4,2,2,,,352.0,m²,XOEVVN,PPD Real Estate,,,16 Nov 2019,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-131042710,Dover Heights,NSW,2030,46 Wentworth Street,"46 Wentworth Street, Dover Heights, NSW 2030",,Contact agent,house,4,2,2,,,550.0,m²,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,16 Aug 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-131645854,Dover Heights,NSW,2030,40 Lancaster Road,"40 Lancaster Road, Dover Heights, NSW 2030",4580000,"$4,580,000",house,4,4,2,,,534.0,m²,XOEVVN,PPD Real Estate,,,11 Aug 2019,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-131271678,Dover Heights,NSW,2030,181 Military Road,"181 Military Road, Dover Heights, NSW 2030",3400000,"$3,400,000",house,4,2,2,,,455.0,m²,FJEDOU,1st City - Double Bay,,,03 Jul 2019,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-131174598,Dover Heights,NSW,2030,44 Eastern Avenue,"44 Eastern Avenue, Dover Heights, NSW 2030",2150000,"$2,150,000",house,4,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-130636546,Dover Heights,NSW,2030,8 Wentworth Street,"8 Wentworth Street, Dover Heights, NSW 2030",8975000,"$8,975,000",house,4,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,19 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-131082406,Dover Heights,NSW,2030,147 Military Road,"147 Military Road, Dover Heights, NSW 2030",,Contact agent,house,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-118887647,Dover Heights,NSW,2030,208 Military Road,"208 Military Road, Dover Heights, NSW 2030",5525000,"$5,525,000",house,4,4,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-129087750,Dover Heights,NSW,2030,67A Liverpool Street,"67A Liverpool Street, Dover Heights, NSW 2030",6750000,"$6,750,000",house,4,3,2,,,1125.0,m²,SQBCGV,Pillinger - Double Bay,,,06 May 2019,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-130597182,Dover Heights,NSW,2030,183 Military Road,"183 Military Road, Dover Heights, NSW 2030",4500000,"$4,500,000",house,4,2,3,,,456.0,m²,XOEVVN,PPD Real Estate,,,29 Mar 2019,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-130377906,Dover Heights,NSW,2030,1 Gilbert Street,"1 Gilbert Street, Dover Heights, NSW 2030",3200000,"$3,200,000",house,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-131593870,Dover Heights,NSW,2030,2B Bangalla Road,"2B Bangalla Road, Dover Heights, NSW 2030",4860000,"$4,860,000",house,4,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-129576814,Dover Heights,NSW,2030,44 Wentworth Street,"44 Wentworth Street, Dover Heights, NSW 2030",7500000,"$7,500,000",house,4,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dover+heights-129509622,Dover Heights,NSW,2030,92a Military Road,"92a Military Road, Dover Heights, NSW 2030",,Contact agent,duplex-semi-detached,4,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-129784734,Dover Heights,NSW,2030,4 Portland Street,"4 Portland Street, Dover Heights, NSW 2030",4300000,"$4,300,000",house,4,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-128695926,Dover Heights,NSW,2030,60 Portland Street,"60 Portland Street, Dover Heights, NSW 2030",4960000,"$4,960,000",house,4,5,5,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,09 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-129639874,Dover Heights,NSW,2030,9 Lancaster Road,"9 Lancaster Road, Dover Heights, NSW 2030",4100000,"$4,100,000",house,4,2,1,,,575.85,m²,TAJAXS,Belle Property  - Bondi Junction ,,,08 Nov 2018,house,,575.85
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-129698846,Dover Heights,NSW,2030,189 Military Road,"189 Military Road, Dover Heights, NSW 2030",4340000,"$4,340,000",house,4,3,2,,,-1.0,,,,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-129042830,Dover Heights,NSW,2030,45 Military Road,"45 Military Road, Dover Heights, NSW 2030",4360000,"$4,360,000",house,4,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,11 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-129402238,Dover Heights,NSW,2030,7 Oceanview Avenue,"7 Oceanview Avenue, Dover Heights, NSW 2030",2610000,"$2,610,000",house,4,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-129012618,Dover Heights,NSW,2030,3 Lancaster Road,"3 Lancaster Road, Dover Heights, NSW 2030",3400000,"$3,400,000",house,4,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,31 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-128452538,Dover Heights,NSW,2030,4 Pindari Road,"4 Pindari Road, Dover Heights, NSW 2030",3500000,"$3,500,000",house,4,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-127314170,Dover Heights,NSW,2030,4 George Street,"4 George Street, Dover Heights, NSW 2030",5875000,"$5,875,000",house,4,4,4,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-128236950,Dover Heights,NSW,2030,43 Hardy St,"43 Hardy St, Dover Heights, NSW 2030",,Contact agent,house,4,2,2,,,613.0,m²,XLSDOV,Laing+Simmons - Double Bay,,,18 May 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-128142774,Dover Heights,NSW,2030,32 Myuna Road,"32 Myuna Road, Dover Heights, NSW 2030",4100000,"$4,100,000",house,4,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-127743698,Dover Heights,NSW,2030,2 Kobada Road,"2 Kobada Road, Dover Heights, NSW 2030",3200000,"$3,200,000",house,4,3,4,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-127803762,Dover Heights,NSW,2030,33 Gilbert Street,"33 Gilbert Street, Dover Heights, NSW 2030",,Contact agent,house,4,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-127585266,Dover Heights,NSW,2030,52a Gilbert Street,"52a Gilbert Street, Dover Heights, NSW 2030",,Contact agent,house,4,4,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,28 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-127588126,Dover Heights,NSW,2030,2 Douglas Parade,"2 Douglas Parade, Dover Heights, NSW 2030",,Contact agent,house,4,2,2,,,573.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Mar 2018,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-127594894,Dover Heights,NSW,2030,31 Weonga Road,"31 Weonga Road, Dover Heights, NSW 2030",3430000,"$3,430,000",house,4,2,1,,,552.0,m²,XMHSYD,McGrath - Double Bay,,,19 Mar 2018,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-127477650,Dover Heights,NSW,2030,18a Napier Street,"18a Napier Street, Dover Heights, NSW 2030",,Contact agent,house,4,4,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-127074638,Dover Heights,NSW,2030,239a Military Road,"239a Military Road, Dover Heights, NSW 2030",,Contact agent,house,4,4,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-126544134,Dover Heights,NSW,2030,239A Military Road,"239A Military Road, Dover Heights, NSW 2030",2570000,"$2,570,000",house,4,4,2,,,253.0,m²,ARQBSU,Wyatt Realty - Rose Bay North,,,01 Jan 2018,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-126255122,Dover Heights,NSW,2030,153 Dover Road,"153 Dover Road, Dover Heights, NSW 2030",5250000,"$5,250,000",house,4,4,2,,,474.2,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Nov 2017,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-126585390,Dover Heights,NSW,2030,15 Peel Street,"15 Peel Street, Dover Heights, NSW 2030",2562500,"$2,562,500",house,4,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,23 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-126735386,Dover Heights,NSW,2030,22 Loombah Road,"22 Loombah Road, Dover Heights, NSW 2030",4000000,"$4,000,000",house,4,2,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-126543358,Dover Heights,NSW,2030,47 Eastern Avenue,"47 Eastern Avenue, Dover Heights, NSW 2030",2550000,"$2,550,000",house,4,2,2,,,217.0,m²,,,,,14 Oct 2017,house,,217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-126089198,Dover Heights,NSW,2030,29 Myuna Road,"29 Myuna Road, Dover Heights, NSW 2030",4105000,"$4,105,000",house,4,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-129464802,Dover Heights,NSW,2030,20 Eastern Avenue,"20 Eastern Avenue, Dover Heights, NSW 2030",3020000,"$3,020,000",house,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123897326,Dover Heights,NSW,2030,35 George Street,"35 George Street, Dover Heights, NSW 2030",3350000,"$3,350,000",house,4,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123523142,Dover Heights,NSW,2030,39A Hardy Street,"39A Hardy Street, Dover Heights, NSW 2030",,Contact agent,house,4,3,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-124043674,Dover Heights,NSW,2030,3 Pindari Road,"3 Pindari Road, Dover Heights, NSW 2030",4650000,"$4,650,000",house,4,3,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,15 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123645850,Dover Heights,NSW,2030,22 Loombah Road (Enter via 25 Macleay Str),"22 Loombah Road (Enter via 25 Macleay Str), Dover Heights, NSW 2030",,Contact agent,house,4,2,4,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123356110,Dover Heights,NSW,2030,19 Military Road,"19 Military Road, Dover Heights, NSW 2030",4500000,"$4,500,000",house,4,4,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123263106,Dover Heights,NSW,2030,278A Military Road,"278A Military Road, Dover Heights, NSW 2030",3280000,"$3,280,000",house,4,4,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123442562,Dover Heights,NSW,2030,8 Arthur Street,"8 Arthur Street, Dover Heights, NSW 2030",3410000,"$3,410,000",house,4,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-122845198,Dover Heights,NSW,2030,3 Elvina Street,"3 Elvina Street, Dover Heights, NSW 2030",3650000,"$3,650,000",house,4,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,27 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-122715570,Dover Heights,NSW,2030,37 Wallangra Road,"37 Wallangra Road, Dover Heights, NSW 2030",5925000,"$5,925,000",house,4,4,4,525,m²,-1.0,,EZQYLY,Highland  - Double Bay,,,14 Jun 2016,house,525,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-122697610,Dover Heights,NSW,2030,182 Military Road,"182 Military Road, Dover Heights, NSW 2030",3500000,"$3,500,000",house,4,3,2,,,542.0,m²,,,,,24 May 2016,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-119273191,Dover Heights,NSW,2030,52 Gilbert Street,"52 Gilbert Street, Dover Heights, NSW 2030",,Contact agent,house,4,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-122045590,Dover Heights,NSW,2030,91 Military Road,"91 Military Road, Dover Heights, NSW 2030",3300000,"$3,300,000",house,4,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dover+heights-121386738,Dover Heights,NSW,2030,2/40 Hardy Street,"2/40 Hardy Street, Dover Heights, NSW 2030",2950000,"$2,950,000",duplex-semi-detached,4,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,29 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-107307056,Dover Heights,NSW,2030,113 Military Road,"113 Military Road, Dover Heights, NSW 2030",,Contact agent,house,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-120818837,Dover Heights,NSW,2030,27 George Street,"27 George Street, Dover Heights, NSW 2030",2380000,"$2,380,000",house,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-117735759,Dover Heights,NSW,2030,25 Napier Street,"25 Napier Street, Dover Heights, NSW 2030",,Contact agent,house,4,3,2,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,13 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-120868993,Dover Heights,NSW,2030,47 Eastern Avenue,"47 Eastern Avenue, Dover Heights, NSW 2030",2000000,"$2,000,000",house,4,2,2,,,213.81,m²,,,,,12 Oct 2015,house,,213.81
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-120355997,Dover Heights,NSW,2030,2/58 Gilbert Street,"2/58 Gilbert Street, Dover Heights, NSW 2030",,Contact agent,house,4,5,6,,,-1.0,,EZQYLY,Highland  - Double Bay,,,14 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-118915715,Dover Heights,NSW,2030,43 Lancaster Road,"43 Lancaster Road, Dover Heights, NSW 2030",4350000,"$4,350,000",house,4,3,2,,,720.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,05 Jun 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-119743035,Dover Heights,NSW,2030,14 Lyons Street,"14 Lyons Street, Dover Heights, NSW 2030",3460000,"$3,460,000",house,4,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-119061955,Dover Heights,NSW,2030,100 Dover Road,"100 Dover Road, Dover Heights, NSW 2030",4500000,"$4,500,000",house,4,3,2,,,400.0,m²,,,,,12 May 2015,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-119304043,Dover Heights,NSW,2030,57B Blake Street,"57B Blake Street, Dover Heights, NSW 2030",,Contact agent,house,4,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,08 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-118046171,Dover Heights,NSW,2030,34 Portland Street,"34 Portland Street, Dover Heights, NSW 2030",3800000,"$3,800,000",house,4,3,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-118161931,Dover Heights,NSW,2030,269 Military Road,"269 Military Road, Dover Heights, NSW 2030",1880000,"$1,880,000",house,4,2,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,11 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-118164691,Dover Heights,NSW,2030,184 Military Road,"184 Military Road, Dover Heights, NSW 2030",3200000,"$3,200,000",house,4,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-118191863,Dover Heights,NSW,2030,13 Military Road,"13 Military Road, Dover Heights, NSW 2030",2595000,"$2,595,000",house,4,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-118330923,Dover Heights,NSW,2030,37 Wallangra Road,"37 Wallangra Road, Dover Heights, NSW 2030",5750000,"$5,750,000",house,4,4,4,,,525.0,m²,XMHSYD,McGrath - Double Bay,,,13 Nov 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-117628951,Dover Heights,NSW,2030,138 Military Road,"138 Military Road, Dover Heights, NSW 2030",5550000,"$5,550,000",house,4,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-118152883,Dover Heights,NSW,2030,45 Oceanview Avenue,"45 Oceanview Avenue, Dover Heights, NSW 2030",1770000,"$1,770,000",house,4,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,02 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-118129895,Dover Heights,NSW,2030,3 Pindari Road,"3 Pindari Road, Dover Heights, NSW 2030",3700000,"$3,700,000",house,4,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-117610587,Dover Heights,NSW,2030,2 Gilbert Street,"2 Gilbert Street, Dover Heights, NSW 2030",2850000,"$2,850,000",house,4,3,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-117553523,Dover Heights,NSW,2030,12 Douglas Parade,"12 Douglas Parade, Dover Heights, NSW 2030",9500000,"$9,500,000",house,4,4,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-116391651,Dover Heights,NSW,2030,9 Peel Street,"9 Peel Street, Dover Heights, NSW 2030",1900000,"$1,900,000",house,4,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-116800171,Dover Heights,NSW,2030,63 George Street,"63 George Street, Dover Heights, NSW 2030",,Contact agent,house,4,3,2,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,21 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-116803035,Dover Heights,NSW,2030,21 Myuna Road,"21 Myuna Road, Dover Heights, NSW 2030",2650000,"$2,650,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,06 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-115952087,Dover Heights,NSW,2030,13 Hunter Street,"13 Hunter Street, Dover Heights, NSW 2030",,Contact agent,house,4,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,02 May 2014,house,,-1.0
