badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-124009422,Curl Curl,NSW,2096,4/50a Carrington Parade,"4/50a Carrington Parade, Curl Curl, NSW 2096",1015000,"$1,015,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-124009418,Curl Curl,NSW,2096,2/50a Carrington Parade,"2/50a Carrington Parade, Curl Curl, NSW 2096",980000,"$980,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-124009426,Curl Curl,NSW,2096,3/50a Carrington Parade,"3/50a Carrington Parade, Curl Curl, NSW 2096",946000,"$946,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-124009282,Curl Curl,NSW,2096,1/50a Carrington Parade,"1/50a Carrington Parade, Curl Curl, NSW 2096",875000,"$875,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-123661850,Curl Curl,NSW,2096,10/52-58 Carrington Parade,"10/52-58 Carrington Parade, Curl Curl, NSW 2096",1095000,"$1,095,000",apartment,2,1,1,,,116.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Oct 2016,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-122843274,Curl Curl,NSW,2096,5/38 Beach Street,"5/38 Beach Street, Curl Curl, NSW 2096",1032500,"$1,032,500",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-122748086,Curl Curl,NSW,2096,7/19-21 Stewart Avenue,"7/19-21 Stewart Avenue, Curl Curl, NSW 2096",835000,"$835,000",apartment,2,1,1,83,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,07 Jun 2016,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-122107754,Curl Curl,NSW,2096,4/64 Carrington Parade,"4/64 Carrington Parade, Curl Curl, NSW 2096",1105000,"$1,105,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,02 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-122021342,Curl Curl,NSW,2096,34/16-18 Beach Street,"34/16-18 Beach Street, Curl Curl, NSW 2096",1120000,"$1,120,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-120395341,Curl Curl,NSW,2096,25/2-4 Beach Street,"25/2-4 Beach Street, Curl Curl, NSW 2096",1405000,"$1,405,000",unit,2,1,1,,,146.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,19 Aug 2015,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-120266289,Curl Curl,NSW,2096,2/19 Stewart Avenue,"2/19 Stewart Avenue, Curl Curl, NSW 2096",660000,"$660,000",apartment,2,1,1,64.2,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,11 Aug 2015,unit apartment,64.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-119345887,Curl Curl,NSW,2096,41/16 Beach Street,"41/16 Beach Street, Curl Curl, NSW 2096",1903000,"$1,903,000",apartment,2,2,3,253,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,11 Apr 2015,unit apartment,253,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-114838791,Curl Curl,NSW,2096,31/16 Beach Street,"31/16 Beach Street, Curl Curl, NSW 2096",1215000,"$1,215,000",apartment,2,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,04 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-140939372,Curl Curl,NSW,2096,6/64 Carrington Parade,"6/64 Carrington Parade, Curl Curl, NSW 2096",2000000,"$2,000,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,11 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-137547622,Curl Curl,NSW,2096,9/38 Beach Street,"9/38 Beach Street, Curl Curl, NSW 2096",1690000,"$1,690,000",apartment,2,1,1,,,81.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 Oct 2021,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-136852514,Curl Curl,NSW,2096,9/52 Carrington Parade,"9/52 Carrington Parade, Curl Curl, NSW 2096",1608000,"$1,608,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-136023518,Curl Curl,NSW,2096,12/52 Carrington Parade,"12/52 Carrington Parade, Curl Curl, NSW 2096",1620000,"$1,620,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-135964042,Curl Curl,NSW,2096,5/43 Adams Street,"5/43 Adams Street, Curl Curl, NSW 2096",1035000,"$1,035,000",apartment,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-135805778,Curl Curl,NSW,2096,1/37 Adams Street,"1/37 Adams Street, Curl Curl, NSW 2096",915000,"$915,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-121138858,Curl Curl,NSW,2096,11/52-58 Carrington Street,"11/52-58 Carrington Street, Curl Curl, NSW 2096",850000,"$850,000",unit,2,1,1,,,-1.0,,RBYBAL,Northside Living Real Estate - Balgowlah Heights,,,26 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-119649343,Curl Curl,NSW,2096,10/38 Beach Street,"10/38 Beach Street, Curl Curl, NSW 2096",785000,"$785,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-119575215,Curl Curl,NSW,2096,11/16 Beach  Street,"11/16 Beach  Street, Curl Curl, NSW 2096",1350000,"$1,350,000",unit,2,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-119493119,Curl Curl,NSW,2096,2/43 Adams Street,"2/43 Adams Street, Curl Curl, NSW 2096",707000,"$707,000",unit,2,1,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-119341275,Curl Curl,NSW,2096,4/19 Stewart Avenue,"4/19 Stewart Avenue, Curl Curl, NSW 2096",630000,"$630,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,31 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-118215691,Curl Curl,NSW,2096,5/64 Carrington Parade,"5/64 Carrington Parade, Curl Curl, NSW 2096",950000,"$950,000",unit,2,1,1,111,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,14 Nov 2014,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-117348107,Curl Curl,NSW,2096,7/43 Adams Street,"7/43 Adams Street, Curl Curl, NSW 2096",587000,"$587,000",unit,2,1,1,58,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,02 Jul 2014,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-116603911,Curl Curl,NSW,2096,8/43 Adams Street,"8/43 Adams Street, Curl Curl, NSW 2096",560000,"$560,000",unit,2,1,2,,,58.0,m²,XRWHAR,Ray White - Freshwater,,,26 Jun 2014,unit apartment,,58.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-116788535,Curl Curl,NSW,2096,11/38 Beach Street,"11/38 Beach Street, Curl Curl, NSW 2096",845000,"$845,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,17 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-116307923,Curl Curl,NSW,2096,6/38 Beach Street,"6/38 Beach Street, Curl Curl, NSW 2096",803000,"$803,000",unit,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,22 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-116033987,Curl Curl,NSW,2096,14/52 Carrington Parade,"14/52 Carrington Parade, Curl Curl, NSW 2096",740000,"$740,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-115872087,Curl Curl,NSW,2096,22/52 Carrington Parade,"22/52 Carrington Parade, Curl Curl, NSW 2096",667500,"$667,500",apartment,2,1,2,112,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,08 Feb 2014,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-115657939,Curl Curl,NSW,2096,8/38 Beach Street,"8/38 Beach Street, Curl Curl, NSW 2096",590000,"$590,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-114481771,Curl Curl,NSW,2096,1/52 Carrington Parade,"1/52 Carrington Parade, Curl Curl, NSW 2096",767000,"$767,000",apartment,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-111870235,Curl Curl,NSW,2096,9/52 Carrington Parade :-),"9/52 Carrington Parade :-), Curl Curl, NSW 2096",639000,"$639,000",apartment,2,1,1,127,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,07 Nov 2012,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-110002141,Curl Curl,NSW,2096,33/16 Beach Street,"33/16 Beach Street, Curl Curl, NSW 2096",750000,"$750,000",apartment,2,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-109522926,Curl Curl,NSW,2096,5/38 Beach Street,"5/38 Beach Street, Curl Curl, NSW 2096",650000,"$650,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-107413032,Curl Curl,NSW,2096,5/19 Stewart Avenue,"5/19 Stewart Avenue, Curl Curl, NSW 2096",470000,"$470,000",unit,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,14 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-105894483,Curl Curl,NSW,2096,8/38 Beach Street,"8/38 Beach Street, Curl Curl, NSW 2096",470000,"$470,000",apartment,2,1,1,64.1,m²,-1.0,,,,,,21 Oct 2009,unit apartment,64.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-105871529,Curl Curl,NSW,2096,31/16 Beach Street,"31/16 Beach Street, Curl Curl, NSW 2096",1183500,"$1,183,500",apartment,2,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-105661606,Curl Curl,NSW,2096,2/19-21 Stewart Avenue,"2/19-21 Stewart Avenue, Curl Curl, NSW 2096",410000,"$410,000",apartment,2,1,1,64.2,m²,-1.0,,,,,,27 Apr 2009,unit apartment,64.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-105641194,Curl Curl,NSW,2096,15/16 Beach Street,"15/16 Beach Street, Curl Curl, NSW 2096",923000,"$923,000",apartment,2,2,2,195,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Apr 2009,unit apartment,195,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-105452374,Curl Curl,NSW,2096,13/16 Beach Street,"13/16 Beach Street, Curl Curl, NSW 2096",605000,"$605,000",apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-104961544,Curl Curl,NSW,2096,5/19-21 Stewart Avenue,"5/19-21 Stewart Avenue, Curl Curl, NSW 2096",400000,"$400,000",unit,2,1,1,64,m²,64.0,m²,PRNSEA,Belle Property - Seaforth  ,,,27 Jan 2009,unit apartment,64,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-105148644,Curl Curl,NSW,2096,22/16 Beach Street,"22/16 Beach Street, Curl Curl, NSW 2096",680000,"$680,000",apartment,2,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-104987294,Curl Curl,NSW,2096,33/16 Beach Street,"33/16 Beach Street, Curl Curl, NSW 2096",705000,"$705,000",apartment,2,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-139104347,Curl Curl,NSW,2096,11/52 Carrington Parade,"11/52 Carrington Parade, Curl Curl, NSW 2096",1616000,"$1,616,000",apartment,2,1,1,,,-1.0,,WQNKQE,Kerry-Anne Nielsen Property - FRESHWATER,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-137529138,Curl Curl,NSW,2096,8/64 Carrington Parade,"8/64 Carrington Parade, Curl Curl, NSW 2096",1520000,"$1,520,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-137603002,Curl Curl,NSW,2096,8/43 Adams Street,"8/43 Adams Street, Curl Curl, NSW 2096",1365000,"$1,365,000",apartment,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-135698618,Curl Curl,NSW,2096,32/16-18 Beach Street,"32/16-18 Beach Street, Curl Curl, NSW 2096",2215000,"$2,215,000",apartment,2,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-135576582,Curl Curl,NSW,2096,6/37 Adams Street,"6/37 Adams Street, Curl Curl, NSW 2096",915000,"$915,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-131044746,Curl Curl,NSW,2096,1/50A Carrington Parade,"1/50A Carrington Parade, Curl Curl, NSW 2096",920000,"$920,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-130827826,Curl Curl,NSW,2096,1/64 Carrington Parade,"1/64 Carrington Parade, Curl Curl, NSW 2096",1250000,"$1,250,000",apartment,2,1,1,,,100.8,m²,QJWEGU,Clarke & Humel Property - Manly,,,09 Apr 2019,unit apartment,,100.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-128657030,Curl Curl,NSW,2096,9/21 Stewart Ave,"9/21 Stewart Ave, Curl Curl, NSW 2096",750000,"$750,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,05 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-126315290,Curl Curl,NSW,2096,10/52-58 Carrington Parade,"10/52-58 Carrington Parade, Curl Curl, NSW 2096",1250000,"$1,250,000",apartment,2,1,1,,,116.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Sep 2017,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-117328827,Curl Curl,NSW,2096,12/38 Beach Street,"12/38 Beach Street, Curl Curl, NSW 2096",760000,"$760,000",apartment,2,1,1,,,-1.0,,,,,,28 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-117214495,Curl Curl,NSW,2096,7/38 Beach Street,"7/38 Beach Street, Curl Curl, NSW 2096",810000,"$810,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-114157759,Curl Curl,NSW,2096,34/16  Beach Street,"34/16  Beach Street, Curl Curl, NSW 2096",760000,"$760,000",apartment,2,2,2,125,m²,-1.0,,NTUASO,Ray White - Seaforth,,,19 Jul 2013,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-112258583,Curl Curl,NSW,2096,16/52-58 Carrington Parade,"16/52-58 Carrington Parade, Curl Curl, NSW 2096",684000,"$684,000",apartment,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-110505677,Curl Curl,NSW,2096,7/19 Stewart Avenue,"7/19 Stewart Avenue, Curl Curl, NSW 2096",527500,"$527,500",unit,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-108879906,Curl Curl,NSW,2096,4/19 Stewart Avenue,"4/19 Stewart Avenue, Curl Curl, NSW 2096",475000,"$475,000",unit,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-107613669,Curl Curl,NSW,2096,41/16 Beach Street,"41/16 Beach Street, Curl Curl, NSW 2096",1590000,"$1,590,000",apartment,2,2,3,253,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Sep 2011,unit apartment,253,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-107464063,Curl Curl,NSW,2096,3/43 Adams Street,"3/43 Adams Street, Curl Curl, NSW 2096",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,11 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-107185771,Curl Curl,NSW,2096,11/16 Beach Street,"11/16 Beach Street, Curl Curl, NSW 2096",980000,"$980,000",apartment,2,2,2,117,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Mar 2011,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-106819534,Curl Curl,NSW,2096,12/52 Carrington Parade,"12/52 Carrington Parade, Curl Curl, NSW 2096",680000,"$680,000",unit,2,1,1,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,18 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-105843494,Curl Curl,NSW,2096,24/16 Beach Street,"24/16 Beach Street, Curl Curl, NSW 2096",612500,"$612,500",apartment,2,2,1,95,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,10 Jul 2009,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-105547695,Curl Curl,NSW,2096,3/19-21 Stewart Avenue,"3/19-21 Stewart Avenue, Curl Curl, NSW 2096",440000,"$440,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-104694666,Curl Curl,NSW,2096,4/43 Adams Street,"4/43 Adams Street, Curl Curl, NSW 2096",,Contact agent,apartment,2,1,2,74,m²,-1.0,,,,,,29 Apr 2008,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-136753838,Curl Curl,NSW,2096,12/62 Carrington Parade,"12/62 Carrington Parade, Curl Curl, NSW 2096",1730000,"$1,730,000",unit,3,2,1,105.4,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,22 Jul 2021,unit apartment,105.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-129897630,Curl Curl,NSW,2096,3/54 Bennett Street,"3/54 Bennett Street, Curl Curl, NSW 2096",1190000,"$1,190,000",unit,3,2,2,18,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Dec 2018,unit apartment,18,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-128220498,Curl Curl,NSW,2096,6/50a Carrington Parade,"6/50a Carrington Parade, Curl Curl, NSW 2096",1200000,"$1,200,000",unit,3,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-123655830,Curl Curl,NSW,2096,6/62 Carrington Parade,"6/62 Carrington Parade, Curl Curl, NSW 2096",1230000,"$1,230,000",unit,3,2,1,,,105.4,m²,CUNBAL,Cunninghams - Northern Beaches,,,20 Apr 2017,unit apartment,,105.4
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-124009430,Curl Curl,NSW,2096,5/50a Carrington Parade,"5/50a Carrington Parade, Curl Curl, NSW 2096",1865000,"$1,865,000",unit,3,2,3,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-123319066,Curl Curl,NSW,2096,2/2-4 Beach Street,"2/2-4 Beach Street, Curl Curl, NSW 2096",2260000,"$2,260,000",apartment,3,2,1,112,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,03 Sep 2016,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-118552243,Curl Curl,NSW,2096,7/62 Carrington Parade,"7/62 Carrington Parade, Curl Curl, NSW 2096",900000,"$900,000",apartment,3,2,1,109,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,03 Dec 2014,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-106014562,Curl Curl,NSW,2096,3/51 Adams Street,"3/51 Adams Street, Curl Curl, NSW 2096",741100,"$741,100",apartment,3,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,19 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-137606930,Curl Curl,NSW,2096,1/54 Bennett Street,"1/54 Bennett Street, Curl Curl, NSW 2096",3010000,"$3,010,000",apartment,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-110452437,Curl Curl,NSW,2096,2/62 Carrington Pde,"2/62 Carrington Pde, Curl Curl, NSW 2096",,Contact agent,apartment,3,2,1,91.97,m²,-1.0,,,,,,20 Aug 2012,unit apartment,91.97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-109798651,Curl Curl,NSW,2096,7/62 Carrington Parade,"7/62 Carrington Parade, Curl Curl, NSW 2096",,Contact agent,apartment,3,2,1,85,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Apr 2012,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-106657611,Curl Curl,NSW,2096,1/62 Carrington Parade,"1/62 Carrington Parade, Curl Curl, NSW 2096",700000,"$700,000",apartment,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,25 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-105942896,Curl Curl,NSW,2096,3/54 Bennett Street,"3/54 Bennett Street, Curl Curl, NSW 2096",950000,"$950,000",apartment,3,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-105942958,Curl Curl,NSW,2096,2/54 Bennett Street,"2/54 Bennett Street, Curl Curl, NSW 2096",880000,"$880,000",apartment,3,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-105581124,Curl Curl,NSW,2096,1/54 Bennett Street,"1/54 Bennett Street, Curl Curl, NSW 2096",950000,"$950,000",apartment,3,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,08 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-105641630,Curl Curl,NSW,2096,2/54 Bennett Street,"2/54 Bennett Street, Curl Curl, NSW 2096",,Contact agent,apartment,3,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,07 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-115087951,Curl Curl,NSW,2096,1/50 Carrington Parade,"1/50 Carrington Parade, Curl Curl, NSW 2096",1410000,"$1,410,000",apartment,4,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,20 Dec 2013,unit apartment,,-1.0
