badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-110907527,Connells Point,NSW,2221,23 Queens Road,"23 Queens Road, Connells Point, NSW 2221",1965000,"$1,965,000",house,5,4,5,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,11 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-110647609,Connells Point,NSW,2221,18 Duggan Crescent,"18 Duggan Crescent, Connells Point, NSW 2221",1365000,"$1,365,000",house,5,2,2,,,-1.0,,,,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107841506,Connells Point,NSW,2221,223 Terry Street,"223 Terry Street, Connells Point, NSW 2221",1810000,"$1,810,000",house,5,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107295080,Connells Point,NSW,2221,16 Queens Road,"16 Queens Road, Connells Point, NSW 2221",2350000,"$2,350,000",house,5,4,4,,,1114.0,m²,ARKENS,McGrath - South Hurstville,,,30 Apr 2011,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107284401,Connells Point,NSW,2221,71 Queens Road,"71 Queens Road, Connells Point, NSW 2221",2030000,"$2,030,000",house,5,5,2,,,594.0,m²,ARKENS,McGrath - South Hurstville,,,07 Apr 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106764215,Connells Point,NSW,2221,17 Riverview Avenue,"17 Riverview Avenue, Connells Point, NSW 2221",1602000,"$1,602,000",house,5,4,2,,,543.0,m²,ARKENS,McGrath - South Hurstville,,,18 Dec 2010,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106860988,Connells Point,NSW,2221,184 Connells Point Road,"184 Connells Point Road, Connells Point, NSW 2221",1030000,"$1,030,000",house,5,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106575415,Connells Point,NSW,2221,104 Greenacre Road,"104 Greenacre Road, Connells Point, NSW 2221",1200000,"$1,200,000",house,5,3,2,,,-1.0,,,,,,24 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105816523,Connells Point,NSW,2221,,,2800000,"$2,800,000",house,5,4,4,,,-1.0,,,,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106092828,Connells Point,NSW,2221,139 Queens Road,"139 Queens Road, Connells Point, NSW 2221",1975000,"$1,975,000",house,5,4,4,,,757.0,m²,ARKENS,McGrath - South Hurstville,,,21 Nov 2009,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106035942,Connells Point,NSW,2221,191 Terry Street,"191 Terry Street, Connells Point, NSW 2221",1220000,"$1,220,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105670961,Connells Point,NSW,2221,3 Wisdom Street,"3 Wisdom Street, Connells Point, NSW 2221",725000,"$725,000",house,5,1,1,,,-1.0,,,,,,21 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-104691901,Connells Point,NSW,2221,38 Wisdom Street,"38 Wisdom Street, Connells Point, NSW 2221",831000,"$831,000",house,5,2,2,,,-1.0,,,,,,15 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-104688855,Connells Point,NSW,2221,30 Wisdom Street,"30 Wisdom Street, Connells Point, NSW 2221",1070000,"$1,070,000",house,5,4,3,,,-1.0,,ARKENS,McGrath - South Hurstville,,,13 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-112552947,Connells Point,NSW,2221,59 Queens Road,"59 Queens Road, Connells Point, NSW 2221",1695000,"$1,695,000",house,5,2,2,,,1679.0,m²,ARKENS,McGrath - South Hurstville,,,21 Jan 2013,house,,1679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-108466831,Connells Point,NSW,2221,160A Terry Street,"160A Terry Street, Connells Point, NSW 2221",1150000,"$1,150,000",house,5,3,3,,,501.0,m²,ARKENS,McGrath - South Hurstville,,,10 Feb 2012,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107045625,Connells Point,NSW,2221,221 Terry Street,"221 Terry Street, Connells Point, NSW 2221",1715000,"$1,715,000",house,5,4,3,,,-1.0,,ARKENS,McGrath - South Hurstville,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106967701,Connells Point,NSW,2221,153 Queens Road,"153 Queens Road, Connells Point, NSW 2221",2330000,"$2,330,000",house,5,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-141428184,Connells Point,NSW,2221,84 Greenacre Road,"84 Greenacre Road, Connells Point, NSW 2221",,Contact agent,house,5,7,2,,,670.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Apr 2023,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-141005368,Connells Point,NSW,2221,39 Queens Road,"39 Queens Road, Connells Point, NSW 2221",,Contact agent,house,5,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-139950855,Connells Point,NSW,2221,138 Queens Road,"138 Queens Road, Connells Point, NSW 2221",3310000,"$3,310,000",house,5,5,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-139838223,Connells Point,NSW,2221,7A Wisdom St,"7A Wisdom St, Connells Point, NSW 2221",2325000,"$2,325,000",duplex-semi-detached,5,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-140165419,Connells Point,NSW,2221,12 Wisdom Street,"12 Wisdom Street, Connells Point, NSW 2221",3500000,"$3,500,000",house,5,4,6,,,999.1,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Sep 2022,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-139893391,Connells Point,NSW,2221,75 Queens Road,"75 Queens Road, Connells Point, NSW 2221",4500000,"$4,500,000",house,5,3,2,,,1208.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Aug 2022,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-139917063,Connells Point,NSW,2221,182 Terry Street,"182 Terry Street, Connells Point, NSW 2221",,Contact agent,house,5,5,4,,,1344.0,m²,PRNOAT,PRD - Harvey Oatley,,,13 Aug 2022,house,,1344.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-138030362,Connells Point,NSW,2221,159 - 161 Queens Road,"159 - 161 Queens Road, Connells Point, NSW 2221",,Contact agent,house,5,5,5,,,1789.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,31 Mar 2022,house,,1789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-138086474,Connells Point,NSW,2221,43 Queens Road,"43 Queens Road, Connells Point, NSW 2221",3075000,"$3,075,000",house,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137070554,Connells Point,NSW,2221,161 Connells Point Road,"161 Connells Point Road, Connells Point, NSW 2221",2280000,"$2,280,000",house,5,4,3,,,-1.0,,HEETEE,Belle Property - St George,,,20 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-134601958,Connells Point,NSW,2221,315 Connells Point Road,"315 Connells Point Road, Connells Point, NSW 2221",4050000,"$4,050,000",house,5,4,7,,,916.9,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Nov 2020,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-133237774,Connells Point,NSW,2221,14 Duggan Crescent,"14 Duggan Crescent, Connells Point, NSW 2221",1350000,"$1,350,000",house,5,3,2,,,714.5,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Apr 2020,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-132416282,Connells Point,NSW,2221,6 Myerla Crescent,"6 Myerla Crescent, Connells Point, NSW 2221",4250000,"$4,250,000",house,5,3,4,,,-1.0,,QQUIOB,Brookes Partners,,,07 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-132235278,Connells Point,NSW,2221,36 Wisdom Street,"36 Wisdom Street, Connells Point, NSW 2221",1586000,"$1,586,000",house,5,2,3,,,467.0,m²,ARKENS,McGrath - South Hurstville,,,16 Nov 2019,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-130783258,Connells Point,NSW,2221,78 Morshead Drive,"78 Morshead Drive, Connells Point, NSW 2221",1460000,"$1,460,000",house,5,3,3,,,676.0,m²,ARKENS,McGrath - South Hurstville,,,19 Apr 2019,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-129964334,Connells Point,NSW,2221,139 Queens Road,"139 Queens Road, Connells Point, NSW 2221",2170000,"$2,170,000",house,5,4,4,,,757.0,m²,ARKENS,McGrath - South Hurstville,,,02 Jan 2019,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-126913166,Connells Point,NSW,2221,51 Queens Road,"51 Queens Road, Connells Point, NSW 2221",2800000,"$2,800,000",house,5,5,8,400,m²,1461.0,m²,,,,,05 Jul 2018,house,400,1461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-128081326,Connells Point,NSW,2221,32 Duggan Crescent,"32 Duggan Crescent, Connells Point, NSW 2221",1400000,"$1,400,000",house,5,2,2,,,581.0,m²,ARKENS,McGrath - South Hurstville,,,04 May 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-127801206,Connells Point,NSW,2221,160a Terry Street,"160a Terry Street, Connells Point, NSW 2221",1825000,"$1,825,000",house,5,4,2,,,-1.0,,QQUIOB,Brookes Partners,,,12 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-126648106,Connells Point,NSW,2221,179 Terry Street,"179 Terry Street, Connells Point, NSW 2221",3365000,"$3,365,000",house,5,3,2,,,728.0,m²,OPAIDV,Laing+Simmons - St George   ,,,11 Nov 2017,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-125912918,Connells Point,NSW,2221,129 Queens Road,"129 Queens Road, Connells Point, NSW 2221",3050000,"$3,050,000",house,5,3,2,,,929.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,16 Sep 2017,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-125938362,Connells Point,NSW,2221,141 Terry Street,"141 Terry Street, Connells Point, NSW 2221",2880000,"$2,880,000",house,5,6,2,,,550.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,09 Aug 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-125801938,Connells Point,NSW,2221,38 Homedale Crescent,"38 Homedale Crescent, Connells Point, NSW 2221",1706000,"$1,706,000",house,5,2,2,,,613.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,29 Jul 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-124903522,Connells Point,NSW,2221,17 Riverview Avenue,"17 Riverview Avenue, Connells Point, NSW 2221",2620000,"$2,620,000",house,5,5,2,,,543.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Apr 2017,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-125101582,Connells Point,NSW,2221,27 Homedale Crescent,"27 Homedale Crescent, Connells Point, NSW 2221",1545000,"$1,545,000",house,5,2,2,,,607.0,m²,ARKENS,McGrath - South Hurstville,,,22 Apr 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123854630,Connells Point,NSW,2221,190a Connells Point Rd,"190a Connells Point Rd, Connells Point, NSW 2221",1710000,"$1,710,000",house,5,3,3,,,-1.0,,,,,,13 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123419542,Connells Point,NSW,2221,10 Wadsley Crescent,"10 Wadsley Crescent, Connells Point, NSW 2221",1830000,"$1,830,000",house,5,2,2,,,468.0,m²,OPAIDV,Laing+Simmons - St George   ,,,23 Nov 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123143194,Connells Point,NSW,2221,175-177 Queens Road,"175-177 Queens Road, Connells Point, NSW 2221",4500000,"$4,500,000",house,5,5,2,,,771.0,m²,ARKENS,McGrath - South Hurstville,,,07 Oct 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123461146,Connells Point,NSW,2221,122 Connells Point Road,"122 Connells Point Road, Connells Point, NSW 2221",2800000,"$2,800,000",house,5,4,2,,,570.0,m²,OPAIDV,Laing+Simmons - St George   ,,,30 Sep 2016,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-121166934,Connells Point,NSW,2221,219 Queens Road,"219 Queens Road, Connells Point, NSW 2221",2205000,"$2,205,000",house,5,3,6,,,945.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Mar 2016,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-121515254,Connells Point,NSW,2221,162B Terry,"162B Terry, Connells Point, NSW 2221",2380000,"$2,380,000",house,5,3,3,,,-1.0,,,,,,18 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-121728082,Connells Point,NSW,2221,161 Connells Point Road,"161 Connells Point Road, Connells Point, NSW 2221",1745000,"$1,745,000",house,5,4,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120963910,Connells Point,NSW,2221,2 Loch Maree Cres,"2 Loch Maree Cres, Connells Point, NSW 2221",1850000,"$1,850,000",house,5,3,2,,,546.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Nov 2015,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120542365,Connells Point,NSW,2221,1 Coora Place,"1 Coora Place, Connells Point, NSW 2221",1360000,"$1,360,000",house,5,3,2,,,467.0,m²,ARKENS,McGrath - South Hurstville,,,19 Sep 2015,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120347609,Connells Point,NSW,2221,72 Greenacre Road,"72 Greenacre Road, Connells Point, NSW 2221",,Contact agent,house,5,6,2,,,743.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Aug 2015,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120332357,Connells Point,NSW,2221,72 Greenacre Road,"72 Greenacre Road, Connells Point, NSW 2221",3020000,"$3,020,000",house,5,6,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-118153479,Connells Point,NSW,2221,14 Rose Ave,"14 Rose Ave, Connells Point, NSW 2221",1630000,"$1,630,000",house,5,4,2,,,908.0,m²,BEMCRO,Social Property Agents - Cronulla,,,28 Nov 2014,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-118123523,Connells Point,NSW,2221,189 Terry Street,"189 Terry Street, Connells Point, NSW 2221",2500000,"$2,500,000",house,5,6,4,,,702.0,m²,ARKENS,McGrath - South Hurstville,,,06 Nov 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-116073799,Connells Point,NSW,2221,216 Terry St,"216 Terry St, Connells Point, NSW 2221",1350000,"$1,350,000",house,5,2,4,,,626.0,m²,WHEROC,W Herrmann Real Estate - Rockdale,,,13 Mar 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-115532867,Connells Point,NSW,2221,42 Wisdom Street,"42 Wisdom Street, Connells Point, NSW 2221",2050000,"$2,050,000",house,5,5,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-114575919,Connells Point,NSW,2221,55 Queens Road,"55 Queens Road, Connells Point, NSW 2221",1950000,"$1,950,000",house,5,3,2,,,595.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,29 Aug 2013,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-111463859,Connells Point,NSW,2221,291 Connells Point Road,"291 Connells Point Road, Connells Point, NSW 2221",1560000,"$1,560,000",house,5,3,3,320,m²,995.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,28 Jun 2013,house,320,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-113943743,Connells Point,NSW,2221,38 Wisdom Street,"38 Wisdom Street, Connells Point, NSW 2221",975000,"$975,000",house,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-110867847,Connells Point,NSW,2221,82 Greenacre Road,"82 Greenacre Road, Connells Point, NSW 2221",1850000,"$1,850,000",house,5,4,2,,,670.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Dec 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-111271247,Connells Point,NSW,2221,86 MORSHEAD DRIVE,"86 MORSHEAD DRIVE, Connells Point, NSW 2221",,Contact agent,house,5,4,4,,,593.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,23 Nov 2012,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-108556101,Connells Point,NSW,2221,4 Langshaw Place,"4 Langshaw Place, Connells Point, NSW 2221",1277000,"$1,277,000",house,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-108119901,Connells Point,NSW,2221,59 Queens Road,"59 Queens Road, Connells Point, NSW 2221",1575000,"$1,575,000",house,5,2,2,,,1679.0,m²,ARKENS,McGrath - South Hurstville,,,21 Oct 2011,house,,1679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-108098606,Connells Point,NSW,2221,37 Homedale  Crescent,"37 Homedale  Crescent, Connells Point, NSW 2221",1100000,"$1,100,000",house,5,2,2,,,847.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,21 Oct 2011,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107440096,Connells Point,NSW,2221,38 Homedale Cres,"38 Homedale Cres, Connells Point, NSW 2221",1025000,"$1,025,000",house,5,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106865391,Connells Point,NSW,2221,49 Queens Road,"49 Queens Road, Connells Point, NSW 2221",,Contact agent,house,5,3,3,,,-1.0,,,,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107182367,Connells Point,NSW,2221,,,,Contact agent,house,5,3,2,,,-1.0,,,,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106771870,Connells Point,NSW,2221,60B Queens Road,"60B Queens Road, Connells Point, NSW 2221",1060000,"$1,060,000",house,5,3,2,,,-1.0,,,,,,23 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106862538,Connells Point,NSW,2221,110A Queens Road,"110A Queens Road, Connells Point, NSW 2221",1130000,"$1,130,000",house,5,3,2,,,-1.0,,,,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106070126,Connells Point,NSW,2221,60B Queens Road,"60B Queens Road, Connells Point, NSW 2221",950000,"$950,000",house,5,2,2,,,803.0,m²,BEMCRO,Social Property Agents - Cronulla,,,16 Oct 2009,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105286929,Connells Point,NSW,2221,33 Condor Crescent,"33 Condor Crescent, Connells Point, NSW 2221",,Contact agent,house,5,2,2,,,-1.0,,,,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105407052,Connells Point,NSW,2221,12 Duggan Crescent,"12 Duggan Crescent, Connells Point, NSW 2221",820000,"$820,000",house,5,3,3,,,-1.0,,THNKOG,Belle Property - St George,,,12 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105021734,Connells Point,NSW,2221,183 Queens Road,"183 Queens Road, Connells Point, NSW 2221",1745000,"$1,745,000",house,5,3,2,,,-1.0,,,,,,14 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-105115973,Connells Point,NSW,2221,155 Terry Street,"155 Terry Street, Connells Point, NSW 2221",1888000,"$1,888,000",house,5,3,3,,,-1.0,,ARKENS,McGrath - South Hurstville,,,05 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-115636899,Connells Point,NSW,2221,36 Homedale Crescent,"36 Homedale Crescent, Connells Point, NSW 2221",,Contact agent,house,5,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-140648295,Connells Point,NSW,2221,128 Connells Point Road,"128 Connells Point Road, Connells Point, NSW 2221",2110000,"$2,110,000",house,6,3,2,,,601.0,m²,XRWXCP,Ray White - Hurstville,,,20 Dec 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-140100967,Connells Point,NSW,2221,11 Riversdale Avenue,"11 Riversdale Avenue, Connells Point, NSW 2221",2100001,"$2,100,001",house,6,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-138826019,Connells Point,NSW,2221,,,9450000,"$9,450,000",house,6,6,9,,,1060.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 May 2022,house,,1060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137844334,Connells Point,NSW,2221,3 Queens Road,"3 Queens Road, Connells Point, NSW 2221",2300000,"$2,300,000",house,6,2,2,,,-1.0,,BMEACM,Realty Way - Hurstville,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-134797774,Connells Point,NSW,2221,235 Queens Road,"235 Queens Road, Connells Point, NSW 2221",2160000,"$2,160,000",house,6,2,2,,,537.0,m²,ARKENS,McGrath - South Hurstville,,,28 Nov 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-134549306,Connells Point,NSW,2221,,,7600000,"$7,600,000",house,6,6,9,,,1060.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Nov 2020,house,,1060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-130753382,Connells Point,NSW,2221,261 Connells Point Road,"261 Connells Point Road, Connells Point, NSW 2221",2150000,"$2,150,000",house,6,3,3,,,-1.0,,ARKENS,McGrath - South Hurstville,,,02 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120668925,Connells Point,NSW,2221,275 Connells Point Road,"275 Connells Point Road, Connells Point, NSW 2221",2500000,"$2,500,000",house,6,4,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120129609,Connells Point,NSW,2221,86 Morshead Drive,"86 Morshead Drive, Connells Point, NSW 2221",2468000,"$2,468,000",house,6,5,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-104656167,Connells Point,NSW,2221,41 Queens Road,"41 Queens Road, Connells Point, NSW 2221",1370000,"$1,370,000",house,6,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,13 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137716666,Connells Point,NSW,2221,,,6800000,"$6,800,000",house,6,6,2,,,967.5,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Sep 2022,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-139062915,Connells Point,NSW,2221,286 Connells Point Road,"286 Connells Point Road, Connells Point, NSW 2221",2400000,"$2,400,000",house,6,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-137977330,Connells Point,NSW,2221,21 Queens Road,"21 Queens Road, Connells Point, NSW 2221",6300000,"$6,300,000",house,6,4,5,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,10 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-131524918,Connells Point,NSW,2221,183 Connells Point Road,"183 Connells Point Road, Connells Point, NSW 2221",,Contact agent,house,6,3,3,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,11 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-128266318,Connells Point,NSW,2221,29 Wisdom Street,"29 Wisdom Street, Connells Point, NSW 2221",2220000,"$2,220,000",house,6,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,18 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-130616370,Connells Point,NSW,2221,26 Queens Road,"26 Queens Road, Connells Point, NSW 2221",4300000,"$4,300,000",house,6,6,2,400,m²,970.0,m²,,,,,11 Mar 2019,house,400,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-130455902,Connells Point,NSW,2221,1 Queens Road,"1 Queens Road, Connells Point, NSW 2221",2420000,"$2,420,000",house,6,3,6,,,2329.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,09 Mar 2019,house,,2329.0
