badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-125369342,Dulwich Hill,NSW,2203,5 Pile Street,"5 Pile Street, Dulwich Hill, NSW 2203",1290000,"$1,290,000",house,2,1,0,,,-1.0,,WCROIP,Ray White - Canterbury,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-124717618,Dulwich Hill,NSW,2203,61 Ewart Street,"61 Ewart Street, Dulwich Hill, NSW 2203",1340000,"$1,340,000",house,2,1,2,,,227.6,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Mar 2017,house,,227.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-123788626,Dulwich Hill,NSW,2203,17 Pigott Street,"17 Pigott Street, Dulwich Hill, NSW 2203",1390000,"$1,390,000",house,2,1,0,,,231.0,m²,YOYWNU,Raine & Horne - Marrickville,,,05 Nov 2016,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-123612550,Dulwich Hill,NSW,2203,96 Constitution Road,"96 Constitution Road, Dulwich Hill, NSW 2203",1160000,"$1,160,000",house,2,1,0,,,196.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,15 Oct 2016,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-123725114,Dulwich Hill,NSW,2203,3 Frazer Street,"3 Frazer Street, Dulwich Hill, NSW 2203",1225000,"$1,225,000",house,2,1,1,,,221.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,12 Oct 2016,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-123285582,Dulwich Hill,NSW,2203,3A Fairfowl Street,"3A Fairfowl Street, Dulwich Hill, NSW 2203",1200000,"$1,200,000",house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,22 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-123055882,Dulwich Hill,NSW,2203,8 Channel Street,"8 Channel Street, Dulwich Hill, NSW 2203",1072000,"$1,072,000",house,2,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,08 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-122983258,Dulwich Hill,NSW,2203,6 Dulwich Street,"6 Dulwich Street, Dulwich Hill, NSW 2203",1190000,"$1,190,000",house,2,2,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-122774882,Dulwich Hill,NSW,2203,21 Weston Street,"21 Weston Street, Dulwich Hill, NSW 2203",970000,"$970,000",house,2,1,0,,,158.0,m²,YOYWNU,Raine & Horne - Marrickville,,,09 Jul 2016,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-122518494,Dulwich Hill,NSW,2203,9 Grove Street,"9 Grove Street, Dulwich Hill, NSW 2203",969000,"$969,000",house,2,1,0,,,183.0,m²,YOYWNU,Raine & Horne - Marrickville,,,26 May 2016,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-122505958,Dulwich Hill,NSW,2203,94 Constitution Road,"94 Constitution Road, Dulwich Hill, NSW 2203",1250000,"$1,250,000",house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,21 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-122325586,Dulwich Hill,NSW,2203,26 Union Street,"26 Union Street, Dulwich Hill, NSW 2203",1221000,"$1,221,000",house,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-121934130,Dulwich Hill,NSW,2203,9 Terry Road,"9 Terry Road, Dulwich Hill, NSW 2203",1181500,"$1,181,500",house,2,1,0,,,328.0,m²,YOYWNU,Raine & Horne - Marrickville,,,16 Mar 2016,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-121436246,Dulwich Hill,NSW,2203,26a Yule Street,"26a Yule Street, Dulwich Hill, NSW 2203",1135000,"$1,135,000",house,2,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,19 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-121231418,Dulwich Hill,NSW,2203,4 Yule Street,"4 Yule Street, Dulwich Hill, NSW 2203",1180000,"$1,180,000",house,2,1,0,,,271.9,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,07 Dec 2015,house,,271.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-121037090,Dulwich Hill,NSW,2203,13 Frazer Street,"13 Frazer Street, Dulwich Hill, NSW 2203",1070000,"$1,070,000",house,2,1,0,,,234.0,m²,YOYWNU,Raine & Horne - Marrickville,,,18 Nov 2015,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-120419797,Dulwich Hill,NSW,2203,57 Constitution Road,"57 Constitution Road, Dulwich Hill, NSW 2203",1250000,"$1,250,000",house,2,1,1,,,183.0,m²,PZKKDU,The Real Estate Agency - LILYFIELD,,,22 Oct 2015,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-120500589,Dulwich Hill,NSW,2203,2/199 Old Canterbury Road,"2/199 Old Canterbury Road, Dulwich Hill, NSW 2203",915000,"$915,000",house,2,1,1,,,180.0,m²,YOYWNU,Raine & Horne - Marrickville,,,15 Sep 2015,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-120466417,Dulwich Hill,NSW,2203,45 Abergeldie Street,"45 Abergeldie Street, Dulwich Hill, NSW 2203",1875000,"$1,875,000",house,2,1,2,120,m²,512.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,14 Sep 2015,house,120,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-120392057,Dulwich Hill,NSW,2203,19 Loftus Street,"19 Loftus Street, Dulwich Hill, NSW 2203",975000,"$975,000",house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-120392061,Dulwich Hill,NSW,2203,10 Lincoln Street,"10 Lincoln Street, Dulwich Hill, NSW 2203",1200000,"$1,200,000",house,2,1,0,253,m²,253.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 Aug 2015,house,253,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-119971845,Dulwich Hill,NSW,2203,16 Kroombit Street,"16 Kroombit Street, Dulwich Hill, NSW 2203",1067500,"$1,067,500",house,2,1,1,100,m²,211.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,04 Jul 2015,house,100,211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-119466075,Dulwich Hill,NSW,2203,191 Denison Road,"191 Denison Road, Dulwich Hill, NSW 2203",1040000,"$1,040,000",house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-119169447,Dulwich Hill,NSW,2203,173 Wardell Road,"173 Wardell Road, Dulwich Hill, NSW 2203",1100000,"$1,100,000",house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-118916811,Dulwich Hill,NSW,2203,106 Ewart Street,"106 Ewart Street, Dulwich Hill, NSW 2203",965000,"$965,000",house,2,1,1,,,223.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,21 Feb 2015,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-118178171,Dulwich Hill,NSW,2203,70 Abergeldie Street,"70 Abergeldie Street, Dulwich Hill, NSW 2203",1230000,"$1,230,000",house,2,1,2,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-118118163,Dulwich Hill,NSW,2203,79 Constitution Road,"79 Constitution Road, Dulwich Hill, NSW 2203",1030000,"$1,030,000",house,2,1,2,,,183.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,01 Nov 2014,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-118052735,Dulwich Hill,NSW,2203,74A Constitution Road,"74A Constitution Road, Dulwich Hill, NSW 2203",972500,"$972,500",house,2,1,0,,,221.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Oct 2014,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-117979311,Dulwich Hill,NSW,2203,205 Denison Road,"205 Denison Road, Dulwich Hill, NSW 2203",1045000,"$1,045,000",house,2,1,0,,,252.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,18 Oct 2014,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-117872059,Dulwich Hill,NSW,2203,131 Wardell Rd,"131 Wardell Rd, Dulwich Hill, NSW 2203",865000,"$865,000",house,2,1,0,,,240.3,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,11 Oct 2014,house,,240.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-116976071,Dulwich Hill,NSW,2203,8 Hill Street,"8 Hill Street, Dulwich Hill, NSW 2203",930000,"$930,000",house,2,1,1,,,278.2,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Jun 2014,house,,278.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-117033931,Dulwich Hill,NSW,2203,14 Pile Street,"14 Pile Street, Dulwich Hill, NSW 2203",990000,"$990,000",house,2,1,0,110,m²,238.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,06 Jun 2014,house,110,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-116220887,Dulwich Hill,NSW,2203,23 Kintore Street,"23 Kintore Street, Dulwich Hill, NSW 2203",990000,"$990,000",house,2,1,0,85,m²,200.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,13 Mar 2014,house,85,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-115485523,Dulwich Hill,NSW,2203,16 Blairgowrie Street,"16 Blairgowrie Street, Dulwich Hill, NSW 2203",805000,"$805,000",house,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-115479027,Dulwich Hill,NSW,2203,28A Lewisham Street,"28A Lewisham Street, Dulwich Hill, NSW 2203",930000,"$930,000",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-115392815,Dulwich Hill,NSW,2203,83 Constitution Road,"83 Constitution Road, Dulwich Hill, NSW 2203",835000,"$835,000",house,2,1,1,85,m²,183.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,13 Dec 2013,house,85,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-115398975,Dulwich Hill,NSW,2203,81 Constitution Road,"81 Constitution Road, Dulwich Hill, NSW 2203",835000,"$835,000",house,2,1,2,85,m²,183.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,11 Dec 2013,house,85,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-115261499,Dulwich Hill,NSW,2203,183 Denison Road,"183 Denison Road, Dulwich Hill, NSW 2203",900000,"$900,000",house,2,1,0,110,m²,217.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,20 Nov 2013,house,110,217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-115284103,Dulwich Hill,NSW,2203,118 Constitution Road,"118 Constitution Road, Dulwich Hill, NSW 2203",850000,"$850,000",house,2,1,1,,,227.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Nov 2013,house,,227.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dulwich+hill-114357251,Dulwich Hill,NSW,2203,179 Victoria Street,"179 Victoria Street, Dulwich Hill, NSW 2203",700000,"$700,000",duplex-semi-detached,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-113758919,Dulwich Hill,NSW,2203,14 Channel Street,"14 Channel Street, Dulwich Hill, NSW 2203",702000,"$702,000",house,2,1,0,70,m²,82.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,01 Jun 2013,house,70,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-113637655,Dulwich Hill,NSW,2203,24 Weston Street,"24 Weston Street, Dulwich Hill, NSW 2203",922000,"$922,000",house,2,1,1,,,201.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 May 2013,house,,201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-113511447,Dulwich Hill,NSW,2203,50 Windsor Road,"50 Windsor Road, Dulwich Hill, NSW 2203",786000,"$786,000",house,2,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-113371663,Dulwich Hill,NSW,2203,37 Union Street,"37 Union Street, Dulwich Hill, NSW 2203",903000,"$903,000",house,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-112348847,Dulwich Hill,NSW,2203,3 Hercules Street,"3 Hercules Street, Dulwich Hill, NSW 2203",650000,"$650,000",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,15 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-111778199,Dulwich Hill,NSW,2203,19 Grove Street,"19 Grove Street, Dulwich Hill, NSW 2203",754000,"$754,000",house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-111999643,Dulwich Hill,NSW,2203,7 Manchester Street,"7 Manchester Street, Dulwich Hill, NSW 2203",796000,"$796,000",house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-111815511,Dulwich Hill,NSW,2203,573 New Canterbury Road,"573 New Canterbury Road, Dulwich Hill, NSW 2203",615000,"$615,000",house,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-112050835,Dulwich Hill,NSW,2203,61 Constitution Road,"61 Constitution Road, Dulwich Hill, NSW 2203",665000,"$665,000",house,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,20 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-111838883,Dulwich Hill,NSW,2203,114 Victoria Street,"114 Victoria Street, Dulwich Hill, NSW 2203",755000,"$755,000",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-111789075,Dulwich Hill,NSW,2203,327 Old Canterbury Road,"327 Old Canterbury Road, Dulwich Hill, NSW 2203",697000,"$697,000",house,2,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-111768587,Dulwich Hill,NSW,2203,31 Elizabeth Avenue,"31 Elizabeth Avenue, Dulwich Hill, NSW 2203",900000,"$900,000",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-111314075,Dulwich Hill,NSW,2203,32 Macarthur Parade,"32 Macarthur Parade, Dulwich Hill, NSW 2203",955000,"$955,000",house,2,2,3,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-111363927,Dulwich Hill,NSW,2203,9/10 Williams Parade,"9/10 Williams Parade, Dulwich Hill, NSW 2203",548000,"$548,000",house,2,1,1,,,93.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,05 Sep 2012,house,,93.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-111097595,Dulwich Hill,NSW,2203,159 Victoria Street,"159 Victoria Street, Dulwich Hill, NSW 2203",737000,"$737,000",house,2,2,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,18 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-110859715,Dulwich Hill,NSW,2203,3 Frazer Street,"3 Frazer Street, Dulwich Hill, NSW 2203",760000,"$760,000",house,2,1,1,,,221.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,28 Jul 2012,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-110764047,Dulwich Hill,NSW,2203,4 Yule Street,"4 Yule Street, Dulwich Hill, NSW 2203",780000,"$780,000",house,2,1,0,,,275.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Jul 2012,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-109510951,Dulwich Hill,NSW,2203,9 Grove Street,"9 Grove Street, Dulwich Hill, NSW 2203",683000,"$683,000",house,2,1,0,,,183.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,29 Jun 2012,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-110336337,Dulwich Hill,NSW,2203,35 Beach Rd,"35 Beach Rd, Dulwich Hill, NSW 2203",837000,"$837,000",house,2,1,1,289.81,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,26 May 2012,house,289.81,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-110332821,Dulwich Hill,NSW,2203,42 Union Street,"42 Union Street, Dulwich Hill, NSW 2203",770000,"$770,000",house,2,1,0,,,246.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 May 2012,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-110267497,Dulwich Hill,NSW,2203,10 KEITH St,"10 KEITH St, Dulwich Hill, NSW 2203",715000,"$715,000",house,2,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-110325085,Dulwich Hill,NSW,2203,228 Denison Road,"228 Denison Road, Dulwich Hill, NSW 2203",690000,"$690,000",house,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-108671491,Dulwich Hill,NSW,2203,38 The Parade,"38 The Parade, Dulwich Hill, NSW 2203",615000,"$615,000",house,2,1,3,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-108486221,Dulwich Hill,NSW,2203,24 Macarthur Parade,"24 Macarthur Parade, Dulwich Hill, NSW 2203",845000,"$845,000",house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-107718346,Dulwich Hill,NSW,2203,38 Union Street,"38 Union Street, Dulwich Hill, NSW 2203",790000,"$790,000",house,2,1,0,95,m²,245.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,28 Oct 2011,house,95,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-107991471,Dulwich Hill,NSW,2203,112 Victoria Street,"112 Victoria Street, Dulwich Hill, NSW 2203",745000,"$745,000",house,2,1,0,95,m²,163.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,15 Oct 2011,house,95,163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-107866026,Dulwich Hill,NSW,2203,56 Windsor Road,"56 Windsor Road, Dulwich Hill, NSW 2203",670000,"$670,000",house,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,08 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-107615947,Dulwich Hill,NSW,2203,52 Weston Street,"52 Weston Street, Dulwich Hill, NSW 2203",700000,"$700,000",house,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-107555707,Dulwich Hill,NSW,2203,34 Weston Street,"34 Weston Street, Dulwich Hill, NSW 2203",775000,"$775,000",house,2,1,1,100,m²,205.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,13 Aug 2011,house,100,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-107448445,Dulwich Hill,NSW,2203,112 Denison Road,"112 Denison Road, Dulwich Hill, NSW 2203",840000,"$840,000",house,2,1,0,105,m²,239.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,25 Jun 2011,house,105,239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-107415827,Dulwich Hill,NSW,2203,10/20 Myra Road,"10/20 Myra Road, Dulwich Hill, NSW 2203",445000,"$445,000",house,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-107384544,Dulwich Hill,NSW,2203,31 Charlecot Street,"31 Charlecot Street, Dulwich Hill, NSW 2203",817000,"$817,000",house,2,1,0,100,m²,215.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,04 Jun 2011,house,100,215.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dulwich+hill-107373689,Dulwich Hill,NSW,2203,19 Union Street,"19 Union Street, Dulwich Hill, NSW 2203",640000,"$640,000",duplex-semi-detached,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-107287813,Dulwich Hill,NSW,2203,4 The Parade,"4 The Parade, Dulwich Hill, NSW 2203",745000,"$745,000",house,2,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-107238496,Dulwich Hill,NSW,2203,7 Cobar Street,"7 Cobar Street, Dulwich Hill, NSW 2203",750350,"$750,350",house,2,1,1,,,-1.0,,,,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-107114467,Dulwich Hill,NSW,2203,61 Ewart Street,"61 Ewart Street, Dulwich Hill, NSW 2203",757000,"$757,000",house,2,1,2,,,227.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,28 Jan 2011,house,,227.0
