badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-140972032,Wahroonga,NSW,2076,16 Chunooma Road,"16 Chunooma Road, Wahroonga, NSW 2076",1970000,"$1,970,000",house,3,2,2,,,1265.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,29 Nov 2022,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-140731775,Wahroonga,NSW,2076,33 The Broadway,"33 The Broadway, Wahroonga, NSW 2076",1600000,"$1,600,000",house,3,1,1,,,1000.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,19 Nov 2022,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-140169827,Wahroonga,NSW,2076,14 Clissold Road,"14 Clissold Road, Wahroonga, NSW 2076",2625000,"$2,625,000",house,3,2,1,,,929.0,m²,XRWGDN,Asset Realty -    ,,,10 Sep 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-140168507,Wahroonga,NSW,2076,8 Kingsley Close,"8 Kingsley Close, Wahroonga, NSW 2076",1792500,"$1,792,500",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-140103871,Wahroonga,NSW,2076,31 Morris Avenue,"31 Morris Avenue, Wahroonga, NSW 2076",2200000,"$2,200,000",house,3,2,2,,,1435.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,07 Sep 2022,house,,1435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-139976279,Wahroonga,NSW,2076,10 Braeside Street,"10 Braeside Street, Wahroonga, NSW 2076",4300000,"$4,300,000",house,3,3,1,,,1096.0,m²,XLJWAI,DiJones - Wahroonga,,,01 Sep 2022,house,,1096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-139581487,Wahroonga,NSW,2076,56 Isis Street,"56 Isis Street, Wahroonga, NSW 2076",2120000,"$2,120,000",house,3,3,1,,,787.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,29 Jun 2022,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-139461583,Wahroonga,NSW,2076,2a Hampden Avenue,"2a Hampden Avenue, Wahroonga, NSW 2076",2575000,"$2,575,000",house,3,2,2,,,411.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 Jun 2022,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-139148551,Wahroonga,NSW,2076,9 Exeter Road,"9 Exeter Road, Wahroonga, NSW 2076",2310000,"$2,310,000",house,3,2,2,,,806.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,05 May 2022,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-138757987,Wahroonga,NSW,2076,2/27 Karinya Place,"2/27 Karinya Place, Wahroonga, NSW 2076",1280000,"$1,280,000",house,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-138569903,Wahroonga,NSW,2076,26 The Broadway,"26 The Broadway, Wahroonga, NSW 2076",2255000,"$2,255,000",house,3,1,2,,,864.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 Mar 2022,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-138441907,Wahroonga,NSW,2076,62 Roland Avenue,"62 Roland Avenue, Wahroonga, NSW 2076",1940000,"$1,940,000",house,3,1,1,,,930.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,17 Feb 2022,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-138204262,Wahroonga,NSW,2076,107 Boundary Road,"107 Boundary Road, Wahroonga, NSW 2076",3000000,"$3,000,000",house,3,2,1,,,1508.0,m²,OBCEAN,McGrath - Wahroonga ,,,29 Jan 2022,house,,1508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137896298,Wahroonga,NSW,2076,36 Ingram Road,"36 Ingram Road, Wahroonga, NSW 2076",2250000,"$2,250,000",house,3,2,1,,,766.0,m²,OBCEAN,McGrath - Wahroonga ,,,09 Dec 2021,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137825986,Wahroonga,NSW,2076,10/153-165 Grosvenor Street,"10/153-165 Grosvenor Street, Wahroonga, NSW 2076",2003000,"$2,003,000",house,3,2,2,208,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,02 Dec 2021,house,208,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137754814,Wahroonga,NSW,2076,53 Bundarra Avenue,"53 Bundarra Avenue, Wahroonga, NSW 2076",2300000,"$2,300,000",house,3,2,2,,,738.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,20 Nov 2021,house,,738.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wahroonga-137748298,Wahroonga,NSW,2076,2B John Hughes Place,"2B John Hughes Place, Wahroonga, NSW 2076",1471550,"$1,471,550",duplex-semi-detached,3,3,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,17 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137690502,Wahroonga,NSW,2076,68 Roland Avenue,"68 Roland Avenue, Wahroonga, NSW 2076",1965000,"$1,965,000",house,3,1,1,,,664.0,m²,LLETFN,Belle Property - Pymble,,,12 Nov 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137532146,Wahroonga,NSW,2076,14 Windarra Crescent,"14 Windarra Crescent, Wahroonga, NSW 2076",2420000,"$2,420,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137450606,Wahroonga,NSW,2076,5/11-17 Jubilee Street,"5/11-17 Jubilee Street, Wahroonga, NSW 2076",1740000,"$1,740,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,22 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137379438,Wahroonga,NSW,2076,63 Hewitt Avenue,"63 Hewitt Avenue, Wahroonga, NSW 2076",2075000,"$2,075,000",house,3,2,1,,,733.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 Oct 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137465830,Wahroonga,NSW,2076,18 Hewitt Avenue,"18 Hewitt Avenue, Wahroonga, NSW 2076",2257000,"$2,257,000",house,3,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137337018,Wahroonga,NSW,2076,20 Havilah Avenue,"20 Havilah Avenue, Wahroonga, NSW 2076",1860000,"$1,860,000",house,3,1,1,,,701.9,m²,IJIXZF,Saliba Estate Agents,,,08 Oct 2021,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137386206,Wahroonga,NSW,2076,23 Darri Avenue,"23 Darri Avenue, Wahroonga, NSW 2076",2290000,"$2,290,000",house,3,1,3,,,936.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,02 Oct 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137053574,Wahroonga,NSW,2076,87 Roland Avenue,"87 Roland Avenue, Wahroonga, NSW 2076",2550250,"$2,550,250",house,3,1,2,,,1296.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Sep 2021,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136957998,Wahroonga,NSW,2076,103 Browns Road,"103 Browns Road, Wahroonga, NSW 2076",2270000,"$2,270,000",house,3,2,2,,,1195.0,m²,OBCEAN,McGrath - Wahroonga ,,,28 Aug 2021,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136986562,Wahroonga,NSW,2076,17 The Broadway,"17 The Broadway, Wahroonga, NSW 2076",2175000,"$2,175,000",house,3,2,2,,,822.0,m²,XLJWAI,DiJones - Wahroonga,,,21 Aug 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136958330,Wahroonga,NSW,2076,145 King Road,"145 King Road, Wahroonga, NSW 2076",1600000,"$1,600,000",house,3,2,2,,,729.4,m²,IJIXZF,Saliba Estate Agents,,,19 Aug 2021,house,,729.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136780118,Wahroonga,NSW,2076,11 Havilah Avenue,"11 Havilah Avenue, Wahroonga, NSW 2076",2180000,"$2,180,000",house,3,1,2,,,695.0,m²,OBCEAN,McGrath - Wahroonga ,,,24 Jul 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136675126,Wahroonga,NSW,2076,27 Hewitt Avenue,"27 Hewitt Avenue, Wahroonga, NSW 2076",1700000,"$1,700,000",house,3,1,1,,,1104.0,m²,XLJWAI,DiJones - Wahroonga,,,17 Jul 2021,house,,1104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136400990,Wahroonga,NSW,2076,2 Mona Street,"2 Mona Street, Wahroonga, NSW 2076",2830000,"$2,830,000",house,3,1,1,,,904.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,19 Jun 2021,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136333194,Wahroonga,NSW,2076,73a Campbell Drive,"73a Campbell Drive, Wahroonga, NSW 2076",1920000,"$1,920,000",house,3,2,4,,,923.0,m²,MCFWAR,McConnell Bourn - North Shore,,,12 Jun 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136280918,Wahroonga,NSW,2076,40 Russell Avenue,"40 Russell Avenue, Wahroonga, NSW 2076",1800000,"$1,800,000",house,3,1,4,,,1315.0,m²,XLJWAI,DiJones - Wahroonga,,,11 Jun 2021,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136025950,Wahroonga,NSW,2076,28 Edwards Road,"28 Edwards Road, Wahroonga, NSW 2076",1350000,"$1,350,000",house,3,2,0,,,500.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,05 Jun 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136087298,Wahroonga,NSW,2076,22 Russell Avenue,"22 Russell Avenue, Wahroonga, NSW 2076",2000000,"$2,000,000",house,3,1,2,,,863.0,m²,XLJWAI,DiJones - Wahroonga,,,29 May 2021,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136202286,Wahroonga,NSW,2076,23 Isis Street,"23 Isis Street, Wahroonga, NSW 2076",1810000,"$1,810,000",house,3,1,2,,,765.0,m²,OBCEAN,McGrath - Wahroonga ,,,29 May 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136259758,Wahroonga,NSW,2076,18 Fisher Avenue,"18 Fisher Avenue, Wahroonga, NSW 2076",1875000,"$1,875,000",house,3,2,2,,,1024.0,m²,LLETFN,Belle Property - Pymble,,,18 May 2021,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136018418,Wahroonga,NSW,2076,3 John Hughes Place,"3 John Hughes Place, Wahroonga, NSW 2076",1675000,"$1,675,000",house,3,2,2,,,-1.0,,MYUHRH,First National Real Estate Avenue - PYMBLE,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136084934,Wahroonga,NSW,2076,6 Deakin Way,"6 Deakin Way, Wahroonga, NSW 2076",1300000,"$1,300,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136025546,Wahroonga,NSW,2076,5/8-14 Isis Street,"5/8-14 Isis Street, Wahroonga, NSW 2076",1265000,"$1,265,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-136026258,Wahroonga,NSW,2076,22 Huon Street,"22 Huon Street, Wahroonga, NSW 2076",2050000,"$2,050,000",house,3,1,3,,,1046.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,22 Apr 2021,house,,1046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-135956934,Wahroonga,NSW,2076,7 Clyde Place,"7 Clyde Place, Wahroonga, NSW 2076",1680000,"$1,680,000",house,3,2,4,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-135590706,Wahroonga,NSW,2076,71 Browns Road,"71 Browns Road, Wahroonga, NSW 2076",2305000,"$2,305,000",house,3,2,3,,,923.0,m²,OBCEAN,McGrath - Wahroonga ,,,20 Mar 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-135529058,Wahroonga,NSW,2076,6A Collings Street,"6A Collings Street, Wahroonga, NSW 2076",1323000,"$1,323,000",house,3,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-135414410,Wahroonga,NSW,2076,116 Coonanbarra Road,"116 Coonanbarra Road, Wahroonga, NSW 2076",2208000,"$2,208,000",house,3,1,1,,,1113.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,10 Feb 2021,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134799722,Wahroonga,NSW,2076,6 Clyde Place,"6 Clyde Place, Wahroonga, NSW 2076",1530000,"$1,530,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-135030358,Wahroonga,NSW,2076,69 Kokoda Avenue,"69 Kokoda Avenue, Wahroonga, NSW 2076",1460000,"$1,460,000",house,3,2,2,,,1568.0,m²,XLJWAI,DiJones - Wahroonga,,,22 Dec 2020,house,,1568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134927086,Wahroonga,NSW,2076,1/2C Russell Avenue,"1/2C Russell Avenue, Wahroonga, NSW 2076",1420000,"$1,420,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,04 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134742310,Wahroonga,NSW,2076,78 Edgeworth David Avenue,"78 Edgeworth David Avenue, Wahroonga, NSW 2076",1280000,"$1,280,000",house,3,2,2,,,663.9,m²,XLJWAI,DiJones - Wahroonga,,,23 Nov 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134635134,Wahroonga,NSW,2076,11 Illoura Avenue,"11 Illoura Avenue, Wahroonga, NSW 2076",2218000,"$2,218,000",house,3,2,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134629590,Wahroonga,NSW,2076,80 Roland Avenue,"80 Roland Avenue, Wahroonga, NSW 2076",1475000,"$1,475,000",house,3,2,2,,,601.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,05 Nov 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134571118,Wahroonga,NSW,2076,144 The Comenarra Parkway,"144 The Comenarra Parkway, Wahroonga, NSW 2076",1100000,"$1,100,000",house,3,2,2,,,981.0,m²,IJIXZF,Saliba Estate Agents,,,03 Nov 2020,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134410330,Wahroonga,NSW,2076,5 Ascot Avenue,"5 Ascot Avenue, Wahroonga, NSW 2076",1620000,"$1,620,000",house,3,1,2,,,765.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,07 Oct 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134416278,Wahroonga,NSW,2076,10 Rutland Place,"10 Rutland Place, Wahroonga, NSW 2076",2510000,"$2,510,000",house,3,2,2,,,1669.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,03 Oct 2020,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134142846,Wahroonga,NSW,2076,62 Lucinda Avenue,"62 Lucinda Avenue, Wahroonga, NSW 2076",1740000,"$1,740,000",house,3,2,2,,,1288.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Oct 2020,house,,1288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134333678,Wahroonga,NSW,2076,46 Ingram Road,"46 Ingram Road, Wahroonga, NSW 2076",1711000,"$1,711,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134265826,Wahroonga,NSW,2076,49 Hewitt Avenue,"49 Hewitt Avenue, Wahroonga, NSW 2076",1190000,"$1,190,000",house,3,1,2,,,794.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Sep 2020,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134266882,Wahroonga,NSW,2076,54 Edwards Road,"54 Edwards Road, Wahroonga, NSW 2076",1400000,"$1,400,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134180698,Wahroonga,NSW,2076,91 Kintore Street,"91 Kintore Street, Wahroonga, NSW 2076",1950000,"$1,950,000",house,3,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,05 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134184090,Wahroonga,NSW,2076,2 Deakin Way,"2 Deakin Way, Wahroonga, NSW 2076",1090000,"$1,090,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-133936590,Wahroonga,NSW,2076,9 Cherrywood Avenue,"9 Cherrywood Avenue, Wahroonga, NSW 2076",2020000,"$2,020,000",house,3,1,1,,,940.0,m²,MCFWAR,McConnell Bourn - North Shore,,,01 Aug 2020,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-133813522,Wahroonga,NSW,2076,2/2C Russell Ave,"2/2C Russell Ave, Wahroonga, NSW 2076",1250000,"$1,250,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,01 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-133769686,Wahroonga,NSW,2076,11/153-165 Grosvenor Street,"11/153-165 Grosvenor Street, Wahroonga, NSW 2076",1350000,"$1,350,000",house,3,2,2,,,-1.0,,MOXZVD,Stone Real Estate - Turramurra,,,20 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-133461414,Wahroonga,NSW,2076,120 Fox Valley Road,"120 Fox Valley Road, Wahroonga, NSW 2076",1500000,"$1,500,000",house,3,1,2,,,592.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Jun 2020,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-133202666,Wahroonga,NSW,2076,128 Coonanbarra Road,"128 Coonanbarra Road, Wahroonga, NSW 2076",1600000,"$1,600,000",house,3,2,2,,,719.0,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,30 May 2020,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-133475542,Wahroonga,NSW,2076,32 Ingalara Avenue,"32 Ingalara Avenue, Wahroonga, NSW 2076",1900000,"$1,900,000",house,3,1,1,,,809.0,m²,XLJWAI,DiJones - Wahroonga,,,09 May 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-133406038,Wahroonga,NSW,2076,1/31a Russell Avenue,"1/31a Russell Avenue, Wahroonga, NSW 2076",1220000,"$1,220,000",house,3,1,2,,,700.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,28 Apr 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-133038938,Wahroonga,NSW,2076,15 Chauvel Close,"15 Chauvel Close, Wahroonga, NSW 2076",1950000,"$1,950,000",house,3,1,3,,,930.0,m²,,,,,18 Mar 2020,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-132982738,Wahroonga,NSW,2076,8/80-84 Coonanbarra Road,"8/80-84 Coonanbarra Road, Wahroonga, NSW 2076",1753000,"$1,753,000",house,3,2,1,,,-1.0,,LLETFN,Belle Property - Pymble,,,07 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-132779842,Wahroonga,NSW,2076,64 Fox Valley Road,"64 Fox Valley Road, Wahroonga, NSW 2076",1725000,"$1,725,000",house,3,2,1,,,929.0,m²,MCFWAR,McConnell Bourn - North Shore,,,16 Feb 2020,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-132780998,Wahroonga,NSW,2076,34 Lochville Street,"34 Lochville Street, Wahroonga, NSW 2076",2330000,"$2,330,000",house,3,2,1,,,1341.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,05 Feb 2020,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-132826574,Wahroonga,NSW,2076,96 Woonona Avenue,"96 Woonona Avenue, Wahroonga, NSW 2076",1450000,"$1,450,000",house,3,2,1,,,697.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,03 Feb 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-132733770,Wahroonga,NSW,2076,5 Watson Avenue,"5 Watson Avenue, Wahroonga, NSW 2076",1800000,"$1,800,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,21 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-132561670,Wahroonga,NSW,2076,14 Park Lane,"14 Park Lane, Wahroonga, NSW 2076",1430000,"$1,430,000",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-132228290,Wahroonga,NSW,2076,4 Cliff Avenue,"4 Cliff Avenue, Wahroonga, NSW 2076",4500000,"$4,500,000",house,3,1,1,146,m²,9782.0,m²,SYSIIL,DiJones - Northern Suburbs,,,13 Nov 2019,house,146,9782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-132212966,Wahroonga,NSW,2076,3 Eastbourne Avenue,"3 Eastbourne Avenue, Wahroonga, NSW 2076",1462000,"$1,462,000",house,3,2,1,,,848.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,09 Nov 2019,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-131812310,Wahroonga,NSW,2076,24 Isis Street,"24 Isis Street, Wahroonga, NSW 2076",1590000,"$1,590,000",house,3,1,2,,,817.0,m²,XLJWAI,DiJones - Wahroonga,,,06 Nov 2019,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-132053626,Wahroonga,NSW,2076,53 Mahratta Avenue,"53 Mahratta Avenue, Wahroonga, NSW 2076",2440000,"$2,440,000",house,3,2,2,,,892.0,m²,MCFWAR,McConnell Bourn - North Shore,,,20 Oct 2019,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-132065514,Wahroonga,NSW,2076,83 Fox Valley Road,"83 Fox Valley Road, Wahroonga, NSW 2076",1862500,"$1,862,500",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-131862690,Wahroonga,NSW,2076,87 Curtin Avenue,"87 Curtin Avenue, Wahroonga, NSW 2076",1415000,"$1,415,000",house,3,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-131860526,Wahroonga,NSW,2076,46 Isis Street,"46 Isis Street, Wahroonga, NSW 2076",1552000,"$1,552,000",house,3,1,1,,,790.4,m²,MYUHRH,First National Real Estate Avenue - PYMBLE,,,21 Sep 2019,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-131858918,Wahroonga,NSW,2076,15 Locksley Close,"15 Locksley Close, Wahroonga, NSW 2076",1501000,"$1,501,000",house,3,1,2,192,m²,734.0,m²,SYSIIL,DiJones - Northern Suburbs,,,21 Sep 2019,house,192,734.0
