badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lisarow-120911017,Lisarow,NSW,2250,4B  Woodview Avenue,"4B  Woodview Avenue, Lisarow, NSW 2250",417500,"$417,500",duplex-semi-detached,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,01 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121416686,Lisarow,NSW,2250,20 Brands Place,"20 Brands Place, Lisarow, NSW 2250",510000,"$510,000",house,3,1,2,,,958.0,m²,RCYGQP,The Property Market - Central Coast,,,07 Jan 2016,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121047978,Lisarow,NSW,2250,53 Perratt Close,"53 Perratt Close, Lisarow, NSW 2250",515000,"$515,000",house,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120235417,Lisarow,NSW,2250,14 Railway Crescent,"14 Railway Crescent, Lisarow, NSW 2250",531000,"$531,000",house,3,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,28 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-140024183,Lisarow,NSW,2250,10 Dora Street,"10 Dora Street, Lisarow, NSW 2250",830000,"$830,000",house,3,1,1,,,600.0,m²,QAFRBO,Professionals  - Gosford ,,,27 Sep 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-139803131,Lisarow,NSW,2250,16/51 Newling Street,"16/51 Newling Street, Lisarow, NSW 2250",820000,"$820,000",house,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,02 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-137085370,Lisarow,NSW,2250,36 Pineridge Close,"36 Pineridge Close, Lisarow, NSW 2250",951000,"$951,000",house,3,2,0,,,602.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Aug 2021,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-135553934,Lisarow,NSW,2250,4 Crestview Place,"4 Crestview Place, Lisarow, NSW 2250",760000,"$760,000",house,3,2,1,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,16 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-134800774,Lisarow,NSW,2250,58 Lisarow Street,"58 Lisarow Street, Lisarow, NSW 2250",857380,"$857,380",house,3,2,4,,,911.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Jan 2021,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-135091402,Lisarow,NSW,2250,11 Janine Close,"11 Janine Close, Lisarow, NSW 2250",649999,"$649,999",house,3,2,1,,,795.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Dec 2020,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-134831938,Lisarow,NSW,2250,10 McGrath Close,"10 McGrath Close, Lisarow, NSW 2250",890000,"$890,000",house,3,2,2,,,1550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Nov 2020,house,,1550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-133890746,Lisarow,NSW,2250,24 Lisarow Street,"24 Lisarow Street, Lisarow, NSW 2250",590000,"$590,000",house,3,1,2,,,1145.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,29 Jul 2020,house,,1145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-132634390,Lisarow,NSW,2250,26/883 Pacific Highway,"26/883 Pacific Highway, Lisarow, NSW 2250",520000,"$520,000",house,3,1,1,,,375.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Dec 2019,house,,375.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-130776010,Lisarow,NSW,2250,388 The Ridgeway,"388 The Ridgeway, Lisarow, NSW 2250",850000,"$850,000",acreage,3,2,2,,,3.24,ha,,,,,05 Apr 2019,house,,32400.000000000004
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-130517850,Lisarow,NSW,2250,94 Newling Street,"94 Newling Street, Lisarow, NSW 2250",575000,"$575,000",house,3,2,2,,,600.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Mar 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-127449954,Lisarow,NSW,2250,20B Railway Crescent,"20B Railway Crescent, Lisarow, NSW 2250",485000,"$485,000",house,3,1,1,,,365.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,26 Feb 2018,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-126548786,Lisarow,NSW,2250,32 Perratt Close,"32 Perratt Close, Lisarow, NSW 2250",577000,"$577,000",house,3,1,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,10 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lisarow-125556058,Lisarow,NSW,2250,2/10  Cottesloe Ave,"2/10  Cottesloe Ave, Lisarow, NSW 2250",514500,"$514,500",duplex-semi-detached,3,1,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,27 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125622862,Lisarow,NSW,2250,10 Brie Close,"10 Brie Close, Lisarow, NSW 2250",660000,"$660,000",house,3,2,2,,,670.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Jul 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125244062,Lisarow,NSW,2250,15 Barkala Street,"15 Barkala Street, Lisarow, NSW 2250",670000,"$670,000",house,3,2,2,,,702.0,m²,,,,,19 Jun 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lisarow-124978918,Lisarow,NSW,2250,,,517000,"$517,000",duplex-semi-detached,3,1,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,30 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123862290,Lisarow,NSW,2250,24 Brands Place,"24 Brands Place, Lisarow, NSW 2250",495000,"$495,000",house,3,1,2,,,958.0,m²,,,,,21 Dec 2016,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124292202,Lisarow,NSW,2250,6A Glenworth Close,"6A Glenworth Close, Lisarow, NSW 2250",443000,"$443,000",house,3,1,2,,,-1.0,,,,,,07 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-124016566,Lisarow,NSW,2250,57 Lisarow Street,"57 Lisarow Street, Lisarow, NSW 2250",495000,"$495,000",house,3,1,2,,,-1.0,,,,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123707594,Lisarow,NSW,2250,12 Dora Street,"12 Dora Street, Lisarow, NSW 2250",570000,"$570,000",house,3,1,4,,,600.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Nov 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123459042,Lisarow,NSW,2250,4 Awaba Street (Lot 51),"4 Awaba Street (Lot 51), Lisarow, NSW 2250",450000,"$450,000",house,3,1,2,,,1118.0,m²,,,,,01 Nov 2016,house,,1118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123595182,Lisarow,NSW,2250,3 Brie Close,"3 Brie Close, Lisarow, NSW 2250",620000,"$620,000",house,3,2,2,,,616.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,07 Oct 2016,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123524298,Lisarow,NSW,2250,2 Yirik Close,"2 Yirik Close, Lisarow, NSW 2250",497500,"$497,500",house,3,1,1,,,668.0,m²,,,,,16 Sep 2016,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123013046,Lisarow,NSW,2250,10 Dora Street,"10 Dora Street, Lisarow, NSW 2250",510000,"$510,000",house,3,1,1,,,600.0,m²,,,,,18 Jul 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-122761918,Lisarow,NSW,2250,198 Fagans Road,"198 Fagans Road, Lisarow, NSW 2250",1100000,"$1,100,000",acreage,3,2,2,,,2.02,ha,HRELIS,LJ Hooker - East Gosford,,,22 Jun 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121864074,Lisarow,NSW,2250,14 Ourimbah Street,"14 Ourimbah Street, Lisarow, NSW 2250",420000,"$420,000",house,3,1,1,,,612.0,m²,KATWYO,McGrath - Gosford,,,18 Feb 2016,house,,612.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lisarow-120729133,Lisarow,NSW,2250,4A Woodview Ave,"4A Woodview Ave, Lisarow, NSW 2250",417500,"$417,500",duplex-semi-detached,3,1,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,16 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120859989,Lisarow,NSW,2250,11/889 Pacific Highway,"11/889 Pacific Highway, Lisarow, NSW 2250",427500,"$427,500",house,3,2,1,,,-1.0,,,,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lisarow-120312021,Lisarow,NSW,2250,2/3 O'donnell Crescent,"2/3 O'donnell Crescent, Lisarow, NSW 2250",455000,"$455,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,21 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120545721,Lisarow,NSW,2250,1 Barkala Street,"1 Barkala Street, Lisarow, NSW 2250",551000,"$551,000",house,3,2,2,,,635.0,m²,,,,,04 Sep 2015,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119854253,Lisarow,NSW,2250,5 Hardy Close,"5 Hardy Close, Lisarow, NSW 2250",610000,"$610,000",house,3,2,2,,,820.5,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,13 Jul 2015,house,,820.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119887705,Lisarow,NSW,2250,72 Newling Street,"72 Newling Street, Lisarow, NSW 2250",880000,"$880,000",house,3,2,1,,,3657.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Jun 2015,house,,3657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119413071,Lisarow,NSW,2250,65 Perratt Close,"65 Perratt Close, Lisarow, NSW 2250",445000,"$445,000",house,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119401527,Lisarow,NSW,2250,11 Courtney Place,"11 Courtney Place, Lisarow, NSW 2250",510000,"$510,000",house,3,1,2,,,521.0,m²,KATWYO,McGrath - Gosford,,,31 Mar 2015,house,,521.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lisarow-119189915,Lisarow,NSW,2250,2/14 Woodview Avenue,"2/14 Woodview Avenue, Lisarow, NSW 2250",420000,"$420,000",duplex-semi-detached,3,1,1,,,294.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Mar 2015,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118997435,Lisarow,NSW,2250,16 Perratt Close,"16 Perratt Close, Lisarow, NSW 2250",617000,"$617,000",house,3,3,2,,,753.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Feb 2015,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118743571,Lisarow,NSW,2250,50 Newling Street,"50 Newling Street, Lisarow, NSW 2250",435000,"$435,000",house,3,1,2,,,813.0,m²,XRWXCG,Stone Real Estate - Gosford,,,13 Feb 2015,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118803659,Lisarow,NSW,2250,11 Woodbine Close,"11 Woodbine Close, Lisarow, NSW 2250",570000,"$570,000",house,3,2,2,,,753.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,28 Jan 2015,house,,753.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lisarow-118844335,Lisarow,NSW,2250,2/15 Ashburn Close,"2/15 Ashburn Close, Lisarow, NSW 2250",405000,"$405,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lisarow-118674503,Lisarow,NSW,2250,35B Fagans Road,"35B Fagans Road, Lisarow, NSW 2250",390000,"$390,000",duplex-semi-detached,3,1,1,,,265.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,21 Jan 2015,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117649707,Lisarow,NSW,2250,2 O'Donnell St,"2 O'Donnell St, Lisarow, NSW 2250",360000,"$360,000",house,3,1,1,14,m²,310.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,15 Nov 2014,house,14,310.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lisarow-118258639,Lisarow,NSW,2250,1/14 Woodview Avenue,"1/14 Woodview Avenue, Lisarow, NSW 2250",410000,"$410,000",duplex-semi-detached,3,1,1,,,340.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Nov 2014,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118258643,Lisarow,NSW,2250,4 Perratt Close,"4 Perratt Close, Lisarow, NSW 2250",457000,"$457,000",house,3,2,2,,,676.8,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,31 Oct 2014,house,,676.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118120359,Lisarow,NSW,2250,20B Railway Crescent,"20B Railway Crescent, Lisarow, NSW 2250",368500,"$368,500",house,3,1,1,,,365.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,31 Oct 2014,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118110971,Lisarow,NSW,2250,10 Lisarow Street,"10 Lisarow Street, Lisarow, NSW 2250",465000,"$465,000",house,3,2,1,,,696.8,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Oct 2014,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117995723,Lisarow,NSW,2250,8 O'Donnell Crescent,"8 O'Donnell Crescent, Lisarow, NSW 2250",493000,"$493,000",house,3,1,2,,,676.0,m²,KATWYO,McGrath - Gosford,,,13 Oct 2014,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117809139,Lisarow,NSW,2250,42 Barkala Street,"42 Barkala Street, Lisarow, NSW 2250",450000,"$450,000",house,3,2,4,,,854.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,13 Oct 2014,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117929419,Lisarow,NSW,2250,34 Fagans Road,"34 Fagans Road, Lisarow, NSW 2250",480000,"$480,000",house,3,1,2,,,630.0,m²,KATWYO,McGrath - Gosford,,,10 Oct 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lisarow-117796495,Lisarow,NSW,2250,1/11 Woodview Avenue,"1/11 Woodview Avenue, Lisarow, NSW 2250",349000,"$349,000",duplex-semi-detached,3,1,1,,,375.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Sep 2014,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117188095,Lisarow,NSW,2250,46 Railway Crescent,"46 Railway Crescent, Lisarow, NSW 2250",405000,"$405,000",house,3,1,1,,,1044.0,m²,,,,,11 Aug 2014,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117535855,Lisarow,NSW,2250,3/883 Pacific Highway,"3/883 Pacific Highway, Lisarow, NSW 2250",340000,"$340,000",house,3,1,1,,,362.0,m²,,,,,08 Aug 2014,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117030571,Lisarow,NSW,2250,62 Pierce Street,"62 Pierce Street, Lisarow, NSW 2250",480000,"$480,000",house,3,1,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,25 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116952503,Lisarow,NSW,2250,19 Perratt Close,"19 Perratt Close, Lisarow, NSW 2250",430000,"$430,000",house,3,1,1,,,750.0,m²,KATWYO,McGrath - Gosford,,,24 May 2014,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116517527,Lisarow,NSW,2250,6 Teralba Street,"6 Teralba Street, Lisarow, NSW 2250",375000,"$375,000",house,3,2,2,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116534667,Lisarow,NSW,2250,1/28 Cutrock Road,"1/28 Cutrock Road, Lisarow, NSW 2250",330000,"$330,000",house,3,1,1,,,360.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Apr 2014,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116389083,Lisarow,NSW,2250,6 Brie Close,"6 Brie Close, Lisarow, NSW 2250",420000,"$420,000",house,3,1,1,,,670.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Apr 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116504671,Lisarow,NSW,2250,54 Perratt Close,"54 Perratt Close, Lisarow, NSW 2250",402000,"$402,000",house,3,1,1,,,552.3,m²,KATWYO,McGrath - Gosford,,,02 Apr 2014,house,,552.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-114515047,Lisarow,NSW,2250,30 Ourimbah Street,"30 Ourimbah Street, Lisarow, NSW 2250",412000,"$412,000",house,3,1,0,,,1.01,ha,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Dec 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-115112579,Lisarow,NSW,2250,64 Woodview Avenue,"64 Woodview Avenue, Lisarow, NSW 2250",415000,"$415,000",house,3,2,2,,,900.0,m²,KATWYO,McGrath - Gosford,,,26 Oct 2013,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-114798419,Lisarow,NSW,2250,3 Winter Close,"3 Winter Close, Lisarow, NSW 2250",415000,"$415,000",house,3,1,2,,,621.0,m²,,,,,08 Oct 2013,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-114512707,Lisarow,NSW,2250,8 Tom Close,"8 Tom Close, Lisarow, NSW 2250",440000,"$440,000",house,3,2,3,,,889.0,m²,,,,,07 Aug 2013,house,,889.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lisarow-114242735,Lisarow,NSW,2250,41A Fagans Road,"41A Fagans Road, Lisarow, NSW 2250",327500,"$327,500",duplex-semi-detached,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lisarow-114117975,Lisarow,NSW,2250,4B  Woodview Avenue,"4B  Woodview Avenue, Lisarow, NSW 2250",312000,"$312,000",duplex-semi-detached,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-113968467,Lisarow,NSW,2250,57 Lisarow Street,"57 Lisarow Street, Lisarow, NSW 2250",342000,"$342,000",house,3,1,3,,,1012.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Jun 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-113333123,Lisarow,NSW,2250,4 Hardy Close,"4 Hardy Close, Lisarow, NSW 2250",385000,"$385,000",house,3,1,1,,,650.0,m²,,,,,27 Mar 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-113208807,Lisarow,NSW,2250,9 Karen Close,"9 Karen Close, Lisarow, NSW 2250",460000,"$460,000",house,3,2,3,,,538.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Mar 2013,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-111948543,Lisarow,NSW,2250,12 Excelsior Street,"12 Excelsior Street, Lisarow, NSW 2250",465000,"$465,000",house,3,3,2,,,600.2,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Nov 2012,house,,600.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-112078191,Lisarow,NSW,2250,17 Pemberton Blvd,"17 Pemberton Blvd, Lisarow, NSW 2250",390000,"$390,000",house,3,1,2,,,623.0,m²,,,,,16 Nov 2012,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-111552895,Lisarow,NSW,2250,34 Pineridge Close,"34 Pineridge Close, Lisarow, NSW 2250",390000,"$390,000",house,3,2,1,,,571.7,m²,KATWYO,McGrath - Gosford,,,12 Oct 2012,house,,571.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-110827887,Lisarow,NSW,2250,13/51 Newling Street,"13/51 Newling Street, Lisarow, NSW 2250",295000,"$295,000",house,3,2,2,,,274.0,m²,,,,,02 Oct 2012,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-111466099,Lisarow,NSW,2250,6 Yirik Close,"6 Yirik Close, Lisarow, NSW 2250",217000,"$217,000",house,3,2,2,,,652.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,26 Sep 2012,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-110770699,Lisarow,NSW,2250,,,310000,"$310,000",house,3,1,0,,,519.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Jul 2012,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-110079465,Lisarow,NSW,2250,62 Pierce Street,"62 Pierce Street, Lisarow, NSW 2250",350000,"$350,000",house,3,1,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-110498553,Lisarow,NSW,2250,12 Woodview Ave,"12 Woodview Ave, Lisarow, NSW 2250",405000,"$405,000",house,3,2,2,200,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,28 May 2012,house,200,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-108402031,Lisarow,NSW,2250,19 Brands Place,"19 Brands Place, Lisarow, NSW 2250",290000,"$290,000",house,3,1,1,,,814.0,m²,,,,,16 Mar 2012,house,,814.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-109319556,Lisarow,NSW,2250,16 Dombey Road,"16 Dombey Road, Lisarow, NSW 2250",510000,"$510,000",acreage,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-109073521,Lisarow,NSW,2250,11 Perratt Close,"11 Perratt Close, Lisarow, NSW 2250",336000,"$336,000",house,3,2,1,,,720.0,m²,KATWYO,McGrath - Gosford,,,07 Feb 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-108439256,Lisarow,NSW,2250,27 Perratt Close,"27 Perratt Close, Lisarow, NSW 2250",330000,"$330,000",house,3,1,1,120,m²,603.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Nov 2011,house,120,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-107476510,Lisarow,NSW,2250,5 Brands Place,"5 Brands Place, Lisarow, NSW 2250",305000,"$305,000",house,3,1,1,,,814.0,m²,KATWYO,McGrath - Gosford,,,01 Nov 2011,house,,814.0
