badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-127429490,East Lindfield,NSW,2070,,,,Contact agent,house,5,3,6,,,866.0,m²,GOOSJU,Mark Allan Property Consultants,,,24 May 2018,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-126202962,East Lindfield,NSW,2070,185 Tryon Road,"185 Tryon Road, East Lindfield, NSW 2070",2740000,"$2,740,000",house,5,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,27 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-126192158,East Lindfield,NSW,2070,98 Chelmsford Avenue,"98 Chelmsford Avenue, East Lindfield, NSW 2070",4625000,"$4,625,000",house,5,4,3,,,948.0,m²,MCFWAR,McConnell Bourn - North Shore,,,09 Sep 2017,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-126064978,East Lindfield,NSW,2070,131 Middle Harbour Road,"131 Middle Harbour Road, East Lindfield, NSW 2070",3250000,"$3,250,000",house,5,3,2,,,967.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,26 Aug 2017,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-125387234,East Lindfield,NSW,2070,46 Carlyle Road,"46 Carlyle Road, East Lindfield, NSW 2070",3075000,"$3,075,000",house,5,4,3,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-124424554,East Lindfield,NSW,2070,,,,Contact agent,house,5,2,2,,,-1.0,,,,,,31 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-124563938,East Lindfield,NSW,2070,6 Adelaide Ave,"6 Adelaide Ave, East Lindfield, NSW 2070",3738000,"$3,738,000",house,5,3,2,,,1080.0,m²,NTQJWD,Mac Lee Realty - Chatswood,,,16 Feb 2017,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-123576542,East Lindfield,NSW,2070,,,,Contact agent,house,5,2,4,,,-1.0,,,,,,17 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-123357786,East Lindfield,NSW,2070,12 Karoo Avenue,"12 Karoo Avenue, East Lindfield, NSW 2070",2650000,"$2,650,000",house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-122012382,East Lindfield,NSW,2070,8 Woodlands Road,"8 Woodlands Road, East Lindfield, NSW 2070",2603000,"$2,603,000",house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,23 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-121831866,East Lindfield,NSW,2070,8 Woodlands Road,"8 Woodlands Road, East Lindfield, NSW 2070",,Contact agent,house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,23 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-121042838,East Lindfield,NSW,2070,66 Woodlands Road,"66 Woodlands Road, East Lindfield, NSW 2070",2600000,"$2,600,000",house,5,3,2,,,1069.0,m²,MCFWAR,McConnell Bourn - North Shore,,,07 Nov 2015,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-120529977,East Lindfield,NSW,2070,7 Karoo Avenue,"7 Karoo Avenue, East Lindfield, NSW 2070",2300000,"$2,300,000",house,5,4,3,,,1233.0,m²,,,,,25 Sep 2015,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-120626517,East Lindfield,NSW,2070,15 Carlyle Road,"15 Carlyle Road, East Lindfield, NSW 2070",2718000,"$2,718,000",house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,24 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-120688697,East Lindfield,NSW,2070,5 Adelaide Avenue,"5 Adelaide Avenue, East Lindfield, NSW 2070",4225000,"$4,225,000",house,5,3,2,,,1086.0,m²,MCFWAR,McConnell Bourn - North Shore,,,19 Sep 2015,house,,1086.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-119816711,East Lindfield,NSW,2070,20 Pleasant Avenue,"20 Pleasant Avenue, East Lindfield, NSW 2070",2650000,"$2,650,000",house,5,3,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-119229367,East Lindfield,NSW,2070,174 Tryon Road,"174 Tryon Road, East Lindfield, NSW 2070",2300000,"$2,300,000",house,5,3,2,,,869.0,m²,MCFWAR,McConnell Bourn - North Shore,,,26 Mar 2015,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-118308815,East Lindfield,NSW,2070,21 Perth Avenue,"21 Perth Avenue, East Lindfield, NSW 2070",2700000,"$2,700,000",house,5,3,2,,,969.0,m²,MCFWAR,McConnell Bourn - North Shore,,,10 Dec 2014,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-118383807,East Lindfield,NSW,2070,5 Crana Avenue,"5 Crana Avenue, East Lindfield, NSW 2070",2350800,"$2,350,800",house,5,2,2,,,1309.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,01 Dec 2014,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-117665291,East Lindfield,NSW,2070,14 Perth Avenue,"14 Perth Avenue, East Lindfield, NSW 2070",2730000,"$2,730,000",house,5,3,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,09 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-117793243,East Lindfield,NSW,2070,8 Melbourne Road,"8 Melbourne Road, East Lindfield, NSW 2070",,Contact agent,house,5,3,2,,,-1.0,,,,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-117533371,East Lindfield,NSW,2070,37 Carlyle Road,"37 Carlyle Road, East Lindfield, NSW 2070",1415000,"$1,415,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-117684251,East Lindfield,NSW,2070,1A Ormonde Road,"1A Ormonde Road, East Lindfield, NSW 2070",2400000,"$2,400,000",house,5,3,3,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-115319087,East Lindfield,NSW,2070,6 Canberra Crescent,"6 Canberra Crescent, East Lindfield, NSW 2070",2020000,"$2,020,000",house,5,3,3,,,1088.0,m²,MCFWAR,McConnell Bourn - North Shore,,,28 Nov 2013,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-114967187,East Lindfield,NSW,2070,181 Tryon Road,"181 Tryon Road, East Lindfield, NSW 2070",3950000,"$3,950,000",house,5,5,4,,,1733.0,m²,MCFWAR,McConnell Bourn - North Shore,,,07 Nov 2013,house,,1733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-113702171,East Lindfield,NSW,2070,23 Damour Avenue,"23 Damour Avenue, East Lindfield, NSW 2070",1585000,"$1,585,000",house,5,3,4,,,1239.0,m²,HSUVBV,Select Property Sydney,,,15 Aug 2013,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-113300459,East Lindfield,NSW,2070,110 Chelmsford Avenue,"110 Chelmsford Avenue, East Lindfield, NSW 2070",2070000,"$2,070,000",house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-113589127,East Lindfield,NSW,2070,166 Tryon Road,"166 Tryon Road, East Lindfield, NSW 2070",1850000,"$1,850,000",house,5,4,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-112724407,East Lindfield,NSW,2070,58 Melbourne Road,"58 Melbourne Road, East Lindfield, NSW 2070",,Contact agent,house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-113326887,East Lindfield,NSW,2070,5 Canberra Crescent,"5 Canberra Crescent, East Lindfield, NSW 2070",2200000,"$2,200,000",house,5,3,2,,,822.0,m²,MCFWAR,McConnell Bourn - North Shore,,,10 Apr 2013,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-112982543,East Lindfield,NSW,2070,49 Carlyle Road,"49 Carlyle Road, East Lindfield, NSW 2070",1410000,"$1,410,000",house,5,3,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,19 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-113035423,East Lindfield,NSW,2070,40 Melbourne Road,"40 Melbourne Road, East Lindfield, NSW 2070",1892500,"$1,892,500",house,5,3,2,,,873.0,m²,MCFWAR,McConnell Bourn - North Shore,,,09 Mar 2013,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-111769923,East Lindfield,NSW,2070,95 Chelmsford Avenue,"95 Chelmsford Avenue, East Lindfield, NSW 2070",1660000,"$1,660,000",house,5,3,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-108331141,East Lindfield,NSW,2070,32 Adelaide Avenue,"32 Adelaide Avenue, East Lindfield, NSW 2070",2830000,"$2,830,000",house,5,4,2,,,969.0,m²,XCEGOA,Savills - SYDNEY,,,13 Oct 2012,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-110284225,East Lindfield,NSW,2070,78 Tryon Road,"78 Tryon Road, East Lindfield, NSW 2070",1500000,"$1,500,000",house,5,3,2,,,892.0,m²,MCFWAR,McConnell Bourn - North Shore,,,08 Jun 2012,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-109605511,East Lindfield,NSW,2070,20 Canberra Crescent,"20 Canberra Crescent, East Lindfield, NSW 2070",1860000,"$1,860,000",house,5,3,3,,,1393.0,m²,MCFWAR,McConnell Bourn - North Shore,,,31 May 2012,house,,1393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-108167496,East Lindfield,NSW,2070,6 Crete Place,"6 Crete Place, East Lindfield, NSW 2070",,Contact agent,house,5,2,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-108804806,East Lindfield,NSW,2070,8 Carlyle Rd,"8 Carlyle Rd, East Lindfield, NSW 2070",1215000,"$1,215,000",house,5,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-107435760,East Lindfield,NSW,2070,30 Sydney Road,"30 Sydney Road, East Lindfield, NSW 2070",1318000,"$1,318,000",house,5,3,2,,,784.0,m²,XMHGOR,McGrath - Lindfield,,,22 Jun 2011,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106907944,East Lindfield,NSW,2070,43 Woodlands Road,"43 Woodlands Road, East Lindfield, NSW 2070",1785000,"$1,785,000",house,5,3,3,,,754.0,m²,MCFWAR,McConnell Bourn - North Shore,,,21 Jan 2011,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106388405,East Lindfield,NSW,2070,25 Brisbane Avenue,"25 Brisbane Avenue, East Lindfield, NSW 2070",2700000,"$2,700,000",house,5,3,2,,,969.0,m²,XMHGOR,McGrath - Lindfield,,,30 Mar 2010,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106072797,East Lindfield,NSW,2070,140 Tryon Road,"140 Tryon Road, East Lindfield, NSW 2070",,Contact agent,house,5,3,2,,,930.0,m²,MCFWAR,McConnell Bourn - North Shore,,,05 Nov 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-105304546,East Lindfield,NSW,2070,,,,Contact agent,house,5,3,2,,,847.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,07 Aug 2009,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-105277490,East Lindfield,NSW,2070,2 Crete Place,"2 Crete Place, East Lindfield, NSW 2070",1200000,"$1,200,000",house,5,3,4,,,835.0,m²,MCFWAR,McConnell Bourn - North Shore,,,22 Dec 2008,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-106072377,East Lindfield,NSW,2070,140 tryon road,"140 tryon road, East Lindfield, NSW 2070",,Contact agent,house,5,3,2,,,930.0,m²,MCFWAR,McConnell Bourn - North Shore,,,,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-105943552,East Lindfield,NSW,2070,140 tryon road,"140 tryon road, East Lindfield, NSW 2070",,Contact agent,house,5,3,2,,,930.0,m²,MCFWAR,McConnell Bourn - North Shore,,,,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-136086346,East Lindfield,NSW,2070,3 Canberra Crescent,"3 Canberra Crescent, East Lindfield, NSW 2070",7010000,"$7,010,000",house,6,4,2,516,m²,1011.2,m²,DHJHOE,DiJones - Lindfield,,,15 May 2021,house,516,1011.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-135295226,East Lindfield,NSW,2070,46 Woodlands Road,"46 Woodlands Road, East Lindfield, NSW 2070",4000000,"$4,000,000",house,6,2,1,,,1214.0,m²,DHJHOE,DiJones - Lindfield,,,13 Feb 2021,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-134801374,East Lindfield,NSW,2070,101 Tryon Road,"101 Tryon Road, East Lindfield, NSW 2070",3820000,"$3,820,000",house,6,5,3,,,969.0,m²,RZZIEU,Lane & Place - Lindfield,,,13 Nov 2020,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-130622266,East Lindfield,NSW,2070,4 Carlyle Road,"4 Carlyle Road, East Lindfield, NSW 2070",4120000,"$4,120,000",house,6,5,2,,,1334.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Apr 2019,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-130509914,East Lindfield,NSW,2070,76 Tryon Road,"76 Tryon Road, East Lindfield, NSW 2070",3900000,"$3,900,000",house,6,4,2,,,885.0,m²,MCFWAR,McConnell Bourn - North Shore,,,20 Mar 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-125388442,East Lindfield,NSW,2070,12 Wellington Road,"12 Wellington Road, East Lindfield, NSW 2070",3801000,"$3,801,000",house,6,4,2,,,699.6,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,20 Jun 2017,house,,699.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-124258054,East Lindfield,NSW,2070,46 Woodlands Road,"46 Woodlands Road, East Lindfield, NSW 2070",2700000,"$2,700,000",house,6,3,1,,,1214.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,17 Dec 2016,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-121070022,East Lindfield,NSW,2070,7 Mycumbene Avenue,"7 Mycumbene Avenue, East Lindfield, NSW 2070",3530000,"$3,530,000",house,6,4,2,,,993.0,m²,MCFWAR,McConnell Bourn - North Shore,,,04 Feb 2016,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-119159503,East Lindfield,NSW,2070,17 Carlyle Street,"17 Carlyle Street, East Lindfield, NSW 2070",1860000,"$1,860,000",house,6,3,3,,,-1.0,,,,,,13 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-117625523,East Lindfield,NSW,2070,28 Perth Avenue,"28 Perth Avenue, East Lindfield, NSW 2070",3270000,"$3,270,000",house,6,3,2,,,969.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Aug 2014,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-142092548,East Lindfield,NSW,2070,122 Middle Harbour Road,"122 Middle Harbour Road, East Lindfield, NSW 2070",,Contact agent,house,6,5,2,,,971.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,05 May 2023,house,,971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-135666042,East Lindfield,NSW,2070,73 Robinson Street,"73 Robinson Street, East Lindfield, NSW 2070",2580000,"$2,580,000",house,6,3,1,,,854.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,29 May 2021,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-136104310,East Lindfield,NSW,2070,54 Woodlands Road,"54 Woodlands Road, East Lindfield, NSW 2070",4285000,"$4,285,000",house,6,4,2,,,975.0,m²,SXEVOT,Okura Real Estate - Chatswood,,,22 May 2021,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-131899962,East Lindfield,NSW,2070,27 Woodlands Road,"27 Woodlands Road, East Lindfield, NSW 2070",5880000,"$5,880,000",house,6,4,3,,,1500.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Sep 2019,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-128407890,East Lindfield,NSW,2070,21 Hobart Ave,"21 Hobart Ave, East Lindfield, NSW 2070",2800000,"$2,800,000",house,6,3,3,"2,842.83",m²,975.0,m²,NAMMYE,GA Realty - THE ROCKS,,,20 Jul 2018,house,"2,842.83",975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-128495154,East Lindfield,NSW,2070,134 Middle Harbour Road,"134 Middle Harbour Road, East Lindfield, NSW 2070",6300000,"$6,300,000",house,6,4,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,12 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-128038030,East Lindfield,NSW,2070,1 Karoo Avenue,"1 Karoo Avenue, East Lindfield, NSW 2070",2300000,"$2,300,000",house,6,6,5,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,27 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-126403258,East Lindfield,NSW,2070,221 Tryon Road,"221 Tryon Road, East Lindfield, NSW 2070",2630000,"$2,630,000",house,6,3,3,,,824.0,m²,SIRPNL,MM Group Realty - Strathfield,,,26 Oct 2017,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-120926453,East Lindfield,NSW,2070,54 Woodlands Road,"54 Woodlands Road, East Lindfield, NSW 2070",3160000,"$3,160,000",house,6,4,2,,,973.0,m²,MCFWAR,McConnell Bourn - North Shore,,,01 Nov 2015,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-119007631,East Lindfield,NSW,2070,121 Tryon Road,"121 Tryon Road, East Lindfield, NSW 2070",2850000,"$2,850,000",house,6,4,1,,,1081.0,m²,,,,,20 Feb 2015,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-117684903,East Lindfield,NSW,2070,35 Owen Street,"35 Owen Street, East Lindfield, NSW 2070",2152000,"$2,152,000",house,6,3,3,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-115506927,East Lindfield,NSW,2070,4 Adelaide Avenue,"4 Adelaide Avenue, East Lindfield, NSW 2070",2825000,"$2,825,000",house,6,4,3,,,1100.0,m²,MCFWAR,McConnell Bourn - North Shore,,,06 Dec 2013,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-125270690,East Lindfield,NSW,2070,26 Canberra Crescent,"26 Canberra Crescent, East Lindfield, NSW 2070",3780000,"$3,780,000",house,7,5,2,,,1037.0,m²,ROCOOX,Century 21 - Killara,,,20 May 2017,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-134431246,East Lindfield,NSW,2070,90 Wellington Road,"90 Wellington Road, East Lindfield, NSW 2070",3350000,"$3,350,000",house,7,4,4,426,m²,1034.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,01 Mar 2021,house,426,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+lindfield-104649549,East Lindfield,NSW,2070,10 Hobart Avenue,"10 Hobart Avenue, East Lindfield, NSW 2070",1900000,"$1,900,000",house,7,4,2,533,m²,962.0,m²,MCFWAR,McConnell Bourn - North Shore,,,21 Apr 2008,house,533,962.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-east+lindfield-140637111,East Lindfield,NSW,2070,115/2 Ulmarra Place,"115/2 Ulmarra Place, East Lindfield, NSW 2070",,Contact agent,retire,2,1,1,86,m²,-1.0,,DMMZCN,Aveo - Retirement Living,,,25 Nov 2022,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-east+lindfield-140100195,East Lindfield,NSW,2070,80/2 Ulmarra Place,"80/2 Ulmarra Place, East Lindfield, NSW 2070",,Contact agent,retire,2,1,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,24 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-east+lindfield-115210171,East Lindfield,NSW,2070,127/2 Ulmarra Place,"127/2 Ulmarra Place, East Lindfield, NSW 2070",,Contact agent,retire,2,1,0,,,-1.0,,PDHNWF,Aveo Live Well,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-east+lindfield-115205523,East Lindfield,NSW,2070,4/2 Ulmarra Place,"4/2 Ulmarra Place, East Lindfield, NSW 2070",,Contact agent,retire,2,1,0,,,-1.0,,PDHNWF,Aveo Live Well,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+lindfield-108265556,East Lindfield,NSW,2070,1b Woodlands Road,"1b Woodlands Road, East Lindfield, NSW 2070",1140000,"$1,140,000",townhouse,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,23 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-east+lindfield-140637111,East Lindfield,NSW,2070,115/2 Ulmarra Place,"115/2 Ulmarra Place, East Lindfield, NSW 2070",,Contact agent,retire,2,1,1,86,m²,-1.0,,DMMZCN,Aveo - Retirement Living,,,25 Nov 2022,retire,86,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-east+lindfield-140100195,East Lindfield,NSW,2070,80/2 Ulmarra Place,"80/2 Ulmarra Place, East Lindfield, NSW 2070",,Contact agent,retire,2,1,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,24 Nov 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-east+lindfield-115210171,East Lindfield,NSW,2070,127/2 Ulmarra Place,"127/2 Ulmarra Place, East Lindfield, NSW 2070",,Contact agent,retire,2,1,0,,,-1.0,,PDHNWF,Aveo Live Well,,,05 Dec 2013,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-east+lindfield-115205523,East Lindfield,NSW,2070,4/2 Ulmarra Place,"4/2 Ulmarra Place, East Lindfield, NSW 2070",,Contact agent,retire,2,1,0,,,-1.0,,PDHNWF,Aveo Live Well,,,05 Dec 2013,retire,,-1.0
