badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-105766465,Padstow,NSW,2211,3 Gloucester Avenue,"3 Gloucester Avenue, Padstow, NSW 2211",495000,"$495,000",house,2,1,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-105551808,Padstow,NSW,2211,36 Parmal Avenue,"36 Parmal Avenue, Padstow, NSW 2211",427500,"$427,500",house,2,1,1,,,777.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,20 Feb 2009,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-105322672,Padstow,NSW,2211,14 Raine Road,"14 Raine Road, Padstow, NSW 2211",390000,"$390,000",house,2,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-105345720,Padstow,NSW,2211,8 Alice Street,"8 Alice Street, Padstow, NSW 2211",370000,"$370,000",house,2,1,0,,,-1.0,,XPNPAD,Professionals - Padstow,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106212266,Padstow,NSW,2211,10/2 Faraday Road,"10/2 Faraday Road, Padstow, NSW 2211",342000,"$342,000",house,2,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-135714254,Padstow,NSW,2211,198 Gibson Avenue,"198 Gibson Avenue, Padstow, NSW 2211",750000,"$750,000",house,2,1,2,,,240.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,19 Apr 2021,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-134629482,Padstow,NSW,2211,108 Faraday Road,"108 Faraday Road, Padstow, NSW 2211",1300000,"$1,300,000",house,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,20 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-132849790,Padstow,NSW,2211,20 Cory Avenue,"20 Cory Avenue, Padstow, NSW 2211",910000,"$910,000",house,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,11 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-132436070,Padstow,NSW,2211,5 Beamish Street,"5 Beamish Street, Padstow, NSW 2211",950000,"$950,000",house,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128915506,Padstow,NSW,2211,59 Alma Road,"59 Alma Road, Padstow, NSW 2211",750000,"$750,000",house,2,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,25 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128679554,Padstow,NSW,2211,128 Doyle Road,"128 Doyle Road, Padstow, NSW 2211",875000,"$875,000",house,2,2,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,23 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-128494354,Padstow,NSW,2211,20 Cory Ave,"20 Cory Ave, Padstow, NSW 2211",881000,"$881,000",house,2,1,3,,,551.0,m²,WAOQOR,Local Property Agent,,,20 Jul 2018,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-127306262,Padstow,NSW,2211,49 Faraday Road,"49 Faraday Road, Padstow, NSW 2211",790000,"$790,000",house,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-125900030,Padstow,NSW,2211,84 Windsor Road,"84 Windsor Road, Padstow, NSW 2211",960000,"$960,000",house,2,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,03 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-125703066,Padstow,NSW,2211,32 Wyatt Avenue,"32 Wyatt Avenue, Padstow, NSW 2211",770000,"$770,000",house,2,1,2,,,406.0,m²,ARKENS,McGrath - South Hurstville,,,29 Jun 2017,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-123857054,Padstow,NSW,2211,92 Courtney Road,"92 Courtney Road, Padstow, NSW 2211",871000,"$871,000",house,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-120671313,Padstow,NSW,2211,135 Faraday Road,"135 Faraday Road, Padstow, NSW 2211",1120000,"$1,120,000",house,2,1,1,,,809.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,01 Oct 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-118822899,Padstow,NSW,2211,37 Lang Street,"37 Lang Street, Padstow, NSW 2211",741000,"$741,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117458923,Padstow,NSW,2211,12 Segers Avenue,"12 Segers Avenue, Padstow, NSW 2211",,Contact agent,house,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119487771,Padstow,NSW,2211,12 Segers Avenue,"12 Segers Avenue, Padstow, NSW 2211",1005000,"$1,005,000",house,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-116225959,Padstow,NSW,2211,36 Faraday Road,"36 Faraday Road, Padstow, NSW 2211",,Contact agent,house,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119487971,Padstow,NSW,2211,36 Faraday Road,"36 Faraday Road, Padstow, NSW 2211",,Contact agent,house,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-114402859,Padstow,NSW,2211,1 Tallawarra Avenue,"1 Tallawarra Avenue, Padstow, NSW 2211",665000,"$665,000",house,2,1,2,,,565.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,29 Jul 2013,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-112663191,Padstow,NSW,2211,74 Lang Street,"74 Lang Street, Padstow, NSW 2211",,Contact agent,house,2,1,4,,,622.0,m²,ALGPAN,Alliance Real Estate - Panania,,,16 Apr 2013,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-110572153,Padstow,NSW,2211,1 School Parade,"1 School Parade, Padstow, NSW 2211",,Contact agent,house,2,1,1,,,651.3,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,30 Jul 2012,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-110504697,Padstow,NSW,2211,19 Starr Avenue,"19 Starr Avenue, Padstow, NSW 2211",665000,"$665,000",house,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119488547,Padstow,NSW,2211,1 School Parade,"1 School Parade, Padstow, NSW 2211",672500,"$672,500",house,2,1,1,,,651.3,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Jun 2012,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-110258545,Padstow,NSW,2211,6 Treatt Avenue,"6 Treatt Avenue, Padstow, NSW 2211",660000,"$660,000",house,2,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-110159045,Padstow,NSW,2211,20 Spring Street,"20 Spring Street, Padstow, NSW 2211",550000,"$550,000",house,2,1,1,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,07 Apr 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-109720036,Padstow,NSW,2211,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,06 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-108711476,Padstow,NSW,2211,6 Halcyon Avenue,"6 Halcyon Avenue, Padstow, NSW 2211",615000,"$615,000",house,2,1,1,,,746.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,08 Dec 2011,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-108583611,Padstow,NSW,2211,14 Raine Road,"14 Raine Road, Padstow, NSW 2211",520000,"$520,000",house,2,1,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-107875406,Padstow,NSW,2211,135 Arab Road,"135 Arab Road, Padstow, NSW 2211",,Contact agent,house,2,1,1,,,582.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,30 Sep 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-107614581,Padstow,NSW,2211,7 Burley Road,"7 Burley Road, Padstow, NSW 2211",670000,"$670,000",house,2,1,0,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-107614345,Padstow,NSW,2211,97 Davies Road,"97 Davies Road, Padstow, NSW 2211",,Contact agent,house,2,1,0,,,-1.0,,XPNPAD,Professionals - Padstow,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-107552751,Padstow,NSW,2211,12 Rivenoak Avenue,"12 Rivenoak Avenue, Padstow, NSW 2211",,Contact agent,house,2,1,1,,,486.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Sep 2011,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119488279,Padstow,NSW,2211,12 Rivenoak Avenue,"12 Rivenoak Avenue, Padstow, NSW 2211",493500,"$493,500",house,2,1,1,,,486.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,28 Jul 2011,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-107495116,Padstow,NSW,2211,1 Meager Avenue,"1 Meager Avenue, Padstow, NSW 2211",465000,"$465,000",house,2,1,2,,,885.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,11 Jul 2011,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-107426170,Padstow,NSW,2211,124 Davies Road,"124 Davies Road, Padstow, NSW 2211",680000,"$680,000",house,2,1,0,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-107311882,Padstow,NSW,2211,11 Cairo Avenue,"11 Cairo Avenue, Padstow, NSW 2211",,Contact agent,house,2,2,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-107251043,Padstow,NSW,2211,72 Davies Road,"72 Davies Road, Padstow, NSW 2211",,Contact agent,house,2,2,1,,,550.0,m²,ALGPAN,Alliance Real Estate - Panania,,,27 Apr 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106996923,Padstow,NSW,2211,5 Rivenoak Avenue,"5 Rivenoak Avenue, Padstow, NSW 2211",570000,"$570,000",house,2,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106883683,Padstow,NSW,2211,11 Meager Avenue,"11 Meager Avenue, Padstow, NSW 2211",,Contact agent,house,2,1,1,,,556.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Nov 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-119488779,Padstow,NSW,2211,11 Meager Avenue,"11 Meager Avenue, Padstow, NSW 2211",475000,"$475,000",house,2,1,1,,,556.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,11 Oct 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106720943,Padstow,NSW,2211,27 Orient Road,"27 Orient Road, Padstow, NSW 2211",483000,"$483,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106697648,Padstow,NSW,2211,1 Pyramid Avenue,"1 Pyramid Avenue, Padstow, NSW 2211",525000,"$525,000",house,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106665348,Padstow,NSW,2211,56 Banks Street,"56 Banks Street, Padstow, NSW 2211",560000,"$560,000",house,2,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,31 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106680140,Padstow,NSW,2211,34 Rivenoak Ave,"34 Rivenoak Ave, Padstow, NSW 2211",,Contact agent,house,2,1,1,,,676.0,m²,,,,,30 Jul 2010,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106404985,Padstow,NSW,2211,21A Adelaide Road,"21A Adelaide Road, Padstow, NSW 2211",605000,"Range: $515,000 - $605,000",house,2,1,1,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106518706,Padstow,NSW,2211,35 Ronald Street,"35 Ronald Street, Padstow, NSW 2211",495000,"$495,000",house,2,1,4,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106262635,Padstow,NSW,2211,4 Uranus Road,"4 Uranus Road, Padstow, NSW 2211",445000,"Range: $380,000 - $445,000",house,2,1,0,,,-1.0,,,,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106385032,Padstow,NSW,2211,53 Orient Road,"53 Orient Road, Padstow, NSW 2211",525000,"$525,000",house,2,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106313415,Padstow,NSW,2211,10/16 Raine Road,"10/16 Raine Road, Padstow, NSW 2211",380000,"$380,000",house,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106254320,Padstow,NSW,2211,50 Chamberlian Road,"50 Chamberlian Road, Padstow, NSW 2211",435000,"$435,000",house,2,1,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106251064,Padstow,NSW,2211,29 Wyatt Avenue,"29 Wyatt Avenue, Padstow, NSW 2211",535500,"$535,500",house,2,1,1,,,721.0,m²,XPNPAD,Professionals - Padstow,,,08 Feb 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-padstow-106100514,Padstow,NSW,2211,31 Padstow Pde,"31 Padstow Pde, Padstow, NSW 2211",888000,"$888,000",residential-other,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,21 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-105998212,Padstow,NSW,2211,136 Faraday Road,"136 Faraday Road, Padstow, NSW 2211",,Contact agent,house,2,1,2,,,607.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,30 Oct 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-105854332,Padstow,NSW,2211,7 Newey Avenue,"7 Newey Avenue, Padstow, NSW 2211",,Contact agent,house,2,1,1,,,493.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,11 Aug 2009,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-105763093,Padstow,NSW,2211,105 Howard Road,"105 Howard Road, Padstow, NSW 2211",470000,"$470,000",house,2,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-105653701,Padstow,NSW,2211,67 Watson Road,"67 Watson Road, Padstow, NSW 2211",395000,"$395,000",house,2,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-105164979,Padstow,NSW,2211,,,297000,"$297,000",house,2,1,0,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,05 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-103970968,Padstow,NSW,2211,,,450000,"Range: $380,000 - $450,000",house,2,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-105008504,Padstow,NSW,2211,,,420000,"$420,000",house,2,1,5,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,28 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106212212,Padstow,NSW,2211,25 Uranus Road,"25 Uranus Road, Padstow, NSW 2211",415000,"$415,000",house,2,1,4,,,797.0,m²,XPNPAD,Professionals - Padstow,,,10 Jul 2008,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-104510896,Padstow,NSW,2209,92 Davies Rd,"92 Davies Rd, Padstow, NSW 2209",290000,"$290,000",house,2,1,0,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,28 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-104377474,Padstow,NSW,2211,,,429000,"$429,000",house,2,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,09 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-108091986,Padstow,NSW,2211,30 Chamberlain Road,"30 Chamberlain Road, Padstow, NSW 2211",,Contact agent,house,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-141617700,Padstow,NSW,2211,23 Gloucester Avenue,"23 Gloucester Avenue, Padstow, NSW 2211",1430000,"$1,430,000",house,3,1,2,,,620.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Mar 2023,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-141459360,Padstow,NSW,2211,165 Davies Road,"165 Davies Road, Padstow, NSW 2211",945000,"$945,000",house,3,1,3,,,559.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Mar 2023,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-141400492,Padstow,NSW,2211,17 Kuranda Avenue,"17 Kuranda Avenue, Padstow, NSW 2211",1085000,"$1,085,000",house,3,1,1,,,556.0,m²,MIVWOV,McGrath - Revesby,,,20 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-141336284,Padstow,NSW,2211,107 Howard Road,"107 Howard Road, Padstow, NSW 2211",1200000,"$1,200,000",house,3,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,25 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-141258804,Padstow,NSW,2211,21 Windsor Road,"21 Windsor Road, Padstow, NSW 2211",1315000,"$1,315,000",house,3,1,2,,,632.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,22 Feb 2023,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-141313536,Padstow,NSW,2211,125 Arab Road,"125 Arab Road, Padstow, NSW 2211",1175000,"$1,175,000",house,3,2,1,,,550.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,22 Feb 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-141221644,Padstow,NSW,2211,42 Faraday Road,"42 Faraday Road, Padstow, NSW 2211",1071000,"$1,071,000",house,3,1,1,,,518.0,m²,XPNPAD,Professionals - Padstow,,,04 Feb 2023,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-140984272,Padstow,NSW,2211,47 Courtney Road,"47 Courtney Road, Padstow, NSW 2211",1260000,"$1,260,000",house,3,2,3,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,23 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-140560991,Padstow,NSW,2211,19/12 Alma Road,"19/12 Alma Road, Padstow, NSW 2211",790000,"$790,000",house,3,3,2,,,-1.0,,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,22 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-140739879,Padstow,NSW,2211,21 Wainwright Avenue,"21 Wainwright Avenue, Padstow, NSW 2211",1150000,"$1,150,000",house,3,1,3,,,591.6,m²,,,,,10 Nov 2022,house,,591.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-140588307,Padstow,NSW,2211,3 Virginius Street,"3 Virginius Street, Padstow, NSW 2211",1300000,"$1,300,000",house,3,2,1,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,09 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-140676655,Padstow,NSW,2211,48 Ronald Street,"48 Ronald Street, Padstow, NSW 2211",1215000,"$1,215,000",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-140649623,Padstow,NSW,2211,23 Harvey Avenue,"23 Harvey Avenue, Padstow, NSW 2211",1181500,"$1,181,500",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-140616467,Padstow,NSW,2211,36 Rivenoak Avenue,"36 Rivenoak Avenue, Padstow, NSW 2211",1235000,"$1,235,000",house,3,1,1,,,885.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,05 Nov 2022,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-140532511,Padstow,NSW,2211,39 Gibson Avenue,"39 Gibson Avenue, Padstow, NSW 2211",1127000,"$1,127,000",house,3,2,3,,,556.0,m²,MIVWOV,McGrath - Revesby,,,29 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-140590419,Padstow,NSW,2211,21 Virginius Street,"21 Virginius Street, Padstow, NSW 2211",1090000,"$1,090,000",house,3,1,2,,,550.0,m²,XPNPAD,Professionals - Padstow,,,29 Oct 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-140561767,Padstow,NSW,2211,3B Lock Avenue,"3B Lock Avenue, Padstow, NSW 2211",1068000,"$1,068,000",duplex-semi-detached,3,2,2,,,-1.0,,XCYZSC,Morton - Riverwood,,,17 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-140360943,Padstow,NSW,2211,51A MacKinnon Avenue,"51A MacKinnon Avenue, Padstow, NSW 2211",1060000,"$1,060,000",duplex-semi-detached,3,2,1,,,273.1,m²,XCEMEN,Century 21 - Realty One,,,17 Oct 2022,house,,273.1
