badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-117642999,Jewells,NSW,2280,11 Ballantrae Street,"11 Ballantrae Street, Jewells, NSW 2280",,Contact agent,house,5,2,3,,,673.0,m²,,,,,29 Aug 2014,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-116650471,Jewells,NSW,2280,31 Dalrymple Street,"31 Dalrymple Street, Jewells, NSW 2280",525000,"$525,000",house,5,3,2,300,m²,572.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,23 May 2014,house,300,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105366009,Jewells,NSW,2280,,,,Contact agent,house,5,2,2,,,-1.0,,,,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105434824,Jewells,NSW,2280,1 Dymock Close,"1 Dymock Close, Jewells, NSW 2280",,Contact agent,house,5,3,2,,,-1.0,,,,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-105426462,Jewells,NSW,2280,,,,Contact agent,house,5,2,3,,,2.0,m²,,,,,21 Feb 2009,house,,2.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-104390365,Jewells,NSW,2280,,,,Contact agent,house,5,3,5,,,-1.0,,,,,,28 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-125598054,Jewells,NSW,2280,,,,Contact agent,house,5,3,2,,,844.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-126604854,Jewells,NSW,2280,5 Ainsdale Close,"5 Ainsdale Close, Jewells, NSW 2280",,Contact agent,house,5,2,2,,,708.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,house,,708.6
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jewells-135531470,Jewells,NSW,2280,150 Pacific Hwy,"150 Pacific Hwy, Jewells, NSW 2280",2200000,"$2,200,000",acreage,6,3,3,358,m²,1.13,ha,QQQMLX,Viking Realty - Belmont,,,11 May 2021,house,358,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-133845838,Jewells,NSW,2280,19 Murray Street,"19 Murray Street, Jewells, NSW 2280",2000000,"$2,000,000",house,6,4,3,,,1.05,ha,TJQGUD,CVETA Property - NEWCASTLE,,,24 Dec 2020,house,,10500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-130811354,Jewells,NSW,2280,3 Campton Close,"3 Campton Close, Jewells, NSW 2280",807500,"$807,500",house,6,2,2,,,608.0,m²,,,,,24 May 2019,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-129823810,Jewells,NSW,2280,11 Alston Parade,"11 Alston Parade, Jewells, NSW 2280",730000,"$730,000",house,6,2,2,,,611.0,m²,,,,,15 Mar 2019,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-127481826,Jewells,NSW,2280,15 Wommara Avenue,"15 Wommara Avenue, Jewells, NSW 2280",845000,"$845,000",house,6,3,2,,,670.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,27 Feb 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-120419433,Jewells,NSW,2280,10 Esperance Street,"10 Esperance Street, Jewells, NSW 2280",615000,"$615,000",house,6,2,3,,,979.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,14 Aug 2015,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-114302383,Jewells,NSW,2280,164 Pacific Highway,"164 Pacific Highway, Jewells, NSW 2280",785000,"$785,000",house,6,4,4,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-138111162,Jewells,NSW,2280,16 Cardine Close,"16 Cardine Close, Jewells, NSW 2280",1265000,"$1,265,000",house,6,3,2,,,1078.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,16 Dec 2021,house,,1078.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-127923158,Jewells,NSW,2280,13 Murray Street,"13 Murray Street, Jewells, NSW 2280",1200000,"$1,200,000",house,6,3,4,,,1119.0,m²,RZOTHE,Robinson Property - The Junction,,,19 Apr 2018,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-124986606,Jewells,NSW,2280,,,840000,"$840,000",house,6,3,3,,,653.3,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 Mar 2017,house,,653.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-106722062,Jewells,NSW,2280,162 Pacific Highway,"162 Pacific Highway, Jewells, NSW 2280",875000,"$875,000",house,6,3,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-128928826,Jewells,NSW,2280,144 Pacific Highway,"144 Pacific Highway, Jewells, NSW 2280",1650000,"$1,650,000",house,9,6,10,,,2.02,ha,JZKCZC,LJ Hooker - Belmont (NSW),,,07 Sep 2018,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jewells-141531104,Jewells,NSW,2280,144 Pacific Hwy,"144 Pacific Hwy, Jewells, NSW 2280",,Contact agent,house,9,5,3,,,2.1,ha,QQQMLX,Viking Realty - Belmont,,,30 Mar 2023,house,,21000.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jewells-104445680,Jewells,NSW,2280,6/10 Curdie Street,"6/10 Curdie Street, Jewells, NSW 2280",,Contact agent,unit,3,1,1,,,-1.0,,,,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jewells-124148730,Jewells,NSW,2280,4/10 Curdie Street,"4/10 Curdie Street, Jewells, NSW 2280",354000,"$354,000",townhouse,3,1,1,,,-1.0,,KHXGGD,McGrath - Newcastle,,,28 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jewells-108440326,Jewells,NSW,2280,5/10 Curdie Street,"5/10 Curdie Street, Jewells, NSW 2280",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,29 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jewells-141782012,Jewells,NSW,2280,2/50 Ntaba Road,"2/50 Ntaba Road, Jewells, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,TLAEKB,Stone Real Estate - Newcastle,,,18 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jewells-112765839,Jewells,NSW,2280,32-7 Ntaba Road,"32-7 Ntaba Road, Jewells, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,03 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jewells-107496959,Jewells,NSW,2280,39/7 Ntaba Road,"39/7 Ntaba Road, Jewells, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jewells-137595926,Jewells,NSW,2280,Villa 33/7 Ntaba Rd,"Villa 33/7 Ntaba Rd, Jewells, NSW 2280",650000,"$650,000",villa,3,1,1,134,m²,-1.0,,QQQMLX,Viking Realty - Belmont,,,23 Nov 2021,villa,134,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jewells-135237114,Jewells,NSW,2280,6/10 Curdie Street,"6/10 Curdie Street, Jewells, NSW 2280",455000,"$455,000",villa,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,02 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jewells-112997775,Jewells,NSW,2280,3/10 Curdie Street,"3/10 Curdie Street, Jewells, NSW 2280",338000,"$338,000",villa,3,1,1,,,230.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,12 Apr 2013,villa,,230.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-jewells-138685999,Jewells,NSW,2280,Villa 37/7 Ntaba Rd,"Villa 37/7 Ntaba Rd, Jewells, NSW 2280",,Contact agent,villa,3,1,1,134,m²,33.0,m²,QQQMLX,Viking Realty - Belmont,,,25 Mar 2022,villa,134,33.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jewells-2787127,Jewells,NSW,2280,"Lot 1071, 43 Gilsmere Street","Lot 1071, 43 Gilsmere Street, Jewells, NSW 2280",240000,"$240,000",residential-land,,,,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,25 Feb 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-jewells-2788288,Jewells,NSW,2280,"Lot 2, 2. 9 Ntaba Road","Lot 2, 2. 9 Ntaba Road, Jewells, NSW 2280",,Contact agent,residential-land,,,,,,4.85,ha,RZOTHE,Robinson Property - The Junction,,,22 Oct 2010,land,,48500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jewells-136106882,Jewells,NSW,2280,102 Pacific Highway,"102 Pacific Highway, Jewells, NSW 2280",905000,"$905,000",acreage,3,1,3,,,8429.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,13 May 2021,acreage,,8429.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jewells-135531470,Jewells,NSW,2280,150 Pacific Hwy,"150 Pacific Hwy, Jewells, NSW 2280",2200000,"$2,200,000",acreage,6,3,3,358,m²,1.13,ha,QQQMLX,Viking Realty - Belmont,,,11 May 2021,acreage,358,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jewells-127372590,Jewells,NSW,2280,164 Pacific Hwy,"164 Pacific Hwy, Jewells, NSW 2280",1450000,"$1,450,000",acreage,5,4,6,,,1.0,ha,QQQMLX,Viking Realty - Belmont,,,23 Feb 2018,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jewells-121530446,Jewells,NSW,2280,126 Pacific Highway,"126 Pacific Highway, Jewells, NSW 2280",960000,"$960,000",acreage,4,3,6,,,2.19,ha,QQQMLX,Viking Realty - Belmont,,,19 Feb 2016,acreage,,21900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jewells-105404874,Jewells,NSW,2280,,,245000,"Range: $205,000 - $245,000",acreage,1,1,0,,,500.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Feb 2009,acreage,,500.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-jewells-112980799,Jewells,NSW,2280,,,,Contact agent,unitblock,5,2,2,,,559.0,m²,,,,,03 May 2013,unitblock,,559.0
