badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127977302,Raby,NSW,2566,118 Thunderbolt Drive,"118 Thunderbolt Drive, Raby, NSW 2566",615000,"$615,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,22 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127836806,Raby,NSW,2566,,,630000,"$630,000",house,3,1,3,,,463.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Apr 2018,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127501786,Raby,NSW,2566,120 Spitfire Drive,"120 Spitfire Drive, Raby, NSW 2566",611000,"$611,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,28 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127452134,Raby,NSW,2566,27 De Havilland Crescent,"27 De Havilland Crescent, Raby, NSW 2566",647500,"$647,500",house,3,1,1,,,577.0,m²,STANAR,Richardson & Wrench - Narellan,,,16 Feb 2018,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126733622,Raby,NSW,2566,,,570000,"$570,000",house,3,1,1,,,560.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Feb 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126885094,Raby,NSW,2566,5 Convair Pl,"5 Convair Pl, Raby, NSW 2566",660000,"$660,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,24 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127091770,Raby,NSW,2566,45 Lockheed Street,"45 Lockheed Street, Raby, NSW 2566",631000,"$631,000",house,3,1,1,,,609.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Dec 2017,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126887034,Raby,NSW,2566,14 Northrop Street,"14 Northrop Street, Raby, NSW 2566",650000,"$650,000",house,3,1,1,,,574.0,m²,,,,,19 Dec 2017,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126638194,Raby,NSW,2566,,,660000,"$660,000",house,3,2,1,,,588.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Nov 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126249814,Raby,NSW,2566,,,600000,"$600,000",house,3,1,1,,,586.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Oct 2017,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125891530,Raby,NSW,2566,34 Corsair Street,"34 Corsair Street, Raby, NSW 2566",670000,"$670,000",house,3,2,1,,,724.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Sep 2017,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125535242,Raby,NSW,2566,90 Lockheed Street,"90 Lockheed Street, Raby, NSW 2566",685000,"$685,000",house,3,1,1,,,594.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Aug 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-126141118,Raby,NSW,2566,,,670000,"$670,000",house,3,1,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125776550,Raby,NSW,2566,17 Halifax St,"17 Halifax St, Raby, NSW 2566",702500,"$702,500",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125777806,Raby,NSW,2566,19 Spitfire Drive,"19 Spitfire Drive, Raby, NSW 2566",690000,"$690,000",house,3,1,3,,,565.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Aug 2017,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125932126,Raby,NSW,2566,,,676000,"$676,000",house,3,2,1,,,706.0,m²,TVLSRQ,Ray White - Macarthur Group,,,31 Jul 2017,house,,706.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-raby-125829602,Raby,NSW,2566,1A Thunderbolt Drive,"1A Thunderbolt Drive, Raby, NSW 2566",551000,"$551,000",duplex-semi-detached,3,2,1,138,m²,439.0,m²,RRUYJR,Professionals - NARELLAN,,,24 Jul 2017,house,138,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125786186,Raby,NSW,2566,12 Harrier Avenue,"12 Harrier Avenue, Raby, NSW 2566",615500,"$615,500",house,3,1,1,,,612.0,m²,STANAR,Richardson & Wrench - Narellan,,,18 Jul 2017,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-125339030,Raby,NSW,2566,10 Siddeley Place,"10 Siddeley Place, Raby, NSW 2566",620000,"$620,000",house,3,1,1,,,-1.0,,,,,,11 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-raby-125077166,Raby,NSW,2566,2/2 Skyfarmer Place,"2/2 Skyfarmer Place, Raby, NSW 2566",560000,"$560,000",duplex-semi-detached,3,1,1,99,m²,684.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 May 2017,house,99,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-124595782,Raby,NSW,2566,9 Sopwith Avenue,"9 Sopwith Avenue, Raby, NSW 2566",628000,"$628,000",house,3,1,2,,,693.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Feb 2017,house,,693.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-124475506,Raby,NSW,2566,4 Starfighter Ave,"4 Starfighter Ave, Raby, NSW 2566",592000,"$592,000",house,3,1,1,,,585.0,m²,OBJOFN,Starr Partners - Campbelltown,,,30 Jan 2017,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-124148654,Raby,NSW,2566,5 Westland Close,"5 Westland Close, Raby, NSW 2566",595000,"$595,000",house,3,1,1,,,573.7,m²,XCENAR,Gilbert and Younan - CAMDEN,,,15 Dec 2016,house,,573.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-124137430,Raby,NSW,2566,10 Cougar Place,"10 Cougar Place, Raby, NSW 2566",630000,"$630,000",house,3,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123301802,Raby,NSW,2566,42 Swordfish Ave,"42 Swordfish Ave, Raby, NSW 2566",615000,"$615,000",house,3,1,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-122639602,Raby,NSW,2566,6 Galaxy Place,"6 Galaxy Place, Raby, NSW 2566",545000,"$545,000",house,3,1,1,,,466.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,01 Jul 2016,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-122391466,Raby,NSW,2566,158 Thunderbolt Dr,"158 Thunderbolt Dr, Raby, NSW 2566",490000,"$490,000",house,3,1,1,,,404.0,m²,OBJOFN,Starr Partners - Campbelltown,,,03 Jun 2016,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-122258018,Raby,NSW,2566,124 Thunderbolt Drive,"124 Thunderbolt Drive, Raby, NSW 2566",600000,"$600,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-121817170,Raby,NSW,2566,29 Mirage Ave,"29 Mirage Ave, Raby, NSW 2566",675000,"$675,000",house,3,1,2,,,605.0,m²,OBJOFN,Starr Partners - Campbelltown,,,05 Mar 2016,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-120915753,Raby,NSW,2566,6 Handley Place,"6 Handley Place, Raby, NSW 2566",587000,"$587,000",house,3,1,2,,,593.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,28 Oct 2015,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-141374148,Raby,NSW,2566,46 Mcdonnell Street,"46 Mcdonnell Street, Raby, NSW 2566",850000,"$850,000",house,3,2,2,,,654.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,28 Mar 2023,house,,654.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-raby-141732112,Raby,NSW,2566,20A Beechcraft Avenue,"20A Beechcraft Avenue, Raby, NSW 2566",695000,"$695,000",duplex-semi-detached,3,1,1,,,269.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,20 Mar 2023,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-140949496,Raby,NSW,2566,46 Spitfire Drive,"46 Spitfire Drive, Raby, NSW 2566",752500,"$752,500",house,3,1,1,,,594.0,m²,ISDZRN,First National Real Estate Pinnacle,,,17 Mar 2023,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-141407048,Raby,NSW,2566,40 Kittyhawk Crescent,"40 Kittyhawk Crescent, Raby, NSW 2566",816000,"$816,000",house,3,2,1,,,612.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,27 Feb 2023,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-141252972,Raby,NSW,2566,11 Neptune Street,"11 Neptune Street, Raby, NSW 2566",750000,"$750,000",house,3,1,1,,,661.9,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,28 Jan 2023,house,,661.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-140753735,Raby,NSW,2566,76 Thunderbolt Drive,"76 Thunderbolt Drive, Raby, NSW 2566",750000,"$750,000",house,3,1,1,,,601.3,m²,KYNMXR,@realty - National Head Office Australia,,,18 Nov 2022,house,,601.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139477923,Raby,NSW,2566,52 Thunderbolt Drive,"52 Thunderbolt Drive, Raby, NSW 2566",845000,"$845,000",house,3,2,1,,,599.0,m²,TRUQXE,Carbone Realty - NARELLAN,,,05 Oct 2022,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-140343555,Raby,NSW,2566,13 Beaufighter Street,"13 Beaufighter Street, Raby, NSW 2566",770000,"$770,000",house,3,1,1,,,561.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,14 Sep 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139977811,Raby,NSW,2566,15 Stingray Close,"15 Stingray Close, Raby, NSW 2566",870000,"$870,000",house,3,1,2,,,674.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,02 Aug 2022,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139185199,Raby,NSW,2566,7 Convair Place,"7 Convair Place, Raby, NSW 2566",880000,"$880,000",house,3,1,1,,,733.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,24 May 2022,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138966595,Raby,NSW,2566,12 Harrier Avenue,"12 Harrier Avenue, Raby, NSW 2566",885000,"$885,000",house,3,1,1,,,613.2,m²,XRHLIV,Raine & Horne - Liverpool,,,03 May 2022,house,,613.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139097331,Raby,NSW,2566,23 Meteor Place,"23 Meteor Place, Raby, NSW 2566",981000,"$981,000",house,3,2,5,,,698.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,28 Apr 2022,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139112455,Raby,NSW,2566,11 Liberator Street,"11 Liberator Street, Raby, NSW 2566",845000,"$845,000",house,3,1,1,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,26 Apr 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138899451,Raby,NSW,2566,17 Mustang Drive,"17 Mustang Drive, Raby, NSW 2566",743500,"$743,500",house,3,1,1,,,569.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,11 Apr 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-raby-138526539,Raby,NSW,2566,62B Hurricane Drive,"62B Hurricane Drive, Raby, NSW 2566",685000,"$685,000",duplex-semi-detached,3,1,1,,,278.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,30 Mar 2022,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138584075,Raby,NSW,2566,48 Spitfire Drive,"48 Spitfire Drive, Raby, NSW 2566",840000,"$840,000",house,3,1,2,,,595.0,m²,OBJOFN,Starr Partners - Campbelltown,,,24 Mar 2022,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138760883,Raby,NSW,2566,10 Walrus Place,"10 Walrus Place, Raby, NSW 2566",950000,"$950,000",house,3,2,2,250.9,m²,634.2,m²,LMERZD,Ausproud Property - Burwood,,,19 Mar 2022,house,250.9,634.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138554991,Raby,NSW,2566,18 Tornado Place,"18 Tornado Place, Raby, NSW 2566",891000,"$891,000",house,3,1,1,,,561.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,02 Mar 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138326946,Raby,NSW,2566,25 Beaufighter Street,"25 Beaufighter Street, Raby, NSW 2566",800000,"$800,000",house,3,1,1,,,606.0,m²,OBJOFN,Starr Partners - Campbelltown,,,11 Feb 2022,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137532114,Raby,NSW,2566,12 Beaufighter Street,"12 Beaufighter Street, Raby, NSW 2566",830000,"$830,000",house,3,2,2,,,653.0,m²,TTFSPM,Red Pocket Realty,,,31 Dec 2021,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138093990,Raby,NSW,2566,7 Whitworth Place,"7 Whitworth Place, Raby, NSW 2566",1050000,"$1,050,000",house,3,2,2,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,14 Dec 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137976946,Raby,NSW,2566,36 Mustang Drive,"36 Mustang Drive, Raby, NSW 2566",815000,"$815,000",house,3,1,4,,,561.0,m²,STAING,One Agency Infinity Property Group,,,12 Dec 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138092762,Raby,NSW,2566,15 Typhoon Place,"15 Typhoon Place, Raby, NSW 2566",760000,"$760,000",house,3,1,2,,,777.0,m²,STAING,One Agency Infinity Property Group,,,11 Dec 2021,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137701902,Raby,NSW,2566,30 Northrop Street,"30 Northrop Street, Raby, NSW 2566",770000,"$770,000",house,3,1,0,,,563.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Nov 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137713974,Raby,NSW,2566,5 Arrow Place,"5 Arrow Place, Raby, NSW 2566",840000,"$840,000",house,3,1,1,,,553.1,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Nov 2021,house,,553.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137151818,Raby,NSW,2566,10 Halifax Street,"10 Halifax Street, Raby, NSW 2566",695000,"$695,000",house,3,2,1,,,589.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,21 Sep 2021,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137063386,Raby,NSW,2566,4 Armstrong Street,"4 Armstrong Street, Raby, NSW 2566",755000,"$755,000",house,3,1,0,,,616.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,06 Sep 2021,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137068242,Raby,NSW,2566,39 Mustang Drive,"39 Mustang Drive, Raby, NSW 2566",791000,"$791,000",house,3,2,2,,,568.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,30 Aug 2021,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-136786230,Raby,NSW,2566,43 Spitfire Drive,"43 Spitfire Drive, Raby, NSW 2566",755000,"$755,000",house,3,1,2,,,590.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,24 Jul 2021,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-136375314,Raby,NSW,2566,4 Westland Close,"4 Westland Close, Raby, NSW 2566",700000,"$700,000",house,3,1,1,,,620.5,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 Jul 2021,house,,620.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-136469614,Raby,NSW,2566,2 Handley Place,"2 Handley Place, Raby, NSW 2566",880000,"$880,000",house,3,1,1,,,634.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,24 Jun 2021,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-136410666,Raby,NSW,2566,19 Meteor Place,"19 Meteor Place, Raby, NSW 2566",690000,"$690,000",house,3,1,1,,,560.0,m²,OBJOFN,Starr Partners - Campbelltown,,,21 Jun 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-136260322,Raby,NSW,2566,5 Gladiator Street,"5 Gladiator Street, Raby, NSW 2566",815500,"$815,500",house,3,1,2,127,m²,790.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,04 Jun 2021,house,127,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-135613086,Raby,NSW,2566,31 De Havilland Crescent,"31 De Havilland Crescent, Raby, NSW 2566",625000,"$625,000",house,3,1,1,,,564.3,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,08 Apr 2021,house,,564.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-135854382,Raby,NSW,2566,61 Lockheed Street,"61 Lockheed Street, Raby, NSW 2566",676050,"$676,050",house,3,1,3,,,770.7,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,30 Mar 2021,house,,770.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-135696506,Raby,NSW,2566,6 Delta Close,"6 Delta Close, Raby, NSW 2566",767500,"$767,500",house,3,2,2,,,651.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,29 Mar 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-135672010,Raby,NSW,2566,91 Hurricane Drive,"91 Hurricane Drive, Raby, NSW 2566",715000,"$715,000",house,3,1,3,,,600.0,m²,STAING,One Agency Infinity Property Group,,,13 Mar 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-135508430,Raby,NSW,2566,114 Lockheed Street,"114 Lockheed Street, Raby, NSW 2566",629000,"$629,000",house,3,1,0,,,556.0,m²,OBJOFN,Starr Partners - Campbelltown,,,12 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-135485702,Raby,NSW,2566,6 Arrow Place,"6 Arrow Place, Raby, NSW 2566",715000,"$715,000",house,3,2,1,,,520.0,m²,SQTTAS,Global RE - LIVERPOOL,,,26 Feb 2021,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-135323786,Raby,NSW,2566,55 McDonnell Street,"55 McDonnell Street, Raby, NSW 2566",745000,"$745,000",house,3,2,1,,,733.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Feb 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-135256886,Raby,NSW,2566,166 Thunderbolt Drive,"166 Thunderbolt Drive, Raby, NSW 2566",620000,"$620,000",house,3,1,1,,,342.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Feb 2021,house,,342.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-raby-135222518,Raby,NSW,2566,2/12 Cougar Place,"2/12 Cougar Place, Raby, NSW 2566",542000,"$542,000",duplex-semi-detached,3,1,1,,,-1.0,,STAING,One Agency Infinity Property Group,,,04 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134741366,Raby,NSW,2566,59 Halifax Street,"59 Halifax Street, Raby, NSW 2566",640500,"$640,500",house,3,2,2,,,572.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Dec 2020,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-135016770,Raby,NSW,2566,5 Electra Place,"5 Electra Place, Raby, NSW 2566",640000,"$640,000",house,3,1,2,,,455.0,m²,STAING,One Agency Infinity Property Group,,,17 Dec 2020,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134393822,Raby,NSW,2566,15 Stuka Close,"15 Stuka Close, Raby, NSW 2566",642000,"$642,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134663058,Raby,NSW,2566,6 Tornado Place,"6 Tornado Place, Raby, NSW 2566",650000,"$650,000",house,3,1,1,,,561.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,13 Nov 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134594718,Raby,NSW,2566,20 Skyfarmer Place,"20 Skyfarmer Place, Raby, NSW 2566",600000,"$600,000",house,3,1,1,,,421.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Nov 2020,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134274382,Raby,NSW,2566,39 Spitfire Drive,"39 Spitfire Drive, Raby, NSW 2566",590000,"$590,000",house,3,1,3,,,558.0,m²,STAING,One Agency Infinity Property Group,,,23 Oct 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134416490,Raby,NSW,2566,2 Shuttleworth Avenue,"2 Shuttleworth Avenue, Raby, NSW 2566",642000,"$642,000",house,3,1,1,,,606.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Oct 2020,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134248554,Raby,NSW,2566,3 Boeing Crescent,"3 Boeing Crescent, Raby, NSW 2566",630000,"$630,000",house,3,2,2,,,575.0,m²,OBJOFN,Starr Partners - Campbelltown,,,29 Sep 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134225990,Raby,NSW,2566,36 Sopwith Avenue,"36 Sopwith Avenue, Raby, NSW 2566",530000,"$530,000",house,3,1,1,,,730.6,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,04 Sep 2020,house,,730.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134006934,Raby,NSW,2566,10 Mcdonnell Street,"10 Mcdonnell Street, Raby, NSW 2566",645000,"$645,000",house,3,1,1,,,585.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,14 Aug 2020,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-133954730,Raby,NSW,2566,45 Thunderbolt Drive,"45 Thunderbolt Drive, Raby, NSW 2566",590000,"$590,000",house,3,1,3,,,585.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,07 Aug 2020,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-133298230,Raby,NSW,2566,11 Whitworth Place,"11 Whitworth Place, Raby, NSW 2566",560000,"$560,000",house,3,1,1,,,560.0,m²,STAING,One Agency Infinity Property Group,,,06 Jul 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-133290318,Raby,NSW,2566,36 Swordfish Avenue,"36 Swordfish Avenue, Raby, NSW 2566",600000,"$600,000",house,3,1,2,,,681.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,22 May 2020,house,,681.0
