badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-129506894,Bellevue Hill,NSW,2023,31 Boronia Road,"31 Boronia Road, Bellevue Hill, NSW 2023",,Contact agent,house,3,1,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,01 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-129465430,Bellevue Hill,NSW,2023,11 Arthur Street,"11 Arthur Street, Bellevue Hill, NSW 2023",2362500,"$2,362,500",house,3,1,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,26 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-107440359,Bellevue Hill,NSW,2023,96 Balfour Road,"96 Balfour Road, Bellevue Hill, NSW 2023",4635000,"$4,635,000",house,3,1,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-120417733,Bellevue Hill,NSW,2023,55 Bundarra Road,"55 Bundarra Road, Bellevue Hill, NSW 2023",,Contact agent,house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-126540734,Bellevue Hill,NSW,2023,10 Ranfurley Road,"10 Ranfurley Road, Bellevue Hill, NSW 2023",2620000,"$2,620,000",house,3,1,0,278,m²,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,25 Oct 2017,house,278,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-126167726,Bellevue Hill,NSW,2023,94 Balfour Road,"94 Balfour Road, Bellevue Hill, NSW 2023",3660660,"$3,660,660",house,3,1,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,05 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-124909514,Bellevue Hill,NSW,2023,8B Bellevue Gardens,"8B Bellevue Gardens, Bellevue Hill, NSW 2023",,Contact agent,house,3,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,29 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-124836430,Bellevue Hill,NSW,2023,94 Bellevue Road,"94 Bellevue Road, Bellevue Hill, NSW 2023",3950000,"$3,950,000",house,3,3,2,,,398.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 Mar 2017,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-124767538,Bellevue Hill,NSW,2023,3/25 Benelong Crescent,"3/25 Benelong Crescent, Bellevue Hill, NSW 2023",4100000,"$4,100,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-123709206,Bellevue Hill,NSW,2023,133 O'Sullivan Road,"133 O'Sullivan Road, Bellevue Hill, NSW 2023",3390000,"$3,390,000",house,3,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,14 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-123330330,Bellevue Hill,NSW,2023,101 Bellevue Road,"101 Bellevue Road, Bellevue Hill, NSW 2023",3100000,"$3,100,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-123217338,Bellevue Hill,NSW,2023,1 Vivian Street,"1 Vivian Street, Bellevue Hill, NSW 2023",3980000,"$3,980,000",house,3,2,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-123291762,Bellevue Hill,NSW,2023,4/23 Birriga Road,"4/23 Birriga Road, Bellevue Hill, NSW 2023",1900000,"$1,900,000",house,3,2,2,,,189.0,m²,XRHDOU,Raine & Horne - Double Bay,,,19 Aug 2016,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-123158658,Bellevue Hill,NSW,2023,61 Bulkara Road,"61 Bulkara Road, Bellevue Hill, NSW 2023",4150000,"$4,150,000",house,3,2,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,02 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-122092694,Bellevue Hill,NSW,2023,26 Arthur Street,"26 Arthur Street, Bellevue Hill, NSW 2023",2875000,"$2,875,000",house,3,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,12 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-119629747,Bellevue Hill,NSW,2023,45 Bulkara Road,"45 Bulkara Road, Bellevue Hill, NSW 2023",3800000,"$3,800,000",house,3,2,1,,,807.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,21 Jan 2016,house,,807.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bellevue+hill-121321814,Bellevue Hill,NSW,2023,93 Bellevue Road,"93 Bellevue Road, Bellevue Hill, NSW 2023",2960000,"$2,960,000",duplex-semi-detached,3,2,2,,,411.0,m²,XMHSYD,McGrath - Double Bay,,,14 Dec 2015,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-121057202,Bellevue Hill,NSW,2023,9 Bundarra Rd,"9 Bundarra Rd, Bellevue Hill, NSW 2023",2610000,"$2,610,000",house,3,2,0,,,490.0,m²,XNTBON,Richardson & Wrench - Bondi Junction,,,16 Nov 2015,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-121146086,Bellevue Hill,NSW,2023,12 Boronia Road,"12 Boronia Road, Bellevue Hill, NSW 2023",4200000,"$4,200,000",house,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-120461349,Bellevue Hill,NSW,2023,166 Victoria Road,"166 Victoria Road, Bellevue Hill, NSW 2023",2550000,"$2,550,000",house,3,2,2,,,406.0,m²,,,,,09 Sep 2015,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-120031613,Bellevue Hill,NSW,2023,251 O'Sullivan Road,"251 O'Sullivan Road, Bellevue Hill, NSW 2023",2650000,"$2,650,000",house,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-119813855,Bellevue Hill,NSW,2023,1/18 March Street,"1/18 March Street, Bellevue Hill, NSW 2023",3420000,"$3,420,000",house,3,3,2,,,-1.0,,,,,,11 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-119119007,Bellevue Hill,NSW,2023,79A Kambala Road,"79A Kambala Road, Bellevue Hill, NSW 2023",2425000,"$2,425,000",house,3,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-118920479,Bellevue Hill,NSW,2023,1 Ranfurley Road,"1 Ranfurley Road, Bellevue Hill, NSW 2023",2850000,"$2,850,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-118854099,Bellevue Hill,NSW,2023,4A Bellevue Gardens,"4A Bellevue Gardens, Bellevue Hill, NSW 2023",2790000,"$2,790,000",house,3,3,3,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-117142203,Bellevue Hill,NSW,2023,24 Bulkara Road,"24 Bulkara Road, Bellevue Hill, NSW 2023",4150000,"$4,150,000",house,3,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-118513623,Bellevue Hill,NSW,2023,173 O'Sullivan Road,"173 O'Sullivan Road, Bellevue Hill, NSW 2023",2225000,"$2,225,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-118123411,Bellevue Hill,NSW,2023,30 Blaxland Road,"30 Blaxland Road, Bellevue Hill, NSW 2023",1890000,"$1,890,000",house,3,2,1,,,421.0,m²,XMHSYD,McGrath - Double Bay,,,16 Dec 2014,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-118496767,Bellevue Hill,NSW,2023,56 Bundarra Road,"56 Bundarra Road, Bellevue Hill, NSW 2023",3200000,"$3,200,000",house,3,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-118080879,Bellevue Hill,NSW,2023,147 Bellevue Road,"147 Bellevue Road, Bellevue Hill, NSW 2023",2160000,"$2,160,000",house,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-118244215,Bellevue Hill,NSW,2023,4 Suttie Road,"4 Suttie Road, Bellevue Hill, NSW 2023",3000000,"$3,000,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-118183675,Bellevue Hill,NSW,2023,6 Northland Road,"6 Northland Road, Bellevue Hill, NSW 2023",2900000,"$2,900,000",house,3,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-118143251,Bellevue Hill,NSW,2023,16 Ranfurley Road,"16 Ranfurley Road, Bellevue Hill, NSW 2023",1970000,"$1,970,000",house,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-117700687,Bellevue Hill,NSW,2023,4B Bellevue Gdn,"4B Bellevue Gdn, Bellevue Hill, NSW 2023",2755875,"$2,755,875",house,3,3,3,,,202.0,m²,XOEVVN,PPD Real Estate,,,12 Sep 2014,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-116713419,Bellevue Hill,NSW,2023,26 Boronia Road,"26 Boronia Road, Bellevue Hill, NSW 2023",3390000,"$3,390,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-115273603,Bellevue Hill,NSW,2023,7 Kambala road,"7 Kambala road, Bellevue Hill, NSW 2023",,Contact agent,house,3,3,2,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-115898815,Bellevue Hill,NSW,2023,79 Balfour Road,"79 Balfour Road, Bellevue Hill, NSW 2023",,Contact agent,house,3,1,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-115299235,Bellevue Hill,NSW,2023,39 Warren Road,"39 Warren Road, Bellevue Hill, NSW 2023",2120000,"$2,120,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-115147379,Bellevue Hill,NSW,2023,6/3 Bundarra Road,"6/3 Bundarra Road, Bellevue Hill, NSW 2023",1355000,"$1,355,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-114961991,Bellevue Hill,NSW,2023,53 Suttie Road,"53 Suttie Road, Bellevue Hill, NSW 2023",,Contact agent,house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-114978459,Bellevue Hill,NSW,2023,8B Bellevue Gardens,"8B Bellevue Gardens, Bellevue Hill, NSW 2023",1182500,"$1,182,500",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-105430659,Bellevue Hill,NSW,2023,23 Riddell Street,"23 Riddell Street, Bellevue Hill, NSW 2023",1820000,"$1,820,000",house,3,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-115085383,Bellevue Hill,NSW,2023,7 Yamba Road,"7 Yamba Road, Bellevue Hill, NSW 2023",2400000,"$2,400,000",house,3,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-114428411,Bellevue Hill,NSW,2023,141 O'Sullivan Road,"141 O'Sullivan Road, Bellevue Hill, NSW 2023",2020000,"$2,020,000",house,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-114536423,Bellevue Hill,NSW,2023,42 Bellevue Road,"42 Bellevue Road, Bellevue Hill, NSW 2023",,Contact agent,house,3,2,4,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-113465911,Bellevue Hill,NSW,2023,37a Drumalbyn Road,"37a Drumalbyn Road, Bellevue Hill, NSW 2023",2665000,"$2,665,000",house,3,3,4,,,-1.0,,EZQYLY,Highland  - Double Bay,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-113141551,Bellevue Hill,NSW,2023,98 Balfour Road,"98 Balfour Road, Bellevue Hill, NSW 2023",3025000,"$3,025,000",house,3,2,2,,,717.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Mar 2013,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-112888443,Bellevue Hill,NSW,2023,26 Bunyula Road,"26 Bunyula Road, Bellevue Hill, NSW 2023",2330000,"$2,330,000",house,3,2,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-111972435,Bellevue Hill,NSW,2023,32 Blaxland Road,"32 Blaxland Road, Bellevue Hill, NSW 2023",1680000,"$1,680,000",house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-111918651,Bellevue Hill,NSW,2023,20 Ranfurley Road,"20 Ranfurley Road, Bellevue Hill, NSW 2023",1425000,"$1,425,000",house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-111317731,Bellevue Hill,NSW,2023,30 Streatfield Road,"30 Streatfield Road, Bellevue Hill, NSW 2023",2170000,"$2,170,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-109832806,Bellevue Hill,NSW,2023,56 Bundarra Road,"56 Bundarra Road, Bellevue Hill, NSW 2023",2750000,"$2,750,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-110817619,Bellevue Hill,NSW,2023,20 Warren Road,"20 Warren Road, Bellevue Hill, NSW 2023",1750000,"$1,750,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-110665253,Bellevue Hill,NSW,2023,82 Balfour Road,"82 Balfour Road, Bellevue Hill, NSW 2023",1940000,"$1,940,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-110229629,Bellevue Hill,NSW,2023,6 Rivers Street,"6 Rivers Street, Bellevue Hill, NSW 2023",2600000,"$2,600,000",house,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-106765034,Bellevue Hill,NSW,2023,41 Streatfield Road,"41 Streatfield Road, Bellevue Hill, NSW 2023",2775000,"$2,775,000",house,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-106873775,Bellevue Hill,NSW,2023,2/57 Drumalbyn Road,"2/57 Drumalbyn Road, Bellevue Hill, NSW 2023",2315000,"$2,315,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-106543315,Bellevue Hill,NSW,2023,30 Blaxland Road,"30 Blaxland Road, Bellevue Hill, NSW 2023",1628000,"$1,628,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-106481893,Bellevue Hill,NSW,2023,14a Victoria Road (Enter via 59 Fairfax Road),"14a Victoria Road (Enter via 59 Fairfax Road), Bellevue Hill, NSW 2023",,Contact agent,house,3,2,4,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-106456702,Bellevue Hill,NSW,2023,18 Warren Road,"18 Warren Road, Bellevue Hill, NSW 2023",1800000,"$1,800,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-106283332,Bellevue Hill,NSW,2023,91 Bellevue Road,"91 Bellevue Road, Bellevue Hill, NSW 2023",2105000,"$2,105,000",house,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-105900910,Bellevue Hill,NSW,2023,15 Vivian Street,"15 Vivian Street, Bellevue Hill, NSW 2023",,Contact agent,house,3,3,3,,,-1.0,,,,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-105776118,Bellevue Hill,NSW,2023,144 Old South Head Road,"144 Old South Head Road, Bellevue Hill, NSW 2023",800000,"$800,000",house,3,1,1,,,288.0,m²,XRHDOU,Raine & Horne - Double Bay,,,02 Jul 2009,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-105469365,Bellevue Hill,NSW,2023,159 O'Sullivan Road,"159 O'Sullivan Road, Bellevue Hill, NSW 2023",2300000,"$2,300,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-105495588,Bellevue Hill,NSW,2023,31 Warren Road,"31 Warren Road, Bellevue Hill, NSW 2023",1825000,"$1,825,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-105304954,Bellevue Hill,NSW,2023,100 Bellevue Road,"100 Bellevue Road, Bellevue Hill, NSW 2023",1675000,"$1,675,000",house,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bellevue+hill-105224629,Bellevue Hill,NSW,2023,112 Bellevue Road,"112 Bellevue Road, Bellevue Hill, NSW 2023",,Contact agent,duplex-semi-detached,3,2,0,,,-1.0,,,,,,22 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-105125617,Bellevue Hill,NSW,2023,7 Sheldon Place,"7 Sheldon Place, Bellevue Hill, NSW 2023",4000000,"$4,000,000",house,3,2,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-105247578,Bellevue Hill,NSW,2023,20 Arthur St,"20 Arthur St, Bellevue Hill, NSW 2023",,Contact agent,house,3,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-105124370,Bellevue Hill,NSW,2023,45 Bulkara Road,"45 Bulkara Road, Bellevue Hill, NSW 2023",3311000,"$3,311,000",house,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,02 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-105166036,Bellevue Hill,NSW,2023,20 Warren Road,"20 Warren Road, Bellevue Hill, NSW 2023",1450000,"$1,450,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-105096531,Bellevue Hill,NSW,2023,30 Streatfield Road,"30 Streatfield Road, Bellevue Hill, NSW 2023",,Contact agent,house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-102758611,Bellevue Hill,NSW,2023,5 Bellevue Gardens,"5 Bellevue Gardens, Bellevue Hill, NSW 2023",,Contact agent,house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-102895425,Bellevue Hill,NSW,2023,4 Lennox Street,"4 Lennox Street, Bellevue Hill, NSW 2023",,Contact agent,house,3,2,4,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-107306966,Bellevue Hill,NSW,2023,10 Rosslyn Street,"10 Rosslyn Street, Bellevue Hill, NSW 2023",,Contact agent,house,3,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-107379193,Bellevue Hill,NSW,2023,2/23 Birriga Road,"2/23 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,house,3,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-137404570,Bellevue Hill,NSW,2023,18 Victoria Road,"18 Victoria Road, Bellevue Hill, NSW 2023",20900000,"$20,900,000",house,4,3,4,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-134592994,Bellevue Hill,NSW,2023,16 Mansion Road,"16 Mansion Road, Bellevue Hill, NSW 2023",6700000,"$6,700,000",house,4,2,4,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,05 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-133233102,Bellevue Hill,NSW,2023,55 Bellevue Road,"55 Bellevue Road, Bellevue Hill, NSW 2023",3800000,"$3,800,000",house,4,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-132838410,Bellevue Hill,NSW,2023,164 Victoria Road,"164 Victoria Road, Bellevue Hill, NSW 2023",5600000,"$5,600,000",house,4,2,2,,,750.0,m²,IGHFHC,Trow Jones - BONDI JUNCTION,,,10 Jun 2020,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-133095866,Bellevue Hill,NSW,2023,57 Suttie Road,"57 Suttie Road, Bellevue Hill, NSW 2023",5700000,"$5,700,000",house,4,5,5,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,18 Mar 2020,house,,-1.0
