badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-130352234,Five Dock,NSW,2046,26 Rickard Street,"26 Rickard Street, Five Dock, NSW 2046",1350000,"$1,350,000",house,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,23 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-129899370,Five Dock,NSW,2046,26 Lancelot Street,"26 Lancelot Street, Five Dock, NSW 2046",1325000,"$1,325,000",house,2,1,2,,,297.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,14 Dec 2018,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-129475794,Five Dock,NSW,2046,16 Bennett Avenue,"16 Bennett Avenue, Five Dock, NSW 2046",1562000,"$1,562,000",house,2,1,2,,,316.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,24 Oct 2018,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-128973794,Five Dock,NSW,2046,341 Lyons Road,"341 Lyons Road, Five Dock, NSW 2046",,Contact agent,house,2,1,2,,,562.8,m²,ABCFIV,Time Realty - Five Dock,,,23 Aug 2018,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-128434814,Five Dock,NSW,2046,295 Great North Rd,"295 Great North Rd, Five Dock, NSW 2046",1280000,"$1,280,000",house,2,1,4,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,30 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-128379982,Five Dock,NSW,2046,269 Great North Road,"269 Great North Road, Five Dock, NSW 2046",1150000,"$1,150,000",house,2,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,12 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-127525314,Five Dock,NSW,2046,293 GREAT NORTH ROAD,"293 GREAT NORTH ROAD, Five Dock, NSW 2046",1370000,"$1,370,000",house,2,1,4,,,331.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,07 Apr 2018,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-126810586,Five Dock,NSW,2046,39 MINNESOTA AVENUE,"39 MINNESOTA AVENUE, Five Dock, NSW 2046",1460000,"$1,460,000",house,2,2,1,,,313.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,22 Jan 2018,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-126178574,Five Dock,NSW,2046,49 Kings Road,"49 Kings Road, Five Dock, NSW 2046",,Contact agent,house,2,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,14 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-125507934,Five Dock,NSW,2046,27/23 Charles Street,"27/23 Charles Street, Five Dock, NSW 2046",1105000,"$1,105,000",house,2,1,2,,,194.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,24 Jun 2017,house,,194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-124878758,Five Dock,NSW,2046,51 Fairlight Street,"51 Fairlight Street, Five Dock, NSW 2046",1430000,"$1,430,000",house,2,1,1,,,350.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,01 Apr 2017,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-124597550,Five Dock,NSW,2046,53 Kings Road,"53 Kings Road, Five Dock, NSW 2046",2165000,"$2,165,000",house,2,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-123362902,Five Dock,NSW,2046,14 Longview Street,"14 Longview Street, Five Dock, NSW 2046",1700000,"$1,700,000",house,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,03 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-122445150,Five Dock,NSW,2046,14 Trevanion Street,"14 Trevanion Street, Five Dock, NSW 2046",1370000,"$1,370,000",house,2,1,0,,,411.0,m²,XRWDRU,Ray White - Drummoyne,,,14 May 2016,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-120460769,Five Dock,NSW,2046,5 New Jersey Road,"5 New Jersey Road, Five Dock, NSW 2046",1375000,"$1,375,000",house,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,05 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-120279365,Five Dock,NSW,2046,3 Lancelot Street,"3 Lancelot Street, Five Dock, NSW 2046",1315000,"$1,315,000",house,2,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,06 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-119768059,Five Dock,NSW,2046,7a Newcastle St,"7a Newcastle St, Five Dock, NSW 2046",1275000,"$1,275,000",house,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-119522091,Five Dock,NSW,2046,22 Sutton Street,"22 Sutton Street, Five Dock, NSW 2046",1355000,"$1,355,000",house,2,1,1,,,278.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 May 2015,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-119336151,Five Dock,NSW,2046,8 INNES ST,"8 INNES ST, Five Dock, NSW 2046",1455000,"Range: $1,245,000 - $1,455,000",house,2,1,2,,,320.0,m²,,,,,13 Apr 2015,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-119130815,Five Dock,NSW,2046,64a Ingham Ave,"64a Ingham Ave, Five Dock, NSW 2046",1000000,"$1,000,000",house,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-118963743,Five Dock,NSW,2046,51 Kings Road,"51 Kings Road, Five Dock, NSW 2046",960000,"$960,000",house,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-118820743,Five Dock,NSW,2046,466 Lyons Road West,"466 Lyons Road West, Five Dock, NSW 2046",,Contact agent,house,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,28 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-118150815,Five Dock,NSW,2046,37 Murralong Avenue,"37 Murralong Avenue, Five Dock, NSW 2046",1100000,"$1,100,000",house,2,1,2,,,398.0,m²,ELDENF,Elders Inner West,,,31 Oct 2014,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-117882947,Five Dock,NSW,2046,8 Rodd Road,"8 Rodd Road, Five Dock, NSW 2046",1150000,"$1,150,000",house,2,1,1,,,387.0,m²,DTBRVS,Belle Property - Drummoyne,,,25 Sep 2014,house,,387.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-five+dock-117304955,Five Dock,NSW,2046,26 Lancelot Street,"26 Lancelot Street, Five Dock, NSW 2046",908000,"$908,000",duplex-semi-detached,2,1,2,,,297.2,m²,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,15 Jul 2014,house,,297.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-116298723,Five Dock,NSW,2046,7 Henley Marine Drive,"7 Henley Marine Drive, Five Dock, NSW 2046",,Contact agent,house,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-114952539,Five Dock,NSW,2046,411 Lyons Rd,"411 Lyons Rd, Five Dock, NSW 2046",,Contact agent,house,2,1,0,,,299.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,08 Oct 2013,house,,299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-114730727,Five Dock,NSW,2046,3 Bennett Avenue,"3 Bennett Avenue, Five Dock, NSW 2046",1067000,"$1,067,000",house,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-114172067,Five Dock,NSW,2046,12 Kingsford Ave,"12 Kingsford Ave, Five Dock, NSW 2046",735000,"$735,000",house,2,1,0,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-114330359,Five Dock,NSW,2046,22 Minnesota Avenue,"22 Minnesota Avenue, Five Dock, NSW 2046",985000,"$985,000",house,2,2,1,,,348.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,26 Jul 2013,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-114165647,Five Dock,NSW,2046,5 Bevin Ave,"5 Bevin Ave, Five Dock, NSW 2046",981500,"$981,500",house,2,1,1,,,303.5,m²,ABCFIV,Time Realty - Five Dock,,,15 Jul 2013,house,,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-113828263,Five Dock,NSW,2046,5 York Ave,"5 York Ave, Five Dock, NSW 2046",840000,"$840,000",house,2,2,6,,,434.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Jul 2013,house,,434.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-five+dock-113825075,Five Dock,NSW,2046,480 Lyons Road West,"480 Lyons Road West, Five Dock, NSW 2046",810000,"$810,000",duplex-semi-detached,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,23 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-113597763,Five Dock,NSW,2046,39 Harris  Road,"39 Harris  Road, Five Dock, NSW 2046",,Contact agent,house,2,1,1,,,215.0,m²,,,,,07 May 2013,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-113447207,Five Dock,NSW,2046,3 West Street,"3 West Street, Five Dock, NSW 2046",760000,"$760,000",house,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-five+dock-112253979,Five Dock,NSW,2046,11 Cross Street,"11 Cross Street, Five Dock, NSW 2046",829000,"$829,000",duplex-semi-detached,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-113078427,Five Dock,NSW,2046,1 Norman street,"1 Norman street, Five Dock, NSW 2046",1025000,"$1,025,000",house,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-111953923,Five Dock,NSW,2046,50 Harrabrook Avenue,"50 Harrabrook Avenue, Five Dock, NSW 2046",,Contact agent,house,2,1,1,,,278.0,m²,,,,,20 Dec 2012,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-112350527,Five Dock,NSW,2046,407 Lyons Rd,"407 Lyons Rd, Five Dock, NSW 2046",550000,"$550,000",house,2,1,0,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-109795916,Five Dock,NSW,2046,115 Great North Rd,"115 Great North Rd, Five Dock, NSW 2046",,Contact agent,house,2,1,0,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-111905535,Five Dock,NSW,2046,142 First Avenue,"142 First Avenue, Five Dock, NSW 2046",860000,"$860,000",house,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-111474659,Five Dock,NSW,2046,510 Lyons rd West,"510 Lyons rd West, Five Dock, NSW 2046",910000,"$910,000",house,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-111474671,Five Dock,NSW,2046,512 Lyons rd West,"512 Lyons rd West, Five Dock, NSW 2046",910000,"$910,000",house,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-111413511,Five Dock,NSW,2046,19 Fairlight Street,"19 Fairlight Street, Five Dock, NSW 2046",945000,"$945,000",house,2,1,1,,,341.0,m²,NFFFHO,McGrath - Balmain,,,06 Sep 2012,house,,341.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-five+dock-111240955,Five Dock,NSW,2046,43 East Street,"43 East Street, Five Dock, NSW 2046",,Contact agent,duplex-semi-detached,2,1,3,,,280.0,m²,,,,,21 Aug 2012,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-111103591,Five Dock,NSW,2046,22 Sutton Street,"22 Sutton Street, Five Dock, NSW 2046",762000,"$762,000",house,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-110639605,Five Dock,NSW,2046,464 Lyons Road West,"464 Lyons Road West, Five Dock, NSW 2046",,Contact agent,house,2,1,1,,,-1.0,,,,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-five+dock-110098281,Five Dock,NSW,2046,61 Kings Rd,"61 Kings Rd, Five Dock, NSW 2046",875000,"$875,000",duplex-semi-detached,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-110220301,Five Dock,NSW,2046,26 Wymston Parade,"26 Wymston Parade, Five Dock, NSW 2046",1750000,"$1,750,000",house,2,2,3,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-109823891,Five Dock,NSW,2046,23A Norman Street,"23A Norman Street, Five Dock, NSW 2046",1041000,"$1,041,000",house,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-108808221,Five Dock,NSW,2046,36 Minnesota Ave,"36 Minnesota Ave, Five Dock, NSW 2046",920000,"$920,000",house,2,1,1,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-five+dock-109286581,Five Dock,NSW,2046,36 Henry St,"36 Henry St, Five Dock, NSW 2046",825000,"$825,000",duplex-semi-detached,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-108036786,Five Dock,NSW,2046,53 Park road,"53 Park road, Five Dock, NSW 2046",940000,"$940,000",house,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,04 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-five+dock-108660236,Five Dock,NSW,2046,44 Ramsay Rd,"44 Ramsay Rd, Five Dock, NSW 2046",,Contact agent,residential-other,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-108349936,Five Dock,NSW,2046,27 Rickard St,"27 Rickard St, Five Dock, NSW 2046",1000000,"$1,000,000",house,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107610741,Five Dock,NSW,2046,68 Queens Road,"68 Queens Road, Five Dock, NSW 2046",,Contact agent,house,2,2,3,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,10 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107386327,Five Dock,NSW,2046,56 Garfield St,"56 Garfield St, Five Dock, NSW 2046",990000,"$990,000",house,2,1,3,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107374201,Five Dock,NSW,2046,21a Norman Street,"21a Norman Street, Five Dock, NSW 2046",1155000,"$1,155,000",house,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107271558,Five Dock,NSW,2046,12 Connecticut Avenue,"12 Connecticut Avenue, Five Dock, NSW 2046",,Contact agent,house,2,1,0,,,-1.0,,,,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107231271,Five Dock,NSW,2046,14 Harrabrook Avenue,"14 Harrabrook Avenue, Five Dock, NSW 2046",935000,"$935,000",house,2,1,0,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107143617,Five Dock,NSW,2046,13 Augusta Street,"13 Augusta Street, Five Dock, NSW 2046",1200000,"$1,200,000",house,2,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-107125953,Five Dock,NSW,2046,52 McGrath Avenue,"52 McGrath Avenue, Five Dock, NSW 2046",1610000,"$1,610,000",house,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106948097,Five Dock,NSW,2046,9 Preston Avenue,"9 Preston Avenue, Five Dock, NSW 2046",1260000,"$1,260,000",house,2,1,1,,,468.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,27 Nov 2010,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106933252,Five Dock,NSW,2046,8 New Jersey Road,"8 New Jersey Road, Five Dock, NSW 2046",1040000,"$1,040,000",house,2,1,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106814650,Five Dock,NSW,2046,16 Lancelot Street,"16 Lancelot Street, Five Dock, NSW 2046",865000,"Range: $740,000 - $865,000",house,2,1,1,,,-1.0,,EYBUME,Vesta Property Group - GLEBE,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106827432,Five Dock,NSW,2046,12 Kingsford Ave,"12 Kingsford Ave, Five Dock, NSW 2046",650000,"$650,000",house,2,1,0,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,07 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106815995,Five Dock,NSW,2046,11 Udall Avenue,"11 Udall Avenue, Five Dock, NSW 2046",1240000,"$1,240,000",house,2,1,2,,,525.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,06 Oct 2010,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106716291,Five Dock,NSW,2046,55 Harris Road,"55 Harris Road, Five Dock, NSW 2046",710000,"$710,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106646914,Five Dock,NSW,2046,33 Fairlight Street,"33 Fairlight Street, Five Dock, NSW 2046",940000,"$940,000",house,2,1,2,,,529.0,m²,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,26 Jul 2010,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106599736,Five Dock,NSW,2046,32 Rickard Street,"32 Rickard Street, Five Dock, NSW 2046",1517000,"$1,517,000",house,2,1,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,03 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106354117,Five Dock,NSW,2046,325 Great North Road,"325 Great North Road, Five Dock, NSW 2046",,Contact agent,house,2,1,2,,,-1.0,,,,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106325436,Five Dock,NSW,2046,,,,Contact agent,house,2,2,0,,,330.0,m²,,,,,25 Feb 2010,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106108807,Five Dock,NSW,2046,2 Innes Street,"2 Innes Street, Five Dock, NSW 2046",,Contact agent,house,2,1,2,,,347.0,m²,,,,,11 Jan 2010,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106130415,Five Dock,NSW,2046,6 CROSS STREET,"6 CROSS STREET, Five Dock, NSW 2046",,Contact agent,house,2,1,1,,,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106137059,Five Dock,NSW,2046,8 Longview Street,"8 Longview Street, Five Dock, NSW 2046",803000,"$803,000",house,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106111462,Five Dock,NSW,2046,9 Preston Avenue,"9 Preston Avenue, Five Dock, NSW 2046",,Contact agent,house,2,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105940284,Five Dock,NSW,2046,48/100 William St,"48/100 William St, Five Dock, NSW 2046",526500,"$526,500",house,2,2,1,96,m²,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,11 Sep 2009,house,96,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105701987,Five Dock,NSW,2046,26 Connecticut Ave,"26 Connecticut Ave, Five Dock, NSW 2046",,Contact agent,house,2,2,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105880833,Five Dock,NSW,2046,482 Lyons Road West,"482 Lyons Road West, Five Dock, NSW 2046",625000,"Range: $535,000 - $625,000",house,2,1,0,,,375.0,m²,,,,,15 Aug 2009,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105944695,Five Dock,NSW,2046,15A Newcastle Street,"15A Newcastle Street, Five Dock, NSW 2046",,Contact agent,house,2,1,0,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,07 Aug 2009,house,,-1.0
