badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120427917,Rathmines,NSW,2283,43 Secret Corner Road,"43 Secret Corner Road, Rathmines, NSW 2283",369000,"$369,000",house,4,2,1,,,563.0,m²,XRWTOR,Ray White - Toronto,,,17 Aug 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119790615,Rathmines,NSW,2283,"47 Harborne
Avenue","47 Harborne
Avenue, Rathmines, NSW 2283",550000,"$550,000",house,4,2,2,,,726.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Aug 2015,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120313009,Rathmines,NSW,2283,67 Bourneville Road,"67 Bourneville Road, Rathmines, NSW 2283",520000,"$520,000",house,4,2,2,,,733.0,m²,XCETON,Century 21 Gallery - Rathmines,,,05 Aug 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119915997,Rathmines,NSW,2283,45 Hampstead Way,"45 Hampstead Way, Rathmines, NSW 2283",590000,"$590,000",house,4,2,2,,,608.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,03 Aug 2015,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119997761,Rathmines,NSW,2283,30 Woodlands Ave,"30 Woodlands Ave, Rathmines, NSW 2283",480000,"$480,000",house,4,2,2,,,734.0,m²,,,,,03 Aug 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120140829,Rathmines,NSW,2283,76 Dorrington Road,"76 Dorrington Road, Rathmines, NSW 2283",369000,"$369,000",house,4,1,4,,,835.0,m²,XCETON,Century 21 Gallery - Rathmines,,,10 Jul 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-117986063,Rathmines,NSW,2283,67 Fishing Point Road,"67 Fishing Point Road, Rathmines, NSW 2283",890000,"$890,000",house,4,2,2,,,696.0,m²,XRWTOR,Ray White - Toronto,,,05 Jun 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119875269,Rathmines,NSW,2283,6 Rothley Gardens,"6 Rothley Gardens, Rathmines, NSW 2283",470000,"$470,000",house,4,2,1,,,1656.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,05 Jun 2015,house,,1656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119781083,Rathmines,NSW,2283,1 Dorrington Road,"1 Dorrington Road, Rathmines, NSW 2283",730000,"$730,000",house,4,2,2,,,1.62,ha,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Jun 2015,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119289691,Rathmines,NSW,2283,60 Bournville Road,"60 Bournville Road, Rathmines, NSW 2283",355000,"$355,000",house,4,2,3,,,720.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,15 Apr 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-117946643,Rathmines,NSW,2283,53 Fishing Point Road,"53 Fishing Point Road, Rathmines, NSW 2283",871000,"$871,000",house,4,2,5,,,887.0,m²,XRWTOR,Ray White - Toronto,,,07 Apr 2015,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119049959,Rathmines,NSW,2283,45 Harborne Avenue,"45 Harborne Avenue, Rathmines, NSW 2283",429000,"$429,000",house,4,2,2,,,738.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Mar 2015,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-118606923,Rathmines,NSW,2283,7 Lincoln Close,"7 Lincoln Close, Rathmines, NSW 2283",525000,"$525,000",house,4,2,1,,,801.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Feb 2015,house,,801.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-116358803,Rathmines,NSW,2283,15 Rothley Gardens,"15 Rothley Gardens, Rathmines, NSW 2283",450000,"$450,000",house,4,2,2,,,624.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Sep 2014,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-117642363,Rathmines,NSW,2283,24 Northminster Way,"24 Northminster Way, Rathmines, NSW 2283",590000,"$590,000",house,4,2,2,,,925.1,m²,XRHMOT,PRD  - Real Estate,,,25 Sep 2014,house,,925.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-116947655,Rathmines,NSW,2283,4 Cheapside Street,"4 Cheapside Street, Rathmines, NSW 2283",600000,"$600,000",house,4,2,1,,,834.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Jul 2014,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-114178147,Rathmines,NSW,2283,,,625000,"$625,000",house,4,2,4,,,1972.0,m²,XFNTOT,Avery Property Professionals  -   ,,,02 Jul 2014,house,,1972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-116674091,Rathmines,NSW,2283,53 Northminster Way,"53 Northminster Way, Rathmines, NSW 2283",735000,"$735,000",house,4,3,2,,,737.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Apr 2014,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-115610251,Rathmines,NSW,2283,12 Hampstead Way,"12 Hampstead Way, Rathmines, NSW 2283",475000,"$475,000",house,4,2,2,,,816.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Jan 2014,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-114055671,Rathmines,NSW,2283,4 Burnage Place,"4 Burnage Place, Rathmines, NSW 2283",385000,"$385,000",house,4,1,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,08 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-115423883,Rathmines,NSW,2283,25 Dorrington Road,"25 Dorrington Road, Rathmines, NSW 2283",1510000,"$1,510,000",house,4,4,6,,,1.62,ha,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Jan 2014,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-114202543,Rathmines,NSW,2283,31 Hampstead Way,"31 Hampstead Way, Rathmines, NSW 2283",490000,"$490,000",house,4,2,2,,,826.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Aug 2013,house,,826.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-113631991,Rathmines,NSW,2283,26 Northview Street,"26 Northview Street, Rathmines, NSW 2283",430000,"$430,000",house,4,2,3,,,518.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Jul 2013,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-113774943,Rathmines,NSW,2283,82 Dorrington Road,"82 Dorrington Road, Rathmines, NSW 2283",338000,"$338,000",house,4,1,2,,,1159.0,m²,XCETON,Century 21 Gallery - Rathmines,,,17 Jun 2013,house,,1159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-113076423,Rathmines,NSW,2283,,,550000,"$550,000",house,4,2,2,,,480.0,m²,XCETON,Century 21 Gallery - Rathmines,,,18 Apr 2013,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-112592715,Rathmines,NSW,2283,71 Harborne Avenue,"71 Harborne Avenue, Rathmines, NSW 2283",630000,"$630,000",house,4,2,2,,,802.0,m²,XCETON,Century 21 Gallery - Rathmines,,,08 Mar 2013,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-111687331,Rathmines,NSW,2283,,,470000,"$470,000",house,4,2,2,,,790.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Sep 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-108494451,Rathmines,NSW,2283,4 Hillcrest Avenue,"4 Hillcrest Avenue, Rathmines, NSW 2283",350000,"$350,000",house,4,1,1,,,870.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Jul 2012,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107282585,Rathmines,NSW,2283,,,293000,"$293,000",house,4,1,1,556,m²,556.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Jul 2012,house,556,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-110491133,Rathmines,NSW,2283,,,428500,"$428,500",house,4,2,2,,,625.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 May 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-108995046,Rathmines,NSW,2283,,,373500,"$373,500",house,4,2,2,,,773.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 Jan 2012,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107996471,Rathmines,NSW,2283,,,475000,"$475,000",house,4,2,3,,,1303.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Jan 2012,house,,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107558412,Rathmines,NSW,2283,,,381000,"$381,000",house,4,2,3,,,695.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Sep 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107618531,Rathmines,NSW,2283,6 Sutton Street,"6 Sutton Street, Rathmines, NSW 2283",501000,"$501,000",house,4,2,2,,,1113.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Sep 2011,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107433735,Rathmines,NSW,2283,11 Hillcrest Avenue,"11 Hillcrest Avenue, Rathmines, NSW 2283",387500,"$387,500",house,4,2,2,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,24 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107502514,Rathmines,NSW,2283,,,520000,"$520,000",house,4,2,2,,,866.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Jun 2011,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106995257,Rathmines,NSW,2283,,,550000,"$550,000",house,4,3,2,,,735.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,06 Jun 2011,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107297194,Rathmines,NSW,2283,,,362500,"$362,500",house,4,1,4,,,897.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Apr 2011,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106788808,Rathmines,NSW,2283,,,640000,"$640,000",house,4,2,2,,,689.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Dec 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106692972,Rathmines,NSW,2283,,,366000,"$366,000",house,4,1,1,,,695.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Oct 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106622785,Rathmines,NSW,2283,,,430000,"$430,000",house,4,2,2,,,695.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Aug 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106256381,Rathmines,NSW,2283,61 Dorrington Road,"61 Dorrington Road, Rathmines, NSW 2283",305000,"$305,000",house,4,1,1,,,556.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Jun 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105834803,Rathmines,NSW,2283,,,335000,"$335,000",house,4,2,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106111932,Rathmines,NSW,2283,,,335000,"$335,000",house,4,1,2,"7,226",m²,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Nov 2009,house,"7,226",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105745881,Rathmines,NSW,2283,17 Bayswater Road,"17 Bayswater Road, Rathmines, NSW 2283",530000,"$530,000",house,4,3,6,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105881886,Rathmines,NSW,2283,,,270000,"$270,000",house,4,2,0,,,703.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 May 2009,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-104996222,Rathmines,NSW,2283,,,445000,"$445,000",house,4,2,3,,,768.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 May 2009,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-104844993,Rathmines,NSW,2283,,,475000,"$475,000",house,4,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105268111,Rathmines,NSW,2283,,,425000,"$425,000",house,4,2,2,,,860.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Nov 2008,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-104895187,Rathmines,NSW,2283,,,465000,"$465,000",house,4,2,2,,,1069.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Nov 2008,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-140307091,Rathmines,NSW,2283,9 Clydebank Road,"9 Clydebank Road, Rathmines, NSW 2283",980000,"$980,000",house,4,3,2,,,1151.0,m²,GLRVAL,Global Property,,,11 Nov 2022,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-138843995,Rathmines,NSW,2283,50 Fishing Point Road,"50 Fishing Point Road, Rathmines, NSW 2283",1000000,"$1,000,000",house,4,2,4,,,616.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,25 Mar 2022,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-132926686,Rathmines,NSW,2283,18a Rosemary Row,"18a Rosemary Row, Rathmines, NSW 2283",633000,"$633,000",house,4,2,2,,,733.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Jul 2020,house,,733.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-132854414,Rathmines,NSW,2283,9 Hillcrest Avenue,"9 Hillcrest Avenue, Rathmines, NSW 2283",880000,"$880,000",house,4,3,3,,,1113.0,m²,VZUYFE,First National Real Estate - Toronto,,,19 May 2020,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-132633414,Rathmines,NSW,2283,11 The Circlet,"11 The Circlet, Rathmines, NSW 2283",920000,"$920,000",house,4,2,3,,,605.0,m²,GLRVAL,Global Property,,,12 Mar 2020,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-132642390,Rathmines,NSW,2283,,,535000,"$535,000",house,4,2,2,,,757.0,m²,XCETON,Century 21 Gallery - Rathmines,,,26 Feb 2020,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-130170862,Rathmines,NSW,2283,19 Bournville Road,"19 Bournville Road, Rathmines, NSW 2283",485000,"$485,000",house,4,2,4,,,851.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Dec 2019,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129606622,Rathmines,NSW,2283,43 Fishing Point Road,"43 Fishing Point Road, Rathmines, NSW 2283",1190000,"$1,190,000",house,4,3,4,,,1163.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Jun 2019,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-130358846,Rathmines,NSW,2283,24 Eltham Avenue,"24 Eltham Avenue, Rathmines, NSW 2283",480000,"$480,000",house,4,2,2,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,01 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-129369962,Rathmines,NSW,2283,23 Somersham Avenue,"23 Somersham Avenue, Rathmines, NSW 2283",737500,"$737,500",house,4,3,2,,,1077.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Oct 2018,house,,1077.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-125577462,Rathmines,NSW,2283,63 Fishing Point Road,"63 Fishing Point Road, Rathmines, NSW 2283",1550000,"$1,550,000",house,4,3,6,,,1022.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,21 Jun 2017,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-124997578,Rathmines,NSW,2283,35 Bournville Road,"35 Bournville Road, Rathmines, NSW 2283",500000,"$500,000",house,4,2,2,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,14 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-125231658,Rathmines,NSW,2283,,,450000,"$450,000",house,4,1,1,,,556.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,20 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-123904690,Rathmines,NSW,2283,12 Lincoln Close,"12 Lincoln Close, Rathmines, NSW 2283",500000,"$500,000",house,4,2,2,,,685.9,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,16 Nov 2016,house,,685.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-123563602,Rathmines,NSW,2283,30 Cheapside street,"30 Cheapside street, Rathmines, NSW 2283",530000,"$530,000",house,4,2,4,,,835.0,m²,XCETON,Century 21 Gallery - Rathmines,,,09 Nov 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-123487654,Rathmines,NSW,2283,65  Dorrington Road,"65  Dorrington Road, Rathmines, NSW 2283",465000,"$465,000",house,4,2,2,,,566.0,m²,XCETON,Century 21 Gallery - Rathmines,,,20 Sep 2016,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-122891198,Rathmines,NSW,2283,,,650000,"$650,000",house,4,2,2,,,1132.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,16 Sep 2016,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-120397893,Rathmines,NSW,2283,23 Sunlight Parade,"23 Sunlight Parade, Rathmines, NSW 2283",536000,"$536,000",house,4,3,2,,,871.0,m²,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,20 Aug 2015,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-119336535,Rathmines,NSW,2283,30 Cheapside street,"30 Cheapside street, Rathmines, NSW 2283",430000,"$430,000",house,4,2,1,,,834.0,m²,,,,,19 Jun 2015,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-118321247,Rathmines,NSW,2283,,,345000,"$345,000",house,4,2,1,,,754.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Apr 2015,house,,754.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-118289847,Rathmines,NSW,2283,,,360000,"$360,000",house,4,1,4,,,600.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,25 Nov 2014,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-116164303,Rathmines,NSW,2283,,,584000,"$584,000",house,4,2,2,480.2,m²,480.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,02 Jun 2014,house,480.2,480.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-115485319,Rathmines,NSW,2283,,,,Contact agent,house,4,2,2,,,704.0,m²,XRWTOR,Ray White - Toronto,,,08 May 2014,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-115608003,Rathmines,NSW,2283,8 Cheapside Street,"8 Cheapside Street, Rathmines, NSW 2283",490000,"$490,000",house,4,2,2,,,556.0,m²,XCETON,Century 21 Gallery - Rathmines,,,07 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-114941291,Rathmines,NSW,2283,14 Burnage Place,"14 Burnage Place, Rathmines, NSW 2283",,Contact agent,house,4,3,2,,,669.0,m²,XCETON,Century 21 Gallery - Rathmines,,,04 Nov 2013,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-113457751,Rathmines,NSW,2283,,,540000,"$540,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-112163927,Rathmines,NSW,2283,,,495000,"$495,000",house,4,2,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-109843926,Rathmines,NSW,2283,,,645000,"$645,000",house,4,3,4,,,-1.0,,XRWTOR,Ray White - Toronto,,,05 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107426326,Rathmines,NSW,2283,,,600000,"$600,000",house,4,3,3,,,705.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,06 Mar 2012,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107855586,Rathmines,NSW,2283,31 Bayswater Road,"31 Bayswater Road, Rathmines, NSW 2283",375000,"$375,000",house,4,1,3,,,706.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Nov 2011,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106960803,Rathmines,NSW,2283,4 Harborne Avenue,"4 Harborne Avenue, Rathmines, NSW 2283",459000,"$459,000",house,4,2,2,,,712.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 Sep 2011,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106922975,Rathmines,NSW,2283,25 Dorrington Road,"25 Dorrington Road, Rathmines, NSW 2283",1050000,"$1,050,000",house,4,3,8,,,1.63,ha,XFNTOT,Avery Property Professionals  -   ,,,25 Nov 2010,house,,16299.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106146685,Rathmines,NSW,2283,,,425000,"$425,000",house,4,2,2,,,1071.0,m²,XCETON,Century 21 Gallery - Rathmines,,,16 Nov 2010,house,,1071.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106391816,Rathmines,NSW,2283,13 Lincoln Close,"13 Lincoln Close, Rathmines, NSW 2283",490000,"$490,000",house,4,2,2,,,739.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,20 Jul 2010,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106293314,Rathmines,NSW,2283,,,,Contact agent,house,4,3,2,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106067996,Rathmines,NSW,2283,62 Hampstead Way,"62 Hampstead Way, Rathmines, NSW 2283",,Contact agent,house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106047942,Rathmines,NSW,2283,40 Harborne Avenue,"40 Harborne Avenue, Rathmines, NSW 2283",590000,"$590,000",house,4,3,2,,,1103.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,31 Dec 2009,house,,1103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105927295,Rathmines,NSW,2283,27 Hampstead Way,"27 Hampstead Way, Rathmines, NSW 2283",387500,"$387,500",house,4,1,1,,,738.0,m²,XRWTOR,Ray White - Toronto,,,13 Oct 2009,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-106061236,Rathmines,NSW,2283,,,340000,"$340,000",house,4,2,0,,,3957.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Oct 2009,house,,3957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105680111,Rathmines,NSW,2283,49 Harborne Avenue,"49 Harborne Avenue, Rathmines, NSW 2283",355000,"$355,000",house,4,1,1,,,705.0,m²,XRWTOR,Ray White - Toronto,,,25 Jun 2009,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105190229,Rathmines,NSW,2283,45 Harbourne Avenue,"45 Harbourne Avenue, Rathmines, NSW 2283",335000,"$335,000",house,4,2,2,,,738.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Apr 2009,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-105003792,Rathmines,NSW,2283,37 Harborne Avenue,"37 Harborne Avenue, Rathmines, NSW 2283",,Contact agent,house,4,2,0,,,732.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-107593360,Rathmines,NSW,2283,6 Sutton Street,"6 Sutton Street, Rathmines, NSW 2283",,Contact agent,house,4,2,2,,,1113.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-123400930,Rathmines,NSW,2283,31 Somersham Avenue,"31 Somersham Avenue, Rathmines, NSW 2283",,Contact agent,house,4,2,2,,,704.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-141625248,Rathmines,NSW,2283,22 Somersham Avenue,"22 Somersham Avenue, Rathmines, NSW 2283",1115000,"$1,115,000",house,5,3,1,,,973.8,m²,XRWTOR,Ray White - Toronto,,,02 May 2023,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-141588756,Rathmines,NSW,2283,17 Bournville Road,"17 Bournville Road, Rathmines, NSW 2283",1070000,"$1,070,000",house,5,3,2,,,1154.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Mar 2023,house,,1154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-140536251,Rathmines,NSW,2283,47 Rosemary Row,"47 Rosemary Row, Rathmines, NSW 2283",1050000,"$1,050,000",house,5,2,2,,,696.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Nov 2022,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rathmines-140654735,Rathmines,NSW,2283,41 Secret Corner Road,"41 Secret Corner Road, Rathmines, NSW 2283",870000,"$870,000",house,5,2,2,,,632.5,m²,XRWTOR,Ray White - Toronto,,,01 Nov 2022,house,,632.5
