badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-125792006,Auburn,NSW,2144,8 Union Road,"8 Union Road, Auburn, NSW 2144",650000,"$650,000",house,2,1,1,,,247.0,m²,QCXQEH,Starr Partners - Auburn,,,11 Aug 2017,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-125754214,Auburn,NSW,2144,21 Sheffield Street,"21 Sheffield Street, Auburn, NSW 2144",890000,"$890,000",house,2,1,1,,,367.0,m²,QCXQEH,Starr Partners - Auburn,,,15 Jul 2017,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-125438422,Auburn,NSW,2144,87 Chiswick Road,"87 Chiswick Road, Auburn, NSW 2144",735000,"$735,000",house,2,1,3,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-125468534,Auburn,NSW,2144,49 Albert Rd,"49 Albert Rd, Auburn, NSW 2144",1235000,"$1,235,000",house,2,1,4,,,815.7,m²,QCXQEH,Starr Partners - Auburn,,,03 Jun 2017,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-124972690,Auburn,NSW,2144,9 Fletcher Street,"9 Fletcher Street, Auburn, NSW 2144",741000,"$741,000",house,2,1,0,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,20 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-124938098,Auburn,NSW,2144,11 Mclean Street,"11 Mclean Street, Auburn, NSW 2144",735000,"$735,000",house,2,1,2,,,366.0,m²,QCXQEH,Starr Partners - Auburn,,,18 Apr 2017,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-124091594,Auburn,NSW,2144,57 Wellington Road,"57 Wellington Road, Auburn, NSW 2144",755000,"$755,000",house,2,1,1,,,430.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,01 Apr 2017,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-124927170,Auburn,NSW,2144,16 Sheffield St,"16 Sheffield St, Auburn, NSW 2144",681000,"$681,000",house,2,1,0,,,291.0,m²,QCXQEH,Starr Partners - Auburn,,,25 Mar 2017,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-124023938,Auburn,NSW,2144,64 Yillowra Street,"64 Yillowra Street, Auburn, NSW 2144",651000,"$651,000",house,2,1,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-124161862,Auburn,NSW,2144,87 Northcote Street,"87 Northcote Street, Auburn, NSW 2144",705000,"$705,000",house,2,1,1,,,290.0,m²,QCXQEH,Starr Partners - Auburn,,,13 Dec 2016,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-123990914,Auburn,NSW,2144,2 Belgium St,"2 Belgium St, Auburn, NSW 2144",1071000,"$1,071,000",house,2,1,1,,,758.0,m²,QCXQEH,Starr Partners - Auburn,,,19 Nov 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-123587382,Auburn,NSW,2144,11 Argyle Street,"11 Argyle Street, Auburn, NSW 2144",786000,"$786,000",house,2,1,1,,,335.0,m²,QCXQEH,Starr Partners - Auburn,,,08 Oct 2016,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-122233814,Auburn,NSW,2144,62 Karrabah Rd,"62 Karrabah Rd, Auburn, NSW 2144",650000,"$650,000",house,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,18 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-121977682,Auburn,NSW,2144,7 Cover St,"7 Cover St, Auburn, NSW 2144",855000,"$855,000",house,2,1,1,,,442.6,m²,QCXQEH,Starr Partners - Auburn,,,26 Mar 2016,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-121983894,Auburn,NSW,2144,117 Cardigan Street,"117 Cardigan Street, Auburn, NSW 2144",750000,"$750,000",house,2,1,1,,,490.0,m²,QCXQEH,Starr Partners - Auburn,,,19 Mar 2016,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-121929074,Auburn,NSW,2144,30 Queen Street,"30 Queen Street, Auburn, NSW 2144",1805000,"$1,805,000",house,2,1,2,,,537.4,m²,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,18 Mar 2016,house,,537.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-121532674,Auburn,NSW,2144,7 Killeen Street,"7 Killeen Street, Auburn, NSW 2144",730000,"$730,000",house,2,1,1,,,537.5,m²,QCXQEH,Starr Partners - Auburn,,,01 Feb 2016,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-121060142,Auburn,NSW,2144,10 Fletcher St,"10 Fletcher St, Auburn, NSW 2144",740000,"$740,000",house,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,25 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-121066758,Auburn,NSW,2144,73 Hampstead Road,"73 Hampstead Road, Auburn, NSW 2144",640000,"$640,000",house,2,1,1,,,264.7,m²,QCXQEH,Starr Partners - Auburn,,,19 Jan 2016,house,,264.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-121183806,Auburn,NSW,2144,317 Cumberland rd,"317 Cumberland rd, Auburn, NSW 2144",705000,"$705,000",house,2,1,1,,,490.0,m²,BFMBER,Rodi Realty - Berala,,,11 Jan 2016,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-121094478,Auburn,NSW,2144,42 Leura Rd,"42 Leura Rd, Auburn, NSW 2144",836000,"$836,000",house,2,1,1,,,645.0,m²,QCXQEH,Starr Partners - Auburn,,,01 Dec 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-120460297,Auburn,NSW,2144,35 Yillowra St,"35 Yillowra St, Auburn, NSW 2144",675000,"$675,000",house,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,19 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-120598633,Auburn,NSW,2144,80 Northcote Street,"80 Northcote Street, Auburn, NSW 2144",686000,"$686,000",house,2,1,2,,,290.9,m²,QCXQEH,Starr Partners - Auburn,,,18 Sep 2015,house,,290.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-120437833,Auburn,NSW,2144,87 Northcote St,"87 Northcote St, Auburn, NSW 2144",725000,"$725,000",house,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,05 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-120444109,Auburn,NSW,2144,7 PINE ROAD,"7 PINE ROAD, Auburn, NSW 2144",550000,"$550,000",house,2,1,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-120225893,Auburn,NSW,2144,72 Northcote St,"72 Northcote St, Auburn, NSW 2144",635000,"$635,000",house,2,1,1,,,290.0,m²,QCXQEH,Starr Partners - Auburn,,,28 Aug 2015,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-120290745,Auburn,NSW,2144,39 Myall Street,"39 Myall Street, Auburn, NSW 2144",800000,"$800,000",house,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,25 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-120248425,Auburn,NSW,2144,14 Marion St,"14 Marion St, Auburn, NSW 2144",1267500,"$1,267,500",house,2,1,1,,,607.0,m²,QCXQEH,Starr Partners - Auburn,,,08 Aug 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-119385003,Auburn,NSW,2144,264 Chisholm Road,"264 Chisholm Road, Auburn, NSW 2144",781000,"$781,000",house,2,1,2,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-119331839,Auburn,NSW,2144,5 Happ Street,"5 Happ Street, Auburn, NSW 2144",1010000,"$1,010,000",house,2,1,3,,,411.0,m²,QCXQEH,Starr Partners - Auburn,,,11 Apr 2015,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-119186375,Auburn,NSW,2144,47 Maranoa st,"47 Maranoa st, Auburn, NSW 2144",731000,"$731,000",house,2,1,1,,,490.5,m²,BFMBER,Rodi Realty - Berala,,,29 Mar 2015,house,,490.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-119339823,Auburn,NSW,2144,11 Stanhope Street,"11 Stanhope Street, Auburn, NSW 2144",921000,"$921,000",house,2,1,3,,,654.9,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,24 Mar 2015,house,,654.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-119164739,Auburn,NSW,2144,31 Kihilla Road,"31 Kihilla Road, Auburn, NSW 2144",672000,"$672,000",house,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-118931375,Auburn,NSW,2144,7 Wellington Road,"7 Wellington Road, Auburn, NSW 2144",705000,"$705,000",house,2,1,2,,,392.0,m²,QCXQEH,Starr Partners - Auburn,,,21 Feb 2015,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-118400311,Auburn,NSW,2144,50 Ettalong Street,"50 Ettalong Street, Auburn, NSW 2144",745000,"$745,000",house,2,1,3,,,607.0,m²,QCXQEH,Starr Partners - Auburn,,,03 Feb 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-116792055,Auburn,NSW,2144,15 Chisholm Road,"15 Chisholm Road, Auburn, NSW 2144",600000,"$600,000",house,2,2,1,,,487.0,m²,,,,,03 Feb 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-118663055,Auburn,NSW,2144,48 Karrabah Road,"48 Karrabah Road, Auburn, NSW 2144",1008000,"$1,008,000",house,2,1,1,,,550.0,m²,QCXQEH,Starr Partners - Auburn,,,20 Dec 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-118606047,Auburn,NSW,2144,9 Chisholm Road,"9 Chisholm Road, Auburn, NSW 2144",601000,"$601,000",house,2,1,4,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-118303063,Auburn,NSW,2144,67 Cumberland Rd,"67 Cumberland Rd, Auburn, NSW 2144",702000,"$702,000",house,2,1,1,,,367.0,m²,QCXQEH,Starr Partners - Auburn,,,22 Nov 2014,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-118034607,Auburn,NSW,2144,49 Northcote Street,"49 Northcote Street, Auburn, NSW 2144",540000,"$540,000",house,2,1,1,,,290.9,m²,QCXQEH,Starr Partners - Auburn,,,25 Oct 2014,house,,290.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-115338435,Auburn,NSW,2144,10/57 NORTHUMBERLAND ROAD,"10/57 NORTHUMBERLAND ROAD, Auburn, NSW 2144",360000,"$360,000",house,2,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,23 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-117583151,Auburn,NSW,2144,215 Auburn rd,"215 Auburn rd, Auburn, NSW 2144",777000,"$777,000",house,2,1,2,,,557.0,m²,BFMBER,Rodi Realty - Berala,,,22 Sep 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-117692579,Auburn,NSW,2144,103 Mona Street,"103 Mona Street, Auburn, NSW 2144",620000,"$620,000",house,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-117832539,Auburn,NSW,2144,1 & 3 Beatrice Street,"1 & 3 Beatrice Street, Auburn, NSW 2144",1717000,"$1,717,000",house,2,1,0,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-117405187,Auburn,NSW,2144,40 Northcote Street,"40 Northcote Street, Auburn, NSW 2144",525000,"$525,000",house,2,1,0,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-117528471,Auburn,NSW,2144,85 Northcote St,"85 Northcote St, Auburn, NSW 2144",600000,"$600,000",house,2,1,1,,,295.0,m²,QCXQEH,Starr Partners - Auburn,,,16 Aug 2014,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-117279127,Auburn,NSW,2144,12 Carnegie Street,"12 Carnegie Street, Auburn, NSW 2144",585000,"$585,000",house,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-117006919,Auburn,NSW,2144,18 Yillowra St,"18 Yillowra St, Auburn, NSW 2144",510000,"$510,000",house,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-116951631,Auburn,NSW,2144,62 Elm Road,"62 Elm Road, Auburn, NSW 2144",530000,"$530,000",house,2,1,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-116204683,Auburn,NSW,2144,3 ANGUS AVENUE,"3 ANGUS AVENUE, Auburn, NSW 2144",595000,"$595,000",house,2,1,2,,,-1.0,,,,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-115877819,Auburn,NSW,2144,2/26 St Hillier's Road,"2/26 St Hillier's Road, Auburn, NSW 2144",340000,"$340,000",house,2,1,1,66,m²,79.0,m²,XNEAUB,E A Realty,,,21 May 2014,house,66,79.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-116878675,Auburn,NSW,2144,291 Park Road,"291 Park Road, Auburn, NSW 2144",740000,"$740,000",house,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-116682171,Auburn,NSW,2144,25 Cumberland Rd,"25 Cumberland Rd, Auburn, NSW 2144",525000,"$525,000",house,2,1,0,,,288.3,m²,QCXQEH,Starr Partners - Auburn,,,03 May 2014,house,,288.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-116562115,Auburn,NSW,2144,121 Park Road,"121 Park Road, Auburn, NSW 2144",522000,"$522,000",house,2,1,2,,,317.0,m²,,,,,26 Apr 2014,house,,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-116351175,Auburn,NSW,2144,48 Northcote Street,"48 Northcote Street, Auburn, NSW 2144",506000,"$506,000",house,2,1,0,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-116117751,Auburn,NSW,2144,54 Edgar St,"54 Edgar St, Auburn, NSW 2144",629000,"$629,000",house,2,1,1,,,-1.0,,,,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-116167863,Auburn,NSW,2144,77  Northcote Street,"77  Northcote Street, Auburn, NSW 2144",502000,"$502,000",house,2,1,0,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-115888791,Auburn,NSW,2144,59 Wellington Road,"59 Wellington Road, Auburn, NSW 2144",525000,"$525,000",house,2,1,2,,,426.6,m²,,,,,28 Jan 2014,house,,426.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-115165403,Auburn,NSW,2144,19 ETTALONG STREET,"19 ETTALONG STREET, Auburn, NSW 2144",580000,"$580,000",house,2,1,2,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-115353487,Auburn,NSW,2144,8 Union Road,"8 Union Road, Auburn, NSW 2144",450000,"$450,000",house,2,1,0,,,-1.0,,,,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-115279591,Auburn,NSW,2144,4 Norman Avenue,"4 Norman Avenue, Auburn, NSW 2144",583000,"$583,000",house,2,1,1,,,480.0,m²,QCXQEH,Starr Partners - Auburn,,,16 Nov 2013,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-114827315,Auburn,NSW,2144,51 Karrabah Road,"51 Karrabah Road, Auburn, NSW 2144",491000,"$491,000",house,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,05 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-114613975,Auburn,NSW,2144,42 Park Rd,"42 Park Rd, Auburn, NSW 2144",725000,"$725,000",house,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-114330627,Auburn,NSW,2144,7/1-3 Elsham Rd,"7/1-3 Elsham Rd, Auburn, NSW 2144",249500,"$249,500",house,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-113751915,Auburn,NSW,2144,15 Provincial Street,"15 Provincial Street, Auburn, NSW 2144",441000,"$441,000",house,2,1,0,,,-1.0,,RLKTTY,McGrath - Parramatta,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-113794419,Auburn,NSW,2144,174-176 South Parade,"174-176 South Parade, Auburn, NSW 2144",340000,"$340,000",house,2,2,2,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-112971415,Auburn,NSW,2144,5/86 Park Road,"5/86 Park Road, Auburn, NSW 2144",272000,"$272,000",house,2,1,1,72,m²,-1.0,,XNEAUB,E A Realty,,,11 Apr 2013,house,72,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-112221819,Auburn,NSW,2144,18 Yillowra Street,"18 Yillowra Street, Auburn, NSW 2144",398000,"$398,000",house,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-111917867,Auburn,NSW,2144,70 Harrow Rd,"70 Harrow Rd, Auburn, NSW 2144",438000,"$438,000",house,2,1,1,,,519.0,m²,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,10 Nov 2012,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-110897663,Auburn,NSW,2144,172 Harrow rd,"172 Harrow rd, Auburn, NSW 2144",535000,"$535,000",house,2,1,2,,,556.0,m²,BFMBER,Rodi Realty - Berala,,,31 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-111779859,Auburn,NSW,2144,211 Rawson St,"211 Rawson St, Auburn, NSW 2144",470800,"$470,800",house,2,1,1,,,531.0,m²,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,27 Oct 2012,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-111544823,Auburn,NSW,2144,5 Edgar Street,"5 Edgar Street, Auburn, NSW 2144",472000,"$472,000",house,2,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-110558293,Auburn,NSW,2144,,,370000,"$370,000",house,2,1,0,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-110494037,Auburn,NSW,2144,89 Chisholm Rd,"89 Chisholm Rd, Auburn, NSW 2144",450000,"$450,000",house,2,1,2,542,m²,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,21 Jun 2012,house,542,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-107225358,Auburn,NSW,2144,78 Yillowra Street,"78 Yillowra Street, Auburn, NSW 2144",375000,"$375,000",house,2,1,0,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-108353746,Auburn,NSW,2144,36 NEW STREET,"36 NEW STREET, Auburn, NSW 2144",525000,"$525,000",house,2,1,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-108423856,Auburn,NSW,2144,57 Yillowra Street,"57 Yillowra Street, Auburn, NSW 2144",400000,"$400,000",house,2,1,1,,,-1.0,,,,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-107488795,Auburn,NSW,2144,62 Northcote St,"62 Northcote St, Auburn, NSW 2144",350000,"$350,000",house,2,1,0,,,-1.0,,XNEAUB,E A Realty,,,05 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-107453737,Auburn,NSW,2144,2 Gibbs Street,"2 Gibbs Street, Auburn, NSW 2144",496000,"$496,000",house,2,1,0,,,-1.0,,TBIQVI,Ray White - Granville,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-107158355,Auburn,NSW,2144,7/31 Dartbrook Rd,"7/31 Dartbrook Rd, Auburn, NSW 2144",232000,"$232,000",house,2,1,1,,,-1.0,,XNEAUB,E A Realty,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-107129183,Auburn,NSW,2144,40a Dartbrook Road,"40a Dartbrook Road, Auburn, NSW 2144",420000,"$420,000",house,2,1,0,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-106826409,Auburn,NSW,2144,85 Northcote Street,"85 Northcote Street, Auburn, NSW 2144",443000,"$443,000",house,2,1,1,,,294.0,m²,RLKTTY,McGrath - Parramatta,,,01 Oct 2010,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-106604436,Auburn,NSW,2144,,,356000,"$356,000",house,2,1,1,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-106395549,Auburn,NSW,2144,89 Deakin Street,"89 Deakin Street, Auburn, NSW 2144",392000,"$392,000",house,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-105936520,Auburn,NSW,2144,57 Deakin Street,"57 Deakin Street, Auburn, NSW 2144",360000,"$360,000",house,2,1,1,668,m²,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,21 Nov 2009,house,668,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-106076854,Auburn,NSW,2144,23 KARRABAH ROAD,"23 KARRABAH ROAD, Auburn, NSW 2144",345000,"$345,000",house,2,1,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-106060685,Auburn,NSW,2144,172 Harrow Road,"172 Harrow Road, Auburn, NSW 2144",418000,"$418,000",house,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-105852364,Auburn,NSW,2144,76 Paul Street,"76 Paul Street, Auburn, NSW 2144",426000,"$426,000",house,2,1,0,,,-1.0,,BFMBER,Rodi Realty - Berala,,,15 Aug 2009,house,,-1.0
