badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-105761381,Allambie Heights,NSW,2100,71 Roosevelt Avenue,"71 Roosevelt Avenue, Allambie Heights, NSW 2100",825000,"$825,000",house,3,2,2,,,611.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 May 2009,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-105571061,Allambie Heights,NSW,2100,12 Kurrabi Road,"12 Kurrabi Road, Allambie Heights, NSW 2100",805000,"$805,000",house,3,1,2,,,575.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,20 May 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-105727676,Allambie Heights,NSW,2100,14a Bate Ave,"14a Bate Ave, Allambie Heights, NSW 2100",720000,"$720,000",house,3,1,2,,,-1.0,,,,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-105539551,Allambie Heights,NSW,2100,9 Canea Crescent,"9 Canea Crescent, Allambie Heights, NSW 2100",790000,"$790,000",house,3,2,1,,,582.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 Mar 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-105266643,Allambie Heights,NSW,2100,,,765000,"$765,000",house,3,1,2,,,-1.0,,,,,,16 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-105209745,Allambie Heights,NSW,2100,47 Goondari Road,"47 Goondari Road, Allambie Heights, NSW 2100",795000,"$795,000",house,3,2,2,,,639.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Oct 2008,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-104946383,Allambie Heights,NSW,2100,18 Sanananda AVenue,"18 Sanananda AVenue, Allambie Heights, NSW 2100",837500,"$837,500",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-104916828,Allambie Heights,NSW,2100,21 Moresby Place,"21 Moresby Place, Allambie Heights, NSW 2100",800000,"$800,000",house,3,2,3,,,560.0,m²,,,,,04 Jul 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-104784903,Allambie Heights,NSW,2100,15 Arnhem Road,"15 Arnhem Road, Allambie Heights, NSW 2100",1150000,"$1,150,000",house,3,1,3,,,740.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Apr 2008,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-104021053,Allambie Heights,NSW,2100,17 Allambie Road,"17 Allambie Road, Allambie Heights, NSW 2100",615000,"$615,000",house,3,1,2,,,558.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,20 Aug 2007,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-103982096,Allambie Heights,NSW,2100,90A Allambie Road,"90A Allambie Road, Allambie Heights, NSW 2100",685000,"$685,000",house,3,2,1,,,-1.0,,,,,,07 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-141975956,Allambie Heights,NSW,2100,5 Derna Crescent,"5 Derna Crescent, Allambie Heights, NSW 2100",,Contact agent,house,3,1,2,,,708.0,m²,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,03 May 2023,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-141519540,Allambie Heights,NSW,2100,35 Libya Crescent,"35 Libya Crescent, Allambie Heights, NSW 2100",,Contact agent,house,3,2,0,,,626.0,m²,BEJMAN,Belle Property - Manly,,,17 Apr 2023,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-141428040,Allambie Heights,NSW,2100,7 Sunlea Place,"7 Sunlea Place, Allambie Heights, NSW 2100",2300000,"$2,300,000",house,3,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-141207488,Allambie Heights,NSW,2100,100 Smith Ave,"100 Smith Ave, Allambie Heights, NSW 2100",1735890,"$1,735,890",house,3,1,1,,,517.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,27 Jan 2023,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-139695867,Allambie Heights,NSW,2100,43 Smith Avenue,"43 Smith Avenue, Allambie Heights, NSW 2100",1650000,"$1,650,000",house,3,2,2,,,506.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,21 Nov 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140545287,Allambie Heights,NSW,2100,8 Tobruk Avenue,"8 Tobruk Avenue, Allambie Heights, NSW 2100",2325000,"$2,325,000",house,3,3,1,,,632.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,28 Oct 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140589835,Allambie Heights,NSW,2100,6 Anzio Avenue,"6 Anzio Avenue, Allambie Heights, NSW 2100",,Contact agent,house,3,2,2,,,556.0,m²,QDVLNY,McGrath - Manly,,,28 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140488231,Allambie Heights,NSW,2100,75A Kentwell Road,"75A Kentwell Road, Allambie Heights, NSW 2100",,Contact agent,house,3,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,26 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140256531,Allambie Heights,NSW,2100,2 Sunlea Place,"2 Sunlea Place, Allambie Heights, NSW 2100",1865000,"$1,865,000",house,3,1,2,,,557.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,21 Sep 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140045827,Allambie Heights,NSW,2100,15 Goondari Road,"15 Goondari Road, Allambie Heights, NSW 2100",2000000,"$2,000,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-139911311,Allambie Heights,NSW,2100,78 Arnhem Road,"78 Arnhem Road, Allambie Heights, NSW 2100",2000000,"$2,000,000",house,3,2,2,,,710.0,m²,QDVLNY,McGrath - Manly,,,05 Aug 2022,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-138858291,Allambie Heights,NSW,2100,4 Cassino Close,"4 Cassino Close, Allambie Heights, NSW 2100",2150000,"$2,150,000",house,3,2,2,,,809.0,m²,QDVLNY,McGrath - Manly,,,09 May 2022,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-138721395,Allambie Heights,NSW,2100,40 Maroa Crescent,"40 Maroa Crescent, Allambie Heights, NSW 2100",2750000,"$2,750,000",house,3,1,3,,,816.0,m²,QDVLNY,McGrath - Manly,,,19 Mar 2022,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-138301850,Allambie Heights,NSW,2100,36 Inglebar Avenue,"36 Inglebar Avenue, Allambie Heights, NSW 2100",2800000,"$2,800,000",house,3,2,2,,,765.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,03 Feb 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137678666,Allambie Heights,NSW,2100,18A Cornwell Road,"18A Cornwell Road, Allambie Heights, NSW 2100",1875000,"$1,875,000",house,3,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,20 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137512114,Allambie Heights,NSW,2100,13 Derna Crescent,"13 Derna Crescent, Allambie Heights, NSW 2100",2235000,"$2,235,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,26 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137325358,Allambie Heights,NSW,2100,9 Fishbourne Road,"9 Fishbourne Road, Allambie Heights, NSW 2100",2855000,"$2,855,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137163354,Allambie Heights,NSW,2100,13 Fishbourne Road,"13 Fishbourne Road, Allambie Heights, NSW 2100",2835000,"$2,835,000",house,3,2,3,,,565.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Sep 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137251402,Allambie Heights,NSW,2100,6 Darmour Avenue,"6 Darmour Avenue, Allambie Heights, NSW 2100",2055000,"$2,055,000",house,3,2,1,,,311.0,m²,HKJVEL,Ray White - Narrabeen,,,17 Sep 2021,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137546890,Allambie Heights,NSW,2100,39 Kirra Road,"39 Kirra Road, Allambie Heights, NSW 2100",2490000,"$2,490,000",house,3,2,2,,,1055.0,m²,QDVLNY,McGrath - Manly,,,06 Sep 2021,house,,1055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-136682134,Allambie Heights,NSW,2100,61 Pozieres Parade,"61 Pozieres Parade, Allambie Heights, NSW 2100",2420000,"$2,420,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-136099118,Allambie Heights,NSW,2100,11 Moresby Place,"11 Moresby Place, Allambie Heights, NSW 2100",2785000,"$2,785,000",house,3,2,3,,,575.0,m²,QDVLNY,McGrath - Manly,,,22 May 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-135859798,Allambie Heights,NSW,2100,11A Goondari Road,"11A Goondari Road, Allambie Heights, NSW 2100",1750000,"$1,750,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-135720870,Allambie Heights,NSW,2100,14A Binalong Avenue,"14A Binalong Avenue, Allambie Heights, NSW 2100",1780000,"$1,780,000",house,3,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-135458178,Allambie Heights,NSW,2100,5A Tobruk Avenue,"5A Tobruk Avenue, Allambie Heights, NSW 2100",2010000,"$2,010,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-135216010,Allambie Heights,NSW,2100,9a Monserra Road,"9a Monserra Road, Allambie Heights, NSW 2100",1630000,"$1,630,000",house,3,1,2,,,335.0,m²,XRWHAR,Ray White - Freshwater,,,26 Jan 2021,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134868806,Allambie Heights,NSW,2100,42 Southern Cross Way,"42 Southern Cross Way, Allambie Heights, NSW 2100",1850200,"$1,850,200",house,3,1,2,,,659.0,m²,QDVLNY,McGrath - Manly,,,26 Nov 2020,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134688950,Allambie Heights,NSW,2100,17 Libya Crescent,"17 Libya Crescent, Allambie Heights, NSW 2100",1810000,"$1,810,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134745978,Allambie Heights,NSW,2100,3 Kentwell Road,"3 Kentwell Road, Allambie Heights, NSW 2100",1830000,"$1,830,000",house,3,2,2,,,563.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,31 Oct 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134454522,Allambie Heights,NSW,2100,129 Allambie Road,"129 Allambie Road, Allambie Heights, NSW 2100",1570000,"$1,570,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134460622,Allambie Heights,NSW,2100,44 Southern Cross Way,"44 Southern Cross Way, Allambie Heights, NSW 2100",1800000,"$1,800,000",house,3,1,2,,,658.0,m²,QDVLNY,McGrath - Manly,,,17 Oct 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133994210,Allambie Heights,NSW,2100,8 Bate Avenue,"8 Bate Avenue, Allambie Heights, NSW 2100",1920000,"$1,920,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133715334,Allambie Heights,NSW,2100,19 Smith Avenue,"19 Smith Avenue, Allambie Heights, NSW 2100",1565000,"$1,565,000",house,3,2,1,,,461.0,m²,QDVLNY,McGrath - Manly,,,03 Aug 2020,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133590330,Allambie Heights,NSW,2100,11 Anzio Avenue,"11 Anzio Avenue, Allambie Heights, NSW 2100",1400000,"$1,400,000",house,3,1,1,,,556.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,06 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133627890,Allambie Heights,NSW,2100,11 Smith Avenue,"11 Smith Avenue, Allambie Heights, NSW 2100",1510000,"$1,510,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133437590,Allambie Heights,NSW,2100,15 Smith Avenue,"15 Smith Avenue, Allambie Heights, NSW 2100",1465000,"$1,465,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133298266,Allambie Heights,NSW,2100,57 Allambie Road,"57 Allambie Road, Allambie Heights, NSW 2100",1600000,"$1,600,000",house,3,2,3,,,822.0,m²,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,24 Apr 2020,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-132819010,Allambie Heights,NSW,2100,202 Allambie Road,"202 Allambie Road, Allambie Heights, NSW 2100",1422000,"$1,422,000",house,3,2,2,,,657.0,m²,,,,,07 Feb 2020,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-131907402,Allambie Heights,NSW,2100,30 Allenby Park Parade,"30 Allenby Park Parade, Allambie Heights, NSW 2100",1740000,"$1,740,000",house,3,1,2,,,1024.0,m²,XLJDEE,LJ Hooker - Dee Why,,,17 Oct 2019,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-132065834,Allambie Heights,NSW,2100,22 Monserra Road,"22 Monserra Road, Allambie Heights, NSW 2100",1413000,"$1,413,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,02 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133401006,Allambie Heights,NSW,2100,31A Allambie Road,"31A Allambie Road, Allambie Heights, NSW 2100",1540000,"$1,540,000",house,3,2,2,,,822.0,m²,QDVLNY,McGrath - Manly,,,21 Aug 2019,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-131579634,Allambie Heights,NSW,2100,1a Kentwell Road,"1a Kentwell Road, Allambie Heights, NSW 2100",1228000,"$1,228,000",house,3,1,2,,,354.0,m²,XMHMAN,Stone Real Estate - Manly,,,06 Aug 2019,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-131040110,Allambie Heights,NSW,2100,124 Owen Stanley Avenue,"124 Owen Stanley Avenue, Allambie Heights, NSW 2100",1190000,"$1,190,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,30 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-130240198,Allambie Heights,NSW,2100,467 Condamine Street,"467 Condamine Street, Allambie Heights, NSW 2100",1116000,"$1,116,000",house,3,1,2,,,467.0,m²,XRHCOL,UPSTATE - DEE WHY,,,15 Mar 2019,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-130420714,Allambie Heights,NSW,2100,2/16A Goondari Road,"2/16A Goondari Road, Allambie Heights, NSW 2100",1040000,"$1,040,000",house,3,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-129995738,Allambie Heights,NSW,2100,1 Maneroo Road,"1 Maneroo Road, Allambie Heights, NSW 2100",1070000,"$1,070,000",house,3,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,08 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-129263714,Allambie Heights,NSW,2100,401 Condamine Street,"401 Condamine Street, Allambie Heights, NSW 2100",1290000,"$1,290,000",house,3,2,3,,,487.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Nov 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-129557802,Allambie Heights,NSW,2100,124A Owen Stanley Avenue,"124A Owen Stanley Avenue, Allambie Heights, NSW 2100",1215000,"$1,215,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,03 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-129349998,Allambie Heights,NSW,2100,1/2 Hargraves Street,"1/2 Hargraves Street, Allambie Heights, NSW 2100",1075000,"$1,075,000",house,3,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,09 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-128961290,Allambie Heights,NSW,2100,425 Condamine Street,"425 Condamine Street, Allambie Heights, NSW 2100",1270000,"$1,270,000",house,3,1,1,,,493.0,m²,PRNSEA,Belle Property - Seaforth  ,,,01 Sep 2018,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-128584562,Allambie Heights,NSW,2100,419 Condamine Street,"419 Condamine Street, Allambie Heights, NSW 2100",1468000,"$1,468,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-128018238,Allambie Heights,NSW,2100,72 Smith Avenue,"72 Smith Avenue, Allambie Heights, NSW 2100",1411000,"$1,411,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,03 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-128289422,Allambie Heights,NSW,2100,134 Owen Stanley Avenue,"134 Owen Stanley Avenue, Allambie Heights, NSW 2100",1582500,"$1,582,500",house,3,1,1,,,734.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 Jun 2018,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-127086046,Allambie Heights,NSW,2100,52 Madison Way,"52 Madison Way, Allambie Heights, NSW 2100",1375000,"$1,375,000",house,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,14 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-126037250,Allambie Heights,NSW,2100,423 Condamine Street,"423 Condamine Street, Allambie Heights, NSW 2100",1352000,"$1,352,000",house,3,1,2,,,503.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 Aug 2017,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-125129434,Allambie Heights,NSW,2100,5 Wyarama Street,"5 Wyarama Street, Allambie Heights, NSW 2100",1500000,"$1,500,000",house,3,1,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,13 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-124808386,Allambie Heights,NSW,2100,37 Churchill Crescent,"37 Churchill Crescent, Allambie Heights, NSW 2100",1950000,"$1,950,000",house,3,1,2,,,939.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Mar 2017,house,,939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-124612126,Allambie Heights,NSW,2100,34 Derna Crescent,"34 Derna Crescent, Allambie Heights, NSW 2100",1570000,"$1,570,000",house,3,2,0,,,696.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Feb 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-123772118,Allambie Heights,NSW,2100,124A Owen Stanley Avenue,"124A Owen Stanley Avenue, Allambie Heights, NSW 2100",1359000,"$1,359,000",house,3,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-123149102,Allambie Heights,NSW,2100,90A Allambie Road,"90A Allambie Road, Allambie Heights, NSW 2100",1308000,"$1,308,000",house,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,13 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-123165366,Allambie Heights,NSW,2100,48 Roosevelt Avenue,"48 Roosevelt Avenue, Allambie Heights, NSW 2100",1626000,"$1,626,000",house,3,1,3,,,714.0,m²,HKJVEL,Ray White - Narrabeen,,,05 Aug 2016,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-122571834,Allambie Heights,NSW,2100,17  Goondari Road,"17  Goondari Road, Allambie Heights, NSW 2100",1140000,"$1,140,000",house,3,1,1,,,395.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,19 May 2016,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-122060806,Allambie Heights,NSW,2100,1 Sunlea Place,"1 Sunlea Place, Allambie Heights, NSW 2100",1130000,"$1,130,000",house,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Mar 2016,house,,-1.0
