badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-133318906,Mount Annan,NSW,2567,179 Waterworth Drive,"179 Waterworth Drive, Mount Annan, NSW 2567",615000,"$615,000",house,3,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,04 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-133249014,Mount Annan,NSW,2567,27 Rose Drive,"27 Rose Drive, Mount Annan, NSW 2567",655000,"$655,000",house,3,2,2,,,644.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Mar 2020,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-133106682,Mount Annan,NSW,2567,11 Laurina Street,"11 Laurina Street, Mount Annan, NSW 2567",645000,"$645,000",house,3,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,26 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-133013706,Mount Annan,NSW,2567,20 Dodonea Circuit,"20 Dodonea Circuit, Mount Annan, NSW 2567",720000,"$720,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-131732382,Mount Annan,NSW,2567,1/221a Waterworth Drive,"1/221a Waterworth Drive, Mount Annan, NSW 2567",535000,"$535,000",house,3,2,2,,,200.0,m²,STANAR,Richardson & Wrench - Narellan,,,06 Dec 2019,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-132383190,Mount Annan,NSW,2567,19 Lacy Place,"19 Lacy Place, Mount Annan, NSW 2567",565000,"$565,000",house,3,1,1,,,363.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,14 Nov 2019,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-131785486,Mount Annan,NSW,2567,321 Welling Drive,"321 Welling Drive, Mount Annan, NSW 2567",600000,"$600,000",house,3,1,1,,,567.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Sep 2019,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-131430166,Mount Annan,NSW,2567,9 John Hunter Grove,"9 John Hunter Grove, Mount Annan, NSW 2567",612500,"$612,500",house,3,1,1,,,390.9,m²,AYSHJN,First National Real Estate Collective - Narellan,,,26 Jul 2019,house,,390.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-131216126,Mount Annan,NSW,2567,63 Stenhouse Drive,"63 Stenhouse Drive, Mount Annan, NSW 2567",565000,"$565,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129480886,Mount Annan,NSW,2567,6 Red Ash Avenue,"6 Red Ash Avenue, Mount Annan, NSW 2567",650000,"$650,000",house,3,2,2,,,416.0,m²,STANAR,Richardson & Wrench - Narellan,,,22 May 2019,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-130589534,Mount Annan,NSW,2567,69 Stenhouse Dr,"69 Stenhouse Dr, Mount Annan, NSW 2567",608500,"$608,500",house,3,1,2,,,495.0,m²,PVRHHQ,Century 21 The Paramount Group,,,06 May 2019,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-130705266,Mount Annan,NSW,2567,21 Farrendon Place,"21 Farrendon Place, Mount Annan, NSW 2567",525000,"$525,000",house,3,1,1,,,557.0,m²,STANAR,Richardson & Wrench - Narellan,,,10 Apr 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-130826418,Mount Annan,NSW,2567,3 Imita Close,"3 Imita Close, Mount Annan, NSW 2567",580000,"$580,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-130767754,Mount Annan,NSW,2567,13 Hines Place,"13 Hines Place, Mount Annan, NSW 2567",615000,"$615,000",house,3,2,2,,,735.2,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Mar 2019,house,,735.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-130582690,Mount Annan,NSW,2567,21 O'dea Road,"21 O'dea Road, Mount Annan, NSW 2567",750000,"$750,000",house,3,2,2,,,1050.0,m²,STANAR,Richardson & Wrench - Narellan,,,12 Mar 2019,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129655746,Mount Annan,NSW,2567,15 Todd Place,"15 Todd Place, Mount Annan, NSW 2567",610000,"$610,000",house,3,1,1,,,695.0,m²,COYNAR,Combined Real Estate - Camden,,,11 Mar 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129921346,Mount Annan,NSW,2567,22 Nott Place,"22 Nott Place, Mount Annan, NSW 2567",550000,"$550,000",house,3,1,1,,,609.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Feb 2019,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129883650,Mount Annan,NSW,2567,10/221A Waterworth Drive,"10/221A Waterworth Drive, Mount Annan, NSW 2567",510000,"$510,000",house,3,2,2,,,342.0,m²,TVLSRQ,Ray White - Macarthur Group,,,17 Jan 2019,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129794374,Mount Annan,NSW,2567,1 Lacy Place,"1 Lacy Place, Mount Annan, NSW 2567",580000,"$580,000",house,3,1,1,,,433.9,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,17 Dec 2018,house,,433.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129649726,Mount Annan,NSW,2567,34 Aristida Circuit,"34 Aristida Circuit, Mount Annan, NSW 2567",700000,"$700,000",house,3,2,2,,,448.8,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,26 Nov 2018,house,,448.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129453406,Mount Annan,NSW,2567,5 Buna Close,"5 Buna Close, Mount Annan, NSW 2567",590000,"$590,000",house,3,2,2,,,312.2,m²,STANAR,Richardson & Wrench - Narellan,,,15 Nov 2018,house,,312.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129761930,Mount Annan,NSW,2567,17 Burnett Ave,"17 Burnett Ave, Mount Annan, NSW 2567",660000,"$660,000",house,3,1,4,,,665.0,m²,VLAABN,Limestar Real Estate - Campbelltown,,,05 Nov 2018,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129520638,Mount Annan,NSW,2567,10 Lacy Place,"10 Lacy Place, Mount Annan, NSW 2567",617000,"$617,000",house,3,1,2,,,459.0,m²,STANAR,Richardson & Wrench - Narellan,,,31 Oct 2018,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129079654,Mount Annan,NSW,2567,41 Elder Way,"41 Elder Way, Mount Annan, NSW 2567",595000,"$595,000",house,3,1,1,,,671.0,m²,TVLSRQ,Ray White - Macarthur Group,,,24 Oct 2018,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-128730174,Mount Annan,NSW,2567,11 Dunbar Place,"11 Dunbar Place, Mount Annan, NSW 2567",560000,"$560,000",house,3,1,4,,,479.0,m²,STANAR,Richardson & Wrench - Narellan,,,10 Oct 2018,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129175630,Mount Annan,NSW,2567,7  Kokoda Cir,"7  Kokoda Cir, Mount Annan, NSW 2567",607000,"$607,000",house,3,1,1,,,400.0,m²,WJVMTR,Prestige Property Management Group - Camden,,,08 Oct 2018,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129307302,Mount Annan,NSW,2567,18 Aristida Circuit,"18 Aristida Circuit, Mount Annan, NSW 2567",575000,"$575,000",house,3,2,1,,,292.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,08 Oct 2018,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-128832654,Mount Annan,NSW,2567,24 Hibiscus Circle,"24 Hibiscus Circle, Mount Annan, NSW 2567",640000,"$640,000",house,3,2,2,,,507.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,25 Sep 2018,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129331634,Mount Annan,NSW,2567,8 Clarke Place,"8 Clarke Place, Mount Annan, NSW 2567",656000,"$656,000",house,3,1,1,,,464.0,m²,IEERYA,McLaren Real Estate - Narellan,,,23 Sep 2018,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-129182350,Mount Annan,NSW,2567,27 Elder Way,"27 Elder Way, Mount Annan, NSW 2567",680000,"$680,000",house,3,2,2,,,783.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Sep 2018,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-128234410,Mount Annan,NSW,2567,9 Baragil Mews,"9 Baragil Mews, Mount Annan, NSW 2567",580000,"$580,000",house,3,1,1,,,353.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 Jun 2018,house,,353.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-mount+annan-128230470,Mount Annan,NSW,2567,1/70 Morshead Road,"1/70 Morshead Road, Mount Annan, NSW 2567",545000,"$545,000",residential-other,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,15 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-128180922,Mount Annan,NSW,2567,1/4 Packenham Place,"1/4 Packenham Place, Mount Annan, NSW 2567",565000,"$565,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-127617694,Mount Annan,NSW,2567,56  Burnett Ave,"56  Burnett Ave, Mount Annan, NSW 2567",640000,"$640,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,14 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-127437918,Mount Annan,NSW,2567,24 ARISTIDA CIRCUIT,"24 ARISTIDA CIRCUIT, Mount Annan, NSW 2567",650000,"$650,000",house,3,2,2,,,316.8,m²,AYSHJN,First National Real Estate Collective - Narellan,,,23 Feb 2018,house,,316.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-126882650,Mount Annan,NSW,2567,54 O'Dea Road,"54 O'Dea Road, Mount Annan, NSW 2567",686000,"$686,000",house,3,1,2,,,866.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,29 Dec 2017,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-126952050,Mount Annan,NSW,2567,5 Scully Place,"5 Scully Place, Mount Annan, NSW 2567",600000,"$600,000",house,3,2,1,,,657.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 Dec 2017,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-126680402,Mount Annan,NSW,2567,18 John Hunter Grove,"18 John Hunter Grove, Mount Annan, NSW 2567",645000,"$645,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-126382094,Mount Annan,NSW,2567,6 Fitzpatrick Rd,"6 Fitzpatrick Rd, Mount Annan, NSW 2567",640000,"$640,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-126516710,Mount Annan,NSW,2567,8 Matthew Close,"8 Matthew Close, Mount Annan, NSW 2567",635000,"$635,000",house,3,2,1,167,m²,606.0,m²,RRUYJR,Professionals - NARELLAN,,,19 Oct 2017,house,167,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-126498650,Mount Annan,NSW,2567,12 Owen Stanley Street,"12 Owen Stanley Street, Mount Annan, NSW 2567",657000,"$657,000",house,3,2,1,,,400.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Oct 2017,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-126532498,Mount Annan,NSW,2567,9 Imita Close,"9 Imita Close, Mount Annan, NSW 2567",645000,"$645,000",house,3,2,2,,,386.0,m²,TVLSRQ,Ray White - Macarthur Group,,,10 Oct 2017,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-126320498,Mount Annan,NSW,2567,7 Imita Close,"7 Imita Close, Mount Annan, NSW 2567",625000,"$625,000",house,3,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-126138654,Mount Annan,NSW,2567,18 Hines Place,"18 Hines Place, Mount Annan, NSW 2567",630100,"$630,100",house,3,1,2,,,510.0,m²,RRUYJR,Professionals - NARELLAN,,,29 Sep 2017,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-126407154,Mount Annan,NSW,2567,3 Smith Place,"3 Smith Place, Mount Annan, NSW 2567",669750,"$669,750",house,3,1,1,,,818.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,26 Sep 2017,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-126134298,Mount Annan,NSW,2567,14 Wignell Place,"14 Wignell Place, Mount Annan, NSW 2567",606000,"$606,000",house,3,1,1,,,658.7,m²,AYSHJN,First National Real Estate Collective - Narellan,,,31 Aug 2017,house,,658.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-125938726,Mount Annan,NSW,2567,2 Hannah Place,"2 Hannah Place, Mount Annan, NSW 2567",728000,"$728,000",house,3,2,2,,,913.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,11 Aug 2017,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-125789938,Mount Annan,NSW,2567,181 Waterworth Drive,"181 Waterworth Drive, Mount Annan, NSW 2567",690000,"$690,000",house,3,2,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,07 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-125677902,Mount Annan,NSW,2567,2B Farrendon Place,"2B Farrendon Place, Mount Annan, NSW 2567",590000,"$590,000",house,3,1,1,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-125771094,Mount Annan,NSW,2567,3/221A Waterworth Drive,"3/221A Waterworth Drive, Mount Annan, NSW 2567",601000,"$601,000",house,3,2,2,,,230.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,14 Jul 2017,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-125687734,Mount Annan,NSW,2567,12 Nott Place,"12 Nott Place, Mount Annan, NSW 2567",665000,"$665,000",house,3,1,1,,,660.0,m²,STANAR,Richardson & Wrench - Narellan,,,10 Jul 2017,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-125135442,Mount Annan,NSW,2567,16 Hines Place,"16 Hines Place, Mount Annan, NSW 2567",600000,"$600,000",house,3,1,0,,,510.0,m²,STANAR,Richardson & Wrench - Narellan,,,07 Jul 2017,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-125737010,Mount Annan,NSW,2567,11 Baragil Mews,"11 Baragil Mews, Mount Annan, NSW 2567",600000,"$600,000",house,3,2,1,,,354.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Jul 2017,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-124778722,Mount Annan,NSW,2567,10 Red Ash Avenue,"10 Red Ash Avenue, Mount Annan, NSW 2567",720000,"$720,000",house,3,2,2,,,446.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Feb 2017,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-124451846,Mount Annan,NSW,2567,4 Baragil Mews,"4 Baragil Mews, Mount Annan, NSW 2567",590000,"$590,000",house,3,1,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+annan-124436470,Mount Annan,NSW,2567,1/1 Hines Place,"1/1 Hines Place, Mount Annan, NSW 2567",604000,"$604,000",duplex-semi-detached,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,01 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-124332802,Mount Annan,NSW,2567,67 Rose Drive,"67 Rose Drive, Mount Annan, NSW 2567",645000,"$645,000",house,3,2,2,,,909.2,m²,STANAR,Richardson & Wrench - Narellan,,,18 Jan 2017,house,,909.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-124231882,Mount Annan,NSW,2567,251 Welling Drive,"251 Welling Drive, Mount Annan, NSW 2567",620000,"$620,000",house,3,1,1,,,532.2,m²,STANAR,Richardson & Wrench - Narellan,,,19 Dec 2016,house,,532.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-123962670,Mount Annan,NSW,2567,267 Welling Drive,"267 Welling Drive, Mount Annan, NSW 2567",600000,"$600,000",house,3,1,1,,,559.0,m²,OBJOFN,Starr Partners - Campbelltown,,,13 Dec 2016,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-124191334,Mount Annan,NSW,2567,13 John Hunter Grove,"13 John Hunter Grove, Mount Annan, NSW 2567",580000,"$580,000",house,3,1,2,,,476.1,m²,AYSHJN,First National Real Estate Collective - Narellan,,,05 Dec 2016,house,,476.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-123662074,Mount Annan,NSW,2567,6 Kokoda Circuit,"6 Kokoda Circuit, Mount Annan, NSW 2567",561000,"$561,000",house,3,1,1,,,436.0,m²,WEHVXR,Premiere Estate Agents,,,04 Nov 2016,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-123735874,Mount Annan,NSW,2567,3 Farrendon Place,"3 Farrendon Place, Mount Annan, NSW 2567",618000,"$618,000",house,3,1,1,,,670.0,m²,STANAR,Richardson & Wrench - Narellan,,,26 Oct 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-123084742,Mount Annan,NSW,2567,216 Welling Drive,"216 Welling Drive, Mount Annan, NSW 2567",591000,"$591,000",house,3,1,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,29 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-122370490,Mount Annan,NSW,2567,200 Welling Drive,"200 Welling Drive, Mount Annan, NSW 2567",542000,"$542,000",house,3,1,1,,,707.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,28 Apr 2016,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-122164886,Mount Annan,NSW,2567,4 The Cascades,"4 The Cascades, Mount Annan, NSW 2567",590000,"$590,000",house,3,2,1,,,362.0,m²,STANAR,Richardson & Wrench - Narellan,,,05 Apr 2016,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-120275117,Mount Annan,NSW,2567,2 Mary Anne Close,"2 Mary Anne Close, Mount Annan, NSW 2567",648500,"$648,500",house,3,2,2,,,646.0,m²,STANAR,Richardson & Wrench - Narellan,,,07 Aug 2015,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-141603152,Mount Annan,NSW,2567,1 Lacy Place,"1 Lacy Place, Mount Annan, NSW 2567",791500,"$791,500",house,3,1,1,,,434.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,17 Mar 2023,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-141445300,Mount Annan,NSW,2567,32 Burnett Avenue,"32 Burnett Avenue, Mount Annan, NSW 2567",822223,"$822,223",house,3,2,4,,,482.6,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,20 Feb 2023,house,,482.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-140983848,Mount Annan,NSW,2567,4 Owen Stanley Street,"4 Owen Stanley Street, Mount Annan, NSW 2567",735500,"$735,500",house,3,2,1,,,-1.0,,UNLQZL,Southwest Property Centre - Ingleburn,,,09 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-140657903,Mount Annan,NSW,2567,6 Craven Place,"6 Craven Place, Mount Annan, NSW 2567",860000,"$860,000",house,3,1,1,,,544.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Sep 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-139825111,Mount Annan,NSW,2567,3 George Caley Place,"3 George Caley Place, Mount Annan, NSW 2567",835500,"$835,500",house,3,2,2,,,755.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,04 Aug 2022,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-139312847,Mount Annan,NSW,2567,40 The Clearwater,"40 The Clearwater, Mount Annan, NSW 2567",850000,"$850,000",house,3,2,1,,,456.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,03 Jun 2022,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-139078619,Mount Annan,NSW,2567,191 Waterworth Drive,"191 Waterworth Drive, Mount Annan, NSW 2567",816000,"$816,000",house,3,2,1,,,239.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,27 Apr 2022,house,,239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-138920351,Mount Annan,NSW,2567,4 The Clearwater,"4 The Clearwater, Mount Annan, NSW 2567",837000,"$837,000",house,3,2,2,,,360.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,10 Apr 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-138459267,Mount Annan,NSW,2567,10 David Place,"10 David Place, Mount Annan, NSW 2567",855000,"$855,000",house,3,1,1,,,540.0,m²,OBJOFN,Starr Partners - Campbelltown,,,03 Mar 2022,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-138385095,Mount Annan,NSW,2567,17 John Hunter Grove,"17 John Hunter Grove, Mount Annan, NSW 2567",837500,"$837,500",house,3,1,1,118,m²,394.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,24 Feb 2022,house,118,394.0
