badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-140755767,Belfield,NSW,2191,6 Birdwood Avenue,"6 Birdwood Avenue, Belfield, NSW 2191",2650000,"$2,650,000",house,3,2,2,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,19 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-140724971,Belfield,NSW,2191,98 Baltimore Street,"98 Baltimore Street, Belfield, NSW 2191",1520000,"$1,520,000",house,3,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,19 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-140553111,Belfield,NSW,2191,113 Lincoln Street,"113 Lincoln Street, Belfield, NSW 2191",1200000,"$1,200,000",house,3,1,1,,,385.7,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Nov 2022,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-140595635,Belfield,NSW,2191,4 Saxon Street,"4 Saxon Street, Belfield, NSW 2191",1580000,"$1,580,000",house,3,1,4,,,550.1,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,02 Nov 2022,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-140480795,Belfield,NSW,2191,46 Water Street,"46 Water Street, Belfield, NSW 2191",1300000,"$1,300,000",house,3,2,2,,,417.0,m²,XRHBEO,Mint Property Agents - Belfield,,,29 Oct 2022,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-140201923,Belfield,NSW,2191,94 Baltimore Street,"94 Baltimore Street, Belfield, NSW 2191",1607000,"$1,607,000",house,3,2,3,,,-1.0,,ELDENF,Elders Inner West,,,24 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-140061255,Belfield,NSW,2191,60 Water Street,"60 Water Street, Belfield, NSW 2191",1850000,"$1,850,000",house,3,2,4,,,727.2,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Sep 2022,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-139669283,Belfield,NSW,2191,21 Robinson Street,"21 Robinson Street, Belfield, NSW 2191",1630000,"$1,630,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,23 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-139378571,Belfield,NSW,2191,4 Varidel Avenue,"4 Varidel Avenue, Belfield, NSW 2191",1735000,"$1,735,000",house,3,1,2,,,595.0,m²,ELDENF,Elders Inner West,,,18 Jun 2022,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-139107367,Belfield,NSW,2191,54 Bazentin Street,"54 Bazentin Street, Belfield, NSW 2191",1425000,"$1,425,000",house,3,1,1,,,518.0,m²,XRHBEO,Mint Property Agents - Belfield,,,28 May 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-139091935,Belfield,NSW,2191,14 Blanche Street,"14 Blanche Street, Belfield, NSW 2191",1710000,"$1,710,000",house,3,2,4,,,556.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,14 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-139010171,Belfield,NSW,2191,21 Seymour Parade,"21 Seymour Parade, Belfield, NSW 2191",1912500,"$1,912,500",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,07 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-138729863,Belfield,NSW,2191,18 Saxon Street,"18 Saxon Street, Belfield, NSW 2191",1900000,"$1,900,000",house,3,1,3,,,525.0,m²,XRHBEO,Mint Property Agents - Belfield,,,02 Apr 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-138598955,Belfield,NSW,2191,49 Burwood Road,"49 Burwood Road, Belfield, NSW 2191",1841500,"$1,841,500",house,3,1,3,,,-1.0,,ELDENF,Elders Inner West,,,26 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-138295306,Belfield,NSW,2191,9 Baltimore Street,"9 Baltimore Street, Belfield, NSW 2191",1490000,"$1,490,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,19 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-137193538,Belfield,NSW,2191,9 Bruce Avenue,"9 Bruce Avenue, Belfield, NSW 2191",1350000,"$1,350,000",house,3,1,3,,,544.0,m²,GAHQWN,Nidus Group Real Estate,,,24 Dec 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-137795918,Belfield,NSW,2191,63 Omaha Street,"63 Omaha Street, Belfield, NSW 2191",1310000,"$1,310,000",duplex-semi-detached,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,11 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-137722846,Belfield,NSW,2191,16 Elliott Street,"16 Elliott Street, Belfield, NSW 2191",1750000,"$1,750,000",house,3,2,2,,,557.0,m²,XRHBEO,Mint Property Agents - Belfield,,,05 Dec 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-137729518,Belfield,NSW,2191,22 Persic Street,"22 Persic Street, Belfield, NSW 2191",1725000,"$1,725,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,04 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-137703742,Belfield,NSW,2191,51 Baltimore Street,"51 Baltimore Street, Belfield, NSW 2191",1350000,"$1,350,000",house,3,1,4,,,-1.0,,ELDENF,Elders Inner West,,,04 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-137643914,Belfield,NSW,2191,46 Margaret Street,"46 Margaret Street, Belfield, NSW 2191",1485000,"$1,485,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136570274,Belfield,NSW,2191,117 Baltimore Street,"117 Baltimore Street, Belfield, NSW 2191",1796000,"$1,796,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-137554654,Belfield,NSW,2191,108 Burwood Road,"108 Burwood Road, Belfield, NSW 2191",1505000,"$1,505,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,02 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-137430658,Belfield,NSW,2191,28 Jay Avenue,"28 Jay Avenue, Belfield, NSW 2191",2330000,"$2,330,000",house,3,2,5,,,645.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,30 Oct 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-137370386,Belfield,NSW,2191,129 Madeline Street,"129 Madeline Street, Belfield, NSW 2191",1828000,"$1,828,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,30 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-136877306,Belfield,NSW,2191,2C Boronia Street,"2C Boronia Street, Belfield, NSW 2191",1315000,"$1,315,000",duplex-semi-detached,3,3,2,,,236.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,20 Sep 2021,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136762090,Belfield,NSW,2191,38 Chisholm Street,"38 Chisholm Street, Belfield, NSW 2191",1600500,"$1,600,500",house,3,1,1,,,398.0,m²,XRHBEO,Mint Property Agents - Belfield,,,07 Aug 2021,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136516778,Belfield,NSW,2191,24 Persic Street,"24 Persic Street, Belfield, NSW 2191",1800000,"$1,800,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,28 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136412894,Belfield,NSW,2191,56 Bazentin Street,"56 Bazentin Street, Belfield, NSW 2191",1420500,"$1,420,500",house,3,2,2,,,525.0,m²,XRHBEO,Mint Property Agents - Belfield,,,26 Jun 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136249686,Belfield,NSW,2191,104 Baltimore Street,"104 Baltimore Street, Belfield, NSW 2191",1713500,"$1,713,500",house,3,2,3,,,-1.0,,ELDENF,Elders Inner West,,,05 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136081202,Belfield,NSW,2191,64 Water Street,"64 Water Street, Belfield, NSW 2191",1781000,"$1,781,000",house,3,2,4,,,708.0,m²,XRHBEO,Mint Property Agents - Belfield,,,22 May 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136017898,Belfield,NSW,2191,116 Madeline Street,"116 Madeline Street, Belfield, NSW 2191",1881000,"$1,881,000",house,3,1,3,,,-1.0,,ELDENF,Elders Inner West,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136004446,Belfield,NSW,2191,17 Indiana Avenue,"17 Indiana Avenue, Belfield, NSW 2191",1602000,"$1,602,000",house,3,1,3,,,-1.0,,ELDENF,Elders Inner West,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-135736802,Belfield,NSW,2191,36 Burwood Road,"36 Burwood Road, Belfield, NSW 2191",1225000,"$1,225,000",duplex-semi-detached,3,3,1,,,341.0,m²,XRHBEO,Mint Property Agents - Belfield,,,17 Apr 2021,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-135716074,Belfield,NSW,2191,2 Robyn Avenue,"2 Robyn Avenue, Belfield, NSW 2191",1500000,"$1,500,000",house,3,1,4,,,-1.0,,ELDENF,Elders Inner West,,,16 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-135816674,Belfield,NSW,2191,26 Omaha Street,"26 Omaha Street, Belfield, NSW 2191",1260000,"$1,260,000",house,3,2,2,,,404.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,14 Apr 2021,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-133599266,Belfield,NSW,2191,39 Saxon Street,"39 Saxon Street, Belfield, NSW 2191",1445000,"$1,445,000",house,3,1,6,,,581.0,m²,TAEEVM,LJ Hooker - Campsie,,,20 Feb 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-134791022,Belfield,NSW,2191,41C Water Street,"41C Water Street, Belfield, NSW 2191",1300000,"$1,300,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-134661850,Belfield,NSW,2191,103 Baltimore Street,"103 Baltimore Street, Belfield, NSW 2191",1225000,"$1,225,000",house,3,2,3,,,442.6,m²,RILCRO,Rich and Oliva - Real Estate ,,,14 Nov 2020,house,,442.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-134570346,Belfield,NSW,2191,90 First Avenue,"90 First Avenue, Belfield, NSW 2191",1070000,"$1,070,000",duplex-semi-detached,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,12 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-134422326,Belfield,NSW,2191,48 Margaret Street,"48 Margaret Street, Belfield, NSW 2191",1321000,"$1,321,000",house,3,2,2,,,530.0,m²,XRHBEO,Mint Property Agents - Belfield,,,10 Oct 2020,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-134245350,Belfield,NSW,2191,64 Linda Street,"64 Linda Street, Belfield, NSW 2191",1301000,"$1,301,000",house,3,1,2,,,462.0,m²,XRHBEO,Mint Property Agents - Belfield,,,28 Sep 2020,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-134350298,Belfield,NSW,2191,10 Indiana  Avenue,"10 Indiana  Avenue, Belfield, NSW 2191",1400000,"$1,400,000",house,3,2,3,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-134168502,Belfield,NSW,2191,21 Albert Street,"21 Albert Street, Belfield, NSW 2191",1150000,"$1,150,000",house,3,2,3,,,490.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 Sep 2020,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-133990306,Belfield,NSW,2191,22 Lincoln Street,"22 Lincoln Street, Belfield, NSW 2191",1240000,"$1,240,000",house,3,2,4,,,493.0,m²,XRHBEO,Mint Property Agents - Belfield,,,15 Aug 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-133891430,Belfield,NSW,2191,1 Excelsior Avenue,"1 Excelsior Avenue, Belfield, NSW 2191",1100000,"$1,100,000",house,3,1,3,,,-1.0,,ELDENF,Elders Inner West,,,07 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-133489658,Belfield,NSW,2191,6 Birriwa Avenue,"6 Birriwa Avenue, Belfield, NSW 2191",1450000,"$1,450,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,23 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-132912642,Belfield,NSW,2191,71 Punchbowl Road,"71 Punchbowl Road, Belfield, NSW 2191",950000,"$950,000",house,3,1,2,,,524.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,22 May 2020,house,,524.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-133133690,Belfield,NSW,2191,2 Baltimore Street,"2 Baltimore Street, Belfield, NSW 2191",950000,"$950,000",duplex-semi-detached,3,2,2,,,312.0,m²,XRHBEO,Mint Property Agents - Belfield,,,28 Apr 2020,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-133087686,Belfield,NSW,2191,10 Birriwa Avenue,"10 Birriwa Avenue, Belfield, NSW 2191",1380000,"$1,380,000",house,3,2,2,,,471.0,m²,XRHBEO,Mint Property Agents - Belfield,,,30 Mar 2020,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-132919934,Belfield,NSW,2191,2 Birriwa Avenue,"2 Birriwa Avenue, Belfield, NSW 2191",1570000,"$1,570,000",house,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,07 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-132439686,Belfield,NSW,2191,112 Burwood Road,"112 Burwood Road, Belfield, NSW 2191",1065000,"$1,065,000",house,3,2,1,,,556.0,m²,XRHBEO,Mint Property Agents - Belfield,,,07 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-132373214,Belfield,NSW,2191,1 Chatfield Avenue,"1 Chatfield Avenue, Belfield, NSW 2191",1220000,"$1,220,000",house,3,2,2,,,443.0,m²,XRHBEO,Mint Property Agents - Belfield,,,02 Dec 2019,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-132326106,Belfield,NSW,2191,48 Seymour Parade,"48 Seymour Parade, Belfield, NSW 2191",1213500,"$1,213,500",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-132274754,Belfield,NSW,2191,20 Indiana Avenue,"20 Indiana Avenue, Belfield, NSW 2191",1205000,"$1,205,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-131359302,Belfield,NSW,2191,12B First Avenue,"12B First Avenue, Belfield, NSW 2191",950000,"$950,000",house,3,1,4,,,537.0,m²,STRSTR,Strathfield Partners - Strathfield,,,22 Nov 2019,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-132178518,Belfield,NSW,2191,21 Cecily Street,"21 Cecily Street, Belfield, NSW 2191",1400000,"$1,400,000",house,3,2,2,,,607.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,01 Nov 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-131989426,Belfield,NSW,2191,21 Birdwood Avenue,"21 Birdwood Avenue, Belfield, NSW 2191",1650000,"$1,650,000",house,3,2,2,,,676.0,m²,XRHBEO,Mint Property Agents - Belfield,,,21 Oct 2019,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-131697382,Belfield,NSW,2191,9 Parkview Avenue,"9 Parkview Avenue, Belfield, NSW 2191",1150000,"$1,150,000",house,3,1,3,,,626.0,m²,XRHBEO,Mint Property Agents - Belfield,,,07 Sep 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-131515662,Belfield,NSW,2191,24 Patricia Street,"24 Patricia Street, Belfield, NSW 2191",1122500,"$1,122,500",house,3,1,1,,,509.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,03 Aug 2019,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-131072846,Belfield,NSW,2191,12 Baltimore Street,"12 Baltimore Street, Belfield, NSW 2191",821000,"$821,000",house,3,1,3,,,-1.0,,ELDENF,Elders Inner West,,,02 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-131027470,Belfield,NSW,2191,94 Burwood Road,"94 Burwood Road, Belfield, NSW 2191",1110000,"$1,110,000",house,3,1,1,,,550.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,25 May 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belfield-130413646,Belfield,NSW,2191,99 Burwood Road,"99 Burwood Road, Belfield, NSW 2191",925000,"$925,000",duplex-semi-detached,3,2,2,,,320.0,m²,XRHBEO,Mint Property Agents - Belfield,,,15 May 2019,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-130705634,Belfield,NSW,2191,4 Birriwa Avenue,"4 Birriwa Avenue, Belfield, NSW 2191",1055000,"$1,055,000",house,3,1,2,,,473.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,06 Apr 2019,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-130670378,Belfield,NSW,2191,13 Chatfield Avenue,"13 Chatfield Avenue, Belfield, NSW 2191",1000000,"$1,000,000",house,3,1,1,,,446.0,m²,ELDENF,Elders Inner West,,,06 Apr 2019,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-128498514,Belfield,NSW,2191,75 Punchbowl Road,"75 Punchbowl Road, Belfield, NSW 2191",870000,"$870,000",house,3,1,3,,,-1.0,,ELDENF,Elders Inner West,,,22 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-129921302,Belfield,NSW,2191,36 First Avenue,"36 First Avenue, Belfield, NSW 2191",1010000,"$1,010,000",house,3,2,4,,,512.0,m²,,,,,16 Mar 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-130350570,Belfield,NSW,2191,87 Madeline Street,"87 Madeline Street, Belfield, NSW 2191",876000,"$876,000",house,3,1,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-129917138,Belfield,NSW,2191,58 First Avenue,"58 First Avenue, Belfield, NSW 2191",1010000,"$1,010,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,04 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-129796398,Belfield,NSW,2191,63 Burwood Road,"63 Burwood Road, Belfield, NSW 2191",1050000,"$1,050,000",house,3,2,2,,,520.0,m²,TRYCAM,True Property - LEICHHARDT,,,22 Jan 2019,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-128880686,Belfield,NSW,2191,57 Water Street,"57 Water Street, Belfield, NSW 2191",890000,"$890,000",house,3,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,26 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-129222542,Belfield,NSW,2191,152 Cosgrove Road,"152 Cosgrove Road, Belfield, NSW 2191",1050000,"$1,050,000",house,3,2,3,,,638.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,15 Nov 2018,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-129173154,Belfield,NSW,2191,74 First Avenue,"74 First Avenue, Belfield, NSW 2191",1010000,"$1,010,000",house,3,1,1,,,512.0,m²,WOTWMO,The Agency - Inner West,,,05 Nov 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-128454098,Belfield,NSW,2191,12 Elliott Street,"12 Elliott Street, Belfield, NSW 2191",1431000,"$1,431,000",house,3,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,30 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-128112942,Belfield,NSW,2191,28 Linda Street,"28 Linda Street, Belfield, NSW 2191",1280000,"$1,280,000",house,3,2,1,,,536.7,m²,TYOQZI,Raine & Horne,,,12 May 2018,house,,536.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-127741186,Belfield,NSW,2191,98 Baltimore Street,"98 Baltimore Street, Belfield, NSW 2191",1150000,"$1,150,000",house,3,2,2,,,379.0,m²,ELDENF,Elders Inner West,,,07 Apr 2018,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-126916174,Belfield,NSW,2191,7 Scott Street,"7 Scott Street, Belfield, NSW 2191",1240000,"$1,240,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,28 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-127712818,Belfield,NSW,2191,12 Parkview Avenue,"12 Parkview Avenue, Belfield, NSW 2191",970000,"$970,000",house,3,1,2,,,465.0,m²,ELDENF,Elders Inner West,,,24 Mar 2018,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-127541406,Belfield,NSW,2191,14 Elliott Street,"14 Elliott Street, Belfield, NSW 2191",1326000,"$1,326,000",house,3,1,1,,,511.0,m²,STRSTR,Strathfield Partners - Strathfield,,,21 Mar 2018,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-127498686,Belfield,NSW,2191,28 Bazentin Street,"28 Bazentin Street, Belfield, NSW 2191",1161000,"$1,161,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,12 Mar 2018,house,,-1.0
