badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-133537166,Fairfield Heights,NSW,2165,151 Polding Street,"151 Polding Street, Fairfield Heights, NSW 2165",820000,"$820,000",house,3,1,0,,,748.0,m²,XNBZVH,LJ Hooker - Fairfield,,,30 May 2020,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-133205938,Fairfield Heights,NSW,2165,60A Throsby Street,"60A Throsby Street, Fairfield Heights, NSW 2165",685000,"$685,000",house,3,2,1,,,253.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,15 Apr 2020,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-133079838,Fairfield Heights,NSW,2165,30 Linda Street,"30 Linda Street, Fairfield Heights, NSW 2165",785000,"$785,000",house,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,05 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-132877314,Fairfield Heights,NSW,2165,51  KARABAR STREET,"51  KARABAR STREET, Fairfield Heights, NSW 2165",780000,"$780,000",house,3,1,1,,,512.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,22 Feb 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-132508834,Fairfield Heights,NSW,2165,18 Stanbrook Street,"18 Stanbrook Street, Fairfield Heights, NSW 2165",1150000,"$1,150,000",house,3,1,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,07 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-132268722,Fairfield Heights,NSW,2165,23 Bodalla Street,"23 Bodalla Street, Fairfield Heights, NSW 2165",710000,"$710,000",house,3,2,1,,,256.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Nov 2019,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-132187882,Fairfield Heights,NSW,2165,44 Ligar Street,"44 Ligar Street, Fairfield Heights, NSW 2165",1118000,"$1,118,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,09 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-131754654,Fairfield Heights,NSW,2165,21 Stella Street,"21 Stella Street, Fairfield Heights, NSW 2165",1026000,"$1,026,000",house,3,1,4,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,07 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-131704474,Fairfield Heights,NSW,2165,89 Station Street,"89 Station Street, Fairfield Heights, NSW 2165",851000,"$851,000",house,3,1,1,,,954.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,31 Aug 2019,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-131614174,Fairfield Heights,NSW,2165,40B Evans Street,"40B Evans Street, Fairfield Heights, NSW 2165",662000,"$662,000",house,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,17 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-131572894,Fairfield Heights,NSW,2165,15 Beemera Street,"15 Beemera Street, Fairfield Heights, NSW 2165",765000,"$765,000",house,3,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,10 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-130643582,Fairfield Heights,NSW,2165,64 Dawson Street,"64 Dawson Street, Fairfield Heights, NSW 2165",702300,"$702,300",house,3,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,13 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-130952442,Fairfield Heights,NSW,2165,12 Throsby Street,"12 Throsby Street, Fairfield Heights, NSW 2165",700000,"$700,000",house,3,2,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,04 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-130854654,Fairfield Heights,NSW,2165,122 Stella St,"122 Stella St, Fairfield Heights, NSW 2165",626000,"$626,000",house,3,1,3,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,04 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-130876418,Fairfield Heights,NSW,2165,50 Eliza Street,"50 Eliza Street, Fairfield Heights, NSW 2165",655000,"$655,000",house,3,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,27 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-130701694,Fairfield Heights,NSW,2165,33 Linda Street,"33 Linda Street, Fairfield Heights, NSW 2165",685000,"$685,000",house,3,1,1,,,520.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,08 Apr 2019,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-129806070,Fairfield Heights,NSW,2165,13a Ligar Street,"13a Ligar Street, Fairfield Heights, NSW 2165",640000,"$640,000",house,3,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-129969814,Fairfield Heights,NSW,2165,63 Dawson Street,"63 Dawson Street, Fairfield Heights, NSW 2165",697000,"$697,000",house,3,1,3,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,15 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-129862246,Fairfield Heights,NSW,2165,12 Evans Street,"12 Evans Street, Fairfield Heights, NSW 2165",732000,"$732,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,08 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-128766818,Fairfield Heights,NSW,2165,44 Churchill Street,"44 Churchill Street, Fairfield Heights, NSW 2165",687000,"$687,000",house,3,1,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,28 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-127838962,Fairfield Heights,NSW,2165,109 Stella Street,"109 Stella Street, Fairfield Heights, NSW 2165",875000,"$875,000",house,3,1,2,,,512.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Apr 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126756010,Fairfield Heights,NSW,2165,50 Percy Street,"50 Percy Street, Fairfield Heights, NSW 2165",790888,"$790,888",house,3,2,1,,,255.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,22 Feb 2018,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-127398374,Fairfield Heights,NSW,2165,51 Eliza Street,"51 Eliza Street, Fairfield Heights, NSW 2165",735000,"$735,000",house,3,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,17 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-127320382,Fairfield Heights,NSW,2165,25A Beemera Street,"25A Beemera Street, Fairfield Heights, NSW 2165",731000,"$731,000",house,3,3,1,,,256.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Feb 2018,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126440502,Fairfield Heights,NSW,2165,83 Dawson Street,"83 Dawson Street, Fairfield Heights, NSW 2165",840000,"$840,000",house,3,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,02 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126690322,Fairfield Heights,NSW,2165,134 Nelson Street,"134 Nelson Street, Fairfield Heights, NSW 2165",832000,"$832,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,08 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126190278,Fairfield Heights,NSW,2165,150 The Boulevarde,"150 The Boulevarde, Fairfield Heights, NSW 2165",1010000,"$1,010,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,09 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-125492318,Fairfield Heights,NSW,2165,9/6-10 Ligar Street,"9/6-10 Ligar Street, Fairfield Heights, NSW 2165",590000,"$590,000",duplex-semi-detached,3,2,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-125860026,Fairfield Heights,NSW,2165,36 Throsby Street,"36 Throsby Street, Fairfield Heights, NSW 2165",717000,"$717,000",house,3,1,1,,,468.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Aug 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-125434166,Fairfield Heights,NSW,2165,24 Ligar Street,"24 Ligar Street, Fairfield Heights, NSW 2165",730000,"$730,000",house,3,2,2,,,-1.0,,,,,,22 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-124905838,Fairfield Heights,NSW,2165,137 The Boulevarde,"137 The Boulevarde, Fairfield Heights, NSW 2165",880000,"$880,000",house,3,2,3,,,512.0,m²,,,,,22 Apr 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-124206466,Fairfield Heights,NSW,2165,124 Nelson Street,"124 Nelson Street, Fairfield Heights, NSW 2165",1710000,"$1,710,000",house,3,1,0,,,1655.0,m²,XNBZVH,LJ Hooker - Fairfield,,,17 Dec 2016,house,,1655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-123624406,Fairfield Heights,NSW,2165,85 Throsby Street,"85 Throsby Street, Fairfield Heights, NSW 2165",749000,"$749,000",house,3,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-123413634,Fairfield Heights,NSW,2165,2/2a Nile Street,"2/2a Nile Street, Fairfield Heights, NSW 2165",660000,"$660,000",house,3,1,1,,,256.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Sep 2016,house,,256.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-123298910,Fairfield Heights,NSW,2165,15 Wray Avenue,"15 Wray Avenue, Fairfield Heights, NSW 2165",720000,"$720,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,02 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-122801282,Fairfield Heights,NSW,2165,17 Eliza Street,"17 Eliza Street, Fairfield Heights, NSW 2165",635000,"$635,000",house,3,1,1,,,314.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Jun 2016,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-122014078,Fairfield Heights,NSW,2165,12/127-129 Polding Street,"12/127-129 Polding Street, Fairfield Heights, NSW 2165",540000,"$540,000",house,3,1,1,159,m²,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Apr 2016,house,159,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-141885820,Fairfield Heights,NSW,2165,25 Evans Street,"25 Evans Street, Fairfield Heights, NSW 2165",870000,"$870,000",house,3,1,1,,,506.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,29 Apr 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-141639920,Fairfield Heights,NSW,2165,26  Stella Street,"26  Stella Street, Fairfield Heights, NSW 2165",805500,"$805,500",duplex-semi-detached,3,2,1,,,-1.0,,WGOALW,First Priority Realty - LIVERPOOL,,,04 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-139143511,Fairfield Heights,NSW,2165,165 Smart Street,"165 Smart Street, Fairfield Heights, NSW 2165",1295000,"$1,295,000",house,3,1,2,,,765.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,14 May 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-138462511,Fairfield Heights,NSW,2165,63 Camden Street,"63 Camden Street, Fairfield Heights, NSW 2165",900000,"$900,000",house,3,1,2,,,-1.0,,BJSKDK,Royale Stone Managment - Chatswood,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-137937514,Fairfield Heights,NSW,2165,"106 Station Street,","106 Station Street,, Fairfield Heights, NSW 2165",1200000,"$1,200,000",house,3,1,2,,,1214.0,m²,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,07 Jan 2022,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-137644514,Fairfield Heights,NSW,2165,36 Nile,"36 Nile, Fairfield Heights, NSW 2165",1105000,"$1,105,000",house,3,1,2,,,510.0,m²,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,21 Nov 2021,house,,510.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-137467990,Fairfield Heights,NSW,2165,57 Evans Street,"57 Evans Street, Fairfield Heights, NSW 2165",770000,"$770,000",duplex-semi-detached,3,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,27 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-135376286,Fairfield Heights,NSW,2165,9A Karabar Street,"9A Karabar Street, Fairfield Heights, NSW 2165",770000,"$770,000",house,3,2,1,138,m²,255.0,m²,,,,,13 Apr 2021,house,138,255.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-fairfield+heights-135324130,Fairfield Heights,NSW,2165,13B Kihilla St,"13B Kihilla St, Fairfield Heights, NSW 2165",760000,"$760,000",terrace,3,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,15 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-fairfield+heights-135594470,Fairfield Heights,NSW,2165,13D Kihillia St,"13D Kihillia St, Fairfield Heights, NSW 2165",760000,"$760,000",terrace,3,2,1,,,130.0,m²,SQTTAS,Global RE - LIVERPOOL,,,13 Mar 2021,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-135633058,Fairfield Heights,NSW,2165,3/33 Stanley Street,"3/33 Stanley Street, Fairfield Heights, NSW 2165",753000,"$753,000",house,3,2,1,,,-1.0,,,,,,04 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-fairfield+heights-135594966,Fairfield Heights,NSW,2165,13A Kihilla St,"13A Kihilla St, Fairfield Heights, NSW 2165",760000,"$760,000",terrace,3,2,1,,,130.0,m²,SQTTAS,Global RE - LIVERPOOL,,,26 Feb 2021,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-134433462,Fairfield Heights,NSW,2165,13b Ligar Street,"13b Ligar Street, Fairfield Heights, NSW 2165",725000,"$725,000",house,3,2,1,,,255.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,10 Feb 2021,house,,255.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-fairfield+heights-135212450,Fairfield Heights,NSW,2165,13C Kihilla St,"13C Kihilla St, Fairfield Heights, NSW 2165",770000,"$770,000",terrace,3,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,09 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-fairfield+heights-135177362,Fairfield Heights,NSW,2165,13E Kihilla St,"13E Kihilla St, Fairfield Heights, NSW 2165",785000,"$785,000",terrace,3,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,25 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-fairfield+heights-135098686,Fairfield Heights,NSW,2165,13 Kihilla St,"13 Kihilla St, Fairfield Heights, NSW 2165",795000,"$795,000",terrace,3,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,04 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-134592802,Fairfield Heights,NSW,2165,30  Bodalla Street,"30  Bodalla Street, Fairfield Heights, NSW 2165",895000,"$895,000",house,3,2,2,,,517.0,m²,QCXQEH,Starr Partners - Auburn,,,19 Nov 2020,house,,517.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-134602550,Fairfield Heights,NSW,2165,64B Ligar Street,"64B Ligar Street, Fairfield Heights, NSW 2165",675000,"$675,000",duplex-semi-detached,3,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,10 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-131318098,Fairfield Heights,NSW,2165,26A Beemera Street,"26A Beemera Street, Fairfield Heights, NSW 2165",650000,"$650,000",duplex-semi-detached,3,2,1,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-133771966,Fairfield Heights,NSW,2165,2 Beemera Street,"2 Beemera Street, Fairfield Heights, NSW 2165",700000,"$700,000",duplex-semi-detached,3,2,3,,,256.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,08 Oct 2020,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-134121518,Fairfield Heights,NSW,2165,62 Linda Street,"62 Linda Street, Fairfield Heights, NSW 2165",820000,"$820,000",house,3,1,1,,,-1.0,,EJSHEN,Realty Way,,,07 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-134162906,Fairfield Heights,NSW,2165,48 Ligar Street,"48 Ligar Street, Fairfield Heights, NSW 2165",775000,"$775,000",house,3,1,2,,,662.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Aug 2020,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126109538,Fairfield Heights,NSW,2165,29 Kihilla Street,"29 Kihilla Street, Fairfield Heights, NSW 2165",750000,"$750,000",house,3,1,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,30 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-131889198,Fairfield Heights,NSW,2165,59 Linda Street,"59 Linda Street, Fairfield Heights, NSW 2165",611000,"$611,000",house,3,1,1,,,474.0,m²,XCEFAI,Century 21 - Fairfield,,,30 Oct 2019,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-131611346,Fairfield Heights,NSW,2165,5/102-104 Camden Street,"5/102-104 Camden Street, Fairfield Heights, NSW 2165",575000,"$575,000",house,3,2,1,,,-1.0,,,,,,16 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-128651358,Fairfield Heights,NSW,2165,11 Marlborough Street,"11 Marlborough Street, Fairfield Heights, NSW 2165",720000,"$720,000",house,3,1,1,,,556.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,31 Oct 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-129114214,Fairfield Heights,NSW,2165,145 The Boulevarde,"145 The Boulevarde, Fairfield Heights, NSW 2165",828000,"$828,000",house,3,1,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,25 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-128606010,Fairfield Heights,NSW,2165,,,690000,"$690,000",duplex-semi-detached,3,2,1,,,-1.0,,VNGSTC,First National Real Estate Orrego,,,09 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-128679790,Fairfield Heights,NSW,2165,5 Throsby Street,"5 Throsby Street, Fairfield Heights, NSW 2165",750000,"$750,000",house,3,1,0,,,525.0,m²,XCEFAI,Century 21 - Fairfield,,,21 Jul 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-128459106,Fairfield Heights,NSW,2165,27A Granville Street,"27A Granville Street, Fairfield Heights, NSW 2165",1090000,"$1,090,000",house,3,1,2,,,850.0,m²,PGGREK,Ray White - Canley Heights,,,29 Jun 2018,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-127836374,Fairfield Heights,NSW,2165,,,730000,"$730,000",house,3,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,15 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-127613930,Fairfield Heights,NSW,2165,268A Hamilton Road,"268A Hamilton Road, Fairfield Heights, NSW 2165",635000,"$635,000",house,3,1,1,,,315.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Apr 2018,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126951130,Fairfield Heights,NSW,2165,42 Evans St,"42 Evans St, Fairfield Heights, NSW 2165",792500,"$792,500",house,3,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,14 Mar 2018,house,,-1.0
