badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106795259,Figtree,NSW,2525,,,,Contact agent,house,2,1,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,09 Mar 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106798170,Figtree,NSW,2525,,,266000,"$266,000",house,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,27 Nov 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-141873644,Figtree,NSW,2525,16 Langson Avenue,"16 Langson Avenue, Figtree, NSW 2525",1090000,"$1,090,000",house,3,1,3,,,820.0,m²,NTGMJG,Hodder & Borg,,,04 May 2023,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-141916672,Figtree,NSW,2525,37 Jacaranda Avenue,"37 Jacaranda Avenue, Figtree, NSW 2525",885000,"$885,000",house,3,1,2,,,575.0,m²,QWESSB,First National Real Estate - Wollongong,,,04 May 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-141834360,Figtree,NSW,2525,48 Springfield Avenue,"48 Springfield Avenue, Figtree, NSW 2525",750000,"$750,000",house,3,1,1,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,02 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-141696900,Figtree,NSW,2525,22 Stillness Road,"22 Stillness Road, Figtree, NSW 2525",832000,"$832,000",house,3,1,1,,,670.0,m²,BGPCOR,MMJ North - Corrimal,,,24 Apr 2023,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-141702504,Figtree,NSW,2525,43 Alandale Avenue,"43 Alandale Avenue, Figtree, NSW 2525",1000000,"$1,000,000",house,3,1,4,,,577.0,m²,OUQKLU,Charvin & Slaven Property Group - CONISTON,,,19 Apr 2023,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-141637912,Figtree,NSW,2525,43 Edmund Avenue,"43 Edmund Avenue, Figtree, NSW 2525",1081000,"$1,081,000",house,3,1,2,,,598.0,m²,UTFACO,Molenaar + McNeice,,,30 Mar 2023,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-141334708,Figtree,NSW,2525,3 Edmund Avenue,"3 Edmund Avenue, Figtree, NSW 2525",965000,"$965,000",house,3,2,2,,,588.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Mar 2023,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-141276756,Figtree,NSW,2525,15 Darragh Drive,"15 Darragh Drive, Figtree, NSW 2525",855000,"$855,000",house,3,1,1,,,484.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,17 Mar 2023,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-141362280,Figtree,NSW,2525,32 Gellatly Avenue,"32 Gellatly Avenue, Figtree, NSW 2525",870000,"$870,000",house,3,1,2,,,607.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,25 Feb 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-141203848,Figtree,NSW,2525,9 Karbo Street,"9 Karbo Street, Figtree, NSW 2525",880510,"$880,510",house,3,1,2,,,696.0,m²,XRWALF,Ray White - Albion Park,,,31 Jan 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-141180896,Figtree,NSW,2525,9 St George Avenue,"9 St George Avenue, Figtree, NSW 2525",920000,"$920,000",house,3,1,1,,,575.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,17 Jan 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-140282779,Figtree,NSW,2525,52 Garden Avenue,"52 Garden Avenue, Figtree, NSW 2525",960000,"$960,000",house,3,2,1,,,556.0,m²,VCLAPG,DiJones - Illawarra,,,22 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-140792755,Figtree,NSW,2525,43 Cranford Lane,"43 Cranford Lane, Figtree, NSW 2525",946000,"$946,000",house,3,1,1,,,594.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,14 Dec 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-140892652,Figtree,NSW,2525,114 Murray Park Road,"114 Murray Park Road, Figtree, NSW 2525",1060000,"$1,060,000",house,3,2,2,,,658.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,03 Dec 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-140854576,Figtree,NSW,2525,11 Rachel Crescent,"11 Rachel Crescent, Figtree, NSW 2525",840000,"$840,000",house,3,2,1,,,866.0,m²,UTFACO,Molenaar + McNeice,,,24 Nov 2022,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-140874592,Figtree,NSW,2525,2 Lewis Drive,"2 Lewis Drive, Figtree, NSW 2525",990000,"$990,000",house,3,1,3,,,885.0,m²,ZRBUUR,Bartlett and Co Property - Illawarra,,,23 Nov 2022,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-140399675,Figtree,NSW,2525,10 Rachel Crescent,"10 Rachel Crescent, Figtree, NSW 2525",892000,"$892,000",house,3,1,1,,,600.7,m²,PFSWOL,Stone Real Estate - Illawarra,,,31 Oct 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-140524415,Figtree,NSW,2525,31 Bellevue Road,"31 Bellevue Road, Figtree, NSW 2525",895000,"$895,000",house,3,1,1,,,549.6,m²,PFSWOL,Stone Real Estate - Illawarra,,,28 Oct 2022,house,,549.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139764403,Figtree,NSW,2525,52 Jacaranda Avenue,"52 Jacaranda Avenue, Figtree, NSW 2525",930000,"$930,000",house,3,1,3,,,556.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,22 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-140136267,Figtree,NSW,2525,51A Cranford Lane,"51A Cranford Lane, Figtree, NSW 2525",980000,"$980,000",house,3,2,2,,,412.0,m²,HDYFWJ,Ray White - Wollongong,,,16 Sep 2022,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139621591,Figtree,NSW,2525,98 Bellevue Road,"98 Bellevue Road, Figtree, NSW 2525",910000,"$910,000",house,3,1,1,,,556.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,02 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139661411,Figtree,NSW,2525,46 Figtree Crs,"46 Figtree Crs, Figtree, NSW 2525",900000,"$900,000",house,3,2,2,,,923.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,25 Aug 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139677639,Figtree,NSW,2525,27 Darragh Drive,"27 Darragh Drive, Figtree, NSW 2525",930000,"$930,000",house,3,1,1,,,989.6,m²,UTFACO,Molenaar + McNeice,,,10 Aug 2022,house,,989.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139291023,Figtree,NSW,2525,25 Garden Avenue,"25 Garden Avenue, Figtree, NSW 2525",850000,"$850,000",house,3,1,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,06 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139628599,Figtree,NSW,2525,7 Govett Crescent,"7 Govett Crescent, Figtree, NSW 2525",900000,"$900,000",house,3,1,1,,,716.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,05 Aug 2022,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139673943,Figtree,NSW,2525,55 Springfield Avenue,"55 Springfield Avenue, Figtree, NSW 2525",925000,"$925,000",house,3,2,1,,,575.4,m²,PFSWOL,Stone Real Estate - Illawarra,,,20 Jul 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139578783,Figtree,NSW,2525,87 O'Donnell Drive,"87 O'Donnell Drive, Figtree, NSW 2525",937000,"$937,000",house,3,1,2,,,613.0,m²,HDYFWJ,Ray White - Wollongong,,,08 Jul 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139485859,Figtree,NSW,2525,21 Garden Avenue,"21 Garden Avenue, Figtree, NSW 2525",1050000,"$1,050,000",house,3,2,2,,,790.0,m²,IOEZUI,R&W - Figtree,,,30 Jun 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-figtree-139492667,Figtree,NSW,2525,24 Cleverdon Crescent,"24 Cleverdon Crescent, Figtree, NSW 2525",825000,"$825,000",duplex-semi-detached,3,2,2,,,519.0,m²,NCOFLL,The Agency - Illawarra,,,27 Jun 2022,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139175215,Figtree,NSW,2525,32 Kilbirnie Place,"32 Kilbirnie Place, Figtree, NSW 2525",871000,"$871,000",house,3,1,1,,,626.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 Jun 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139310991,Figtree,NSW,2525,19 Risley Road,"19 Risley Road, Figtree, NSW 2525",1050000,"$1,050,000",house,3,1,1,,,866.0,m²,NCOFLL,The Agency - Illawarra,,,16 Jun 2022,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139388443,Figtree,NSW,2525,34 Bellevue Road,"34 Bellevue Road, Figtree, NSW 2525",1000000,"$1,000,000",house,3,2,4,,,689.0,m²,ZRBUUR,Bartlett and Co Property - Illawarra,,,08 Jun 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139277595,Figtree,NSW,2525,17 Koloona Avenue,"17 Koloona Avenue, Figtree, NSW 2525",1010000,"$1,010,000",house,3,2,2,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,03 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-139400935,Figtree,NSW,2525,4 Stockwell Place,"4 Stockwell Place, Figtree, NSW 2525",975000,"$975,000",house,3,1,1,,,640.0,m²,ZUVBRR,Ray White - THIRROUL,,,01 Jun 2022,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-138829023,Figtree,NSW,2525,72 Murray Park Road,"72 Murray Park Road, Figtree, NSW 2525",930000,"$930,000",house,3,1,1,100,m²,645.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,31 Mar 2022,house,100,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-138510611,Figtree,NSW,2525,78 Uralba Street,"78 Uralba Street, Figtree, NSW 2525",1216000,"$1,216,000",house,3,2,1,,,556.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,08 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-138275918,Figtree,NSW,2525,14 Cypress Avenue,"14 Cypress Avenue, Figtree, NSW 2525",1275000,"$1,275,000",house,3,2,2,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,12 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-138292026,Figtree,NSW,2525,55 Cranford Lane,"55 Cranford Lane, Figtree, NSW 2525",980000,"$980,000",house,3,1,2,,,677.0,m²,IOEZUI,R&W - Figtree,,,12 Feb 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-138313482,Figtree,NSW,2525,1 Karbo Street,"1 Karbo Street, Figtree, NSW 2525",1050000,"$1,050,000",house,3,2,4,,,607.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,04 Feb 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137708642,Figtree,NSW,2525,2 Goodbury Avenue,"2 Goodbury Avenue, Figtree, NSW 2525",1125000,"$1,125,000",house,3,2,2,,,629.0,m²,,,,,25 Jan 2022,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137999802,Figtree,NSW,2525,25 Gellatly Avenue,"25 Gellatly Avenue, Figtree, NSW 2525",985000,"$985,000",house,3,2,2,,,613.4,m²,ZRBUUR,Bartlett and Co Property - Illawarra,,,21 Dec 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137956298,Figtree,NSW,2525,167 The Avenue,"167 The Avenue, Figtree, NSW 2525",1000000,"$1,000,000",house,3,1,1,90,m²,716.0,m²,JCEWMY,One Agency Elite Property Group,,,17 Dec 2021,house,90,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137842150,Figtree,NSW,2525,8 Camden Grove,"8 Camden Grove, Figtree, NSW 2525",800000,"$800,000",house,3,2,1,,,556.0,m²,JVDGKL,Innovate Property Group - Shellharbour,,,15 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137641166,Figtree,NSW,2525,2/58 Uralba Street,"2/58 Uralba Street, Figtree, NSW 2525",703000,"$703,000",house,3,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,07 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137754618,Figtree,NSW,2525,32 O'Donnell Drive,"32 O'Donnell Drive, Figtree, NSW 2525",860000,"$860,000",house,3,1,2,,,556.0,m²,QWESSB,First National Real Estate - Wollongong,,,22 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137770234,Figtree,NSW,2525,27 O'Donnell Drive,"27 O'Donnell Drive, Figtree, NSW 2525",900000,"$900,000",house,3,1,1,99,m²,711.0,m²,XRHWOM,Raine & Horne - Wollongong,,,19 Nov 2021,house,99,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137623422,Figtree,NSW,2525,4 Murray Park Road,"4 Murray Park Road, Figtree, NSW 2525",1080000,"$1,080,000",house,3,2,2,,,696.0,m²,FLVFJQ,Belle Property - Illawarra,,,06 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137489758,Figtree,NSW,2525,39 Cobblers Avenue,"39 Cobblers Avenue, Figtree, NSW 2525",1060000,"$1,060,000",house,3,3,2,,,556.0,m²,BGPCOR,MMJ North - Corrimal,,,04 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137404898,Figtree,NSW,2525,46 Walang Avenue,"46 Walang Avenue, Figtree, NSW 2525",1200000,"$1,200,000",house,3,1,2,,,760.0,m²,BGPCOR,MMJ North - Corrimal,,,12 Oct 2021,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137276410,Figtree,NSW,2525,1 Seddon Street,"1 Seddon Street, Figtree, NSW 2525",895000,"$895,000",house,3,1,1,,,620.0,m²,NCOFLL,The Agency - Illawarra,,,06 Oct 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137182018,Figtree,NSW,2525,28 Preston Street,"28 Preston Street, Figtree, NSW 2525",850000,"$850,000",house,3,1,2,,,645.0,m²,HDYFWJ,Ray White - Wollongong,,,29 Sep 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137025514,Figtree,NSW,2525,25 Lewis Drive,"25 Lewis Drive, Figtree, NSW 2525",1000000,"$1,000,000",house,3,1,1,,,489.0,m²,FLVFJQ,Belle Property - Illawarra,,,06 Sep 2021,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-137060794,Figtree,NSW,2525,16 Murray Park Road,"16 Murray Park Road, Figtree, NSW 2525",1000000,"$1,000,000",house,3,1,1,,,645.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,30 Aug 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-136916278,Figtree,NSW,2525,1 Risley Road,"1 Risley Road, Figtree, NSW 2525",900000,"$900,000",house,3,1,1,,,582.0,m²,FLVFJQ,Belle Property - Illawarra,,,26 Aug 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-136440174,Figtree,NSW,2525,24 Burgess Avenue,"24 Burgess Avenue, Figtree, NSW 2525",900000,"$900,000",house,3,2,3,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,30 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-136530998,Figtree,NSW,2525,25 Alandale Avenue,"25 Alandale Avenue, Figtree, NSW 2525",971500,"$971,500",house,3,1,1,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,28 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-136053530,Figtree,NSW,2525,39 Gibsons Road,"39 Gibsons Road, Figtree, NSW 2525",765000,"$765,000",house,3,1,1,,,569.0,m²,QWESSB,First National Real Estate - Wollongong,,,28 May 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-figtree-136191026,Figtree,NSW,2525,26b Breynia Street,"26b Breynia Street, Figtree, NSW 2525",872000,"$872,000",duplex-semi-detached,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,24 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-136191466,Figtree,NSW,2525,1 Oleander Avenue,"1 Oleander Avenue, Figtree, NSW 2525",1020000,"$1,020,000",house,3,2,4,,,636.0,m²,ZRBUUR,Bartlett and Co Property - Illawarra,,,21 May 2021,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-136076894,Figtree,NSW,2525,38 Murray Park Road,"38 Murray Park Road, Figtree, NSW 2525",950000,"$950,000",house,3,1,1,,,1808.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,18 May 2021,house,,1808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-135986858,Figtree,NSW,2525,15 Langson Avenue,"15 Langson Avenue, Figtree, NSW 2525",858000,"$858,000",house,3,2,1,,,664.0,m²,FLVFJQ,Belle Property - Illawarra,,,07 May 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-135930374,Figtree,NSW,2525,32 Risley Road,"32 Risley Road, Figtree, NSW 2525",945000,"$945,000",house,3,1,2,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,05 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-135642338,Figtree,NSW,2525,16 Helicia Avenue,"16 Helicia Avenue, Figtree, NSW 2525",910000,"$910,000",house,3,1,2,,,563.0,m²,NCOFLL,The Agency - Illawarra,,,22 Mar 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-135689194,Figtree,NSW,2525,13 St George Avenue,"13 St George Avenue, Figtree, NSW 2525",855000,"$855,000",house,3,1,1,,,575.0,m²,IOEZUI,R&W - Figtree,,,17 Mar 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-135289418,Figtree,NSW,2525,19 Lantarra Place,"19 Lantarra Place, Figtree, NSW 2525",870000,"$870,000",house,3,2,2,188,m²,515.0,m²,NCOFLL,The Agency - Illawarra,,,03 Mar 2021,house,188,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-135450042,Figtree,NSW,2525,2/17-19 Bellevue Road,"2/17-19 Bellevue Road, Figtree, NSW 2525",720000,"$720,000",house,3,2,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,03 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-135434006,Figtree,NSW,2525,16 Bellevue Road,"16 Bellevue Road, Figtree, NSW 2525",715000,"$715,000",house,3,1,1,,,601.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,19 Feb 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-134530282,Figtree,NSW,2525,43 Murray Park Road,"43 Murray Park Road, Figtree, NSW 2525",645000,"$645,000",house,3,1,1,110,m²,540.0,m²,NCOFLL,The Agency - Illawarra,,,23 Nov 2020,house,110,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-134722594,Figtree,NSW,2525,23 Cordeaux Road,"23 Cordeaux Road, Figtree, NSW 2525",615000,"$615,000",house,3,2,2,,,607.0,m²,NCOFLL,The Agency - Illawarra,,,12 Nov 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-134807722,Figtree,NSW,2525,24 Garden Avenue,"24 Garden Avenue, Figtree, NSW 2525",737500,"$737,500",house,3,2,1,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,09 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-134099226,Figtree,NSW,2525,21 Seddon Street,"21 Seddon Street, Figtree, NSW 2525",660000,"$660,000",house,3,1,2,,,267.0,m²,QWESSB,First National Real Estate - Wollongong,,,30 Oct 2020,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-134638902,Figtree,NSW,2525,23 Garden Avenue,"23 Garden Avenue, Figtree, NSW 2525",817000,"$817,000",house,3,2,1,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,28 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-figtree-134548042,Figtree,NSW,2525,26A Breynia Street,"26A Breynia Street, Figtree, NSW 2525",766600,"$766,600",duplex-semi-detached,3,2,2,,,311.0,m²,NCOFLL,The Agency - Illawarra,,,26 Oct 2020,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-134496022,Figtree,NSW,2525,7 Langson Avenue,"7 Langson Avenue, Figtree, NSW 2525",788135,"$788,135",house,3,2,1,,,556.0,m²,IOEZUI,R&W - Figtree,,,09 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-134265790,Figtree,NSW,2525,5 Kilbirnie Place,"5 Kilbirnie Place, Figtree, NSW 2525",730000,"$730,000",house,3,1,1,229,m²,550.1,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,21 Sep 2020,house,229,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-131279654,Figtree,NSW,2525,11 Morinda Close,"11 Morinda Close, Figtree, NSW 2525",1230000,"$1,230,000",house,3,3,2,,,984.0,m²,QWESSB,First National Real Estate - Wollongong,,,17 Sep 2020,house,,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-134258834,Figtree,NSW,2525,1 Sampson Place,"1 Sampson Place, Figtree, NSW 2525",1060000,"$1,060,000",house,3,3,3,,,728.6,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,11 Sep 2020,house,,728.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-134168378,Figtree,NSW,2525,36 Uralba Street,"36 Uralba Street, Figtree, NSW 2525",715125,"$715,125",house,3,1,1,,,930.0,m²,IOEZUI,R&W - Figtree,,,11 Sep 2020,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-134079066,Figtree,NSW,2525,2 Langson Avenue,"2 Langson Avenue, Figtree, NSW 2525",725000,"$725,000",house,3,1,1,,,639.0,m²,OCOWOL,McGrath - Wollongong,,,07 Aug 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-133886682,Figtree,NSW,2525,12 Herne Street,"12 Herne Street, Figtree, NSW 2525",650000,"$650,000",house,3,1,3,,,556.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,05 Aug 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-133174090,Figtree,NSW,2525,3 William Davies Drive,"3 William Davies Drive, Figtree, NSW 2525",1100000,"$1,100,000",house,3,2,4,,,943.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,30 Jul 2020,house,,943.0
