badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-128558598,Killarney Vale,NSW,2261,33 Mawson Drive,"33 Mawson Drive, Killarney Vale, NSW 2261",510000,"$510,000",house,2,2,3,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,01 Jul 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-127491006,Killarney Vale,NSW,2261,14 Crosby Crescent,"14 Crosby Crescent, Killarney Vale, NSW 2261",652000,"$652,000",house,2,2,4,,,585.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Jun 2018,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-127980498,Killarney Vale,NSW,2261,75 Thomas Mitchell Road,"75 Thomas Mitchell Road, Killarney Vale, NSW 2261",606000,"$606,000",house,2,1,0,,,-1.0,,HGYKHO,One Agency Sharron Tucker - ERINA,,,17 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-127904502,Killarney Vale,NSW,2261,62 Wyong Road,"62 Wyong Road, Killarney Vale, NSW 2261",465000,"$465,000",house,2,1,2,,,607.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Apr 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-127342626,Killarney Vale,NSW,2261,59 Dampier Boulevard,"59 Dampier Boulevard, Killarney Vale, NSW 2261",480000,"$480,000",house,2,1,1,,,550.0,m²,XRWBAT,Harcourts Coast & Valley,,,07 Feb 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-126801994,Killarney Vale,NSW,2261,38 George Evans Road,"38 George Evans Road, Killarney Vale, NSW 2261",480000,"$480,000",house,2,1,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,23 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-127025646,Killarney Vale,NSW,2261,2 Farrar Road,"2 Farrar Road, Killarney Vale, NSW 2261",530000,"$530,000",house,2,1,1,,,575.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,20 Nov 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-killarney+vale-126627238,Killarney Vale,NSW,2261,1/21 Torres Street,"1/21 Torres Street, Killarney Vale, NSW 2261",410000,"$410,000",duplex-semi-detached,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,31 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-125502610,Killarney Vale,NSW,2261,48 Robertson Road,"48 Robertson Road, Killarney Vale, NSW 2261",510000,"$510,000",house,2,2,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,23 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-125579898,Killarney Vale,NSW,2261,176 Wyong Road,"176 Wyong Road, Killarney Vale, NSW 2261",415000,"$415,000",house,2,1,1,,,626.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,07 Jun 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-125546178,Killarney Vale,NSW,2261,9 Thomas Mitchell Road,"9 Thomas Mitchell Road, Killarney Vale, NSW 2261",505650,"$505,650",house,2,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-124991462,Killarney Vale,NSW,2261,20 Hinemoa Avenue,"20 Hinemoa Avenue, Killarney Vale, NSW 2261",550000,"$550,000",house,2,1,1,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,01 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-124707790,Killarney Vale,NSW,2261,10 George Hely Crescent,"10 George Hely Crescent, Killarney Vale, NSW 2261",415000,"$415,000",house,2,1,1,,,615.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Mar 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-124753866,Killarney Vale,NSW,2261,14 Macarthur Street,"14 Macarthur Street, Killarney Vale, NSW 2261",550000,"$550,000",house,2,1,1,,,506.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Feb 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-124393582,Killarney Vale,NSW,2261,45 Robertson Road,"45 Robertson Road, Killarney Vale, NSW 2261",385000,"$385,000",house,2,1,0,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,13 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-124117854,Killarney Vale,NSW,2261,37 Bass Avenue,"37 Bass Avenue, Killarney Vale, NSW 2261",485000,"$485,000",house,2,1,2,,,601.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,02 Dec 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-123715642,Killarney Vale,NSW,2261,31 Dampier Boulevard,"31 Dampier Boulevard, Killarney Vale, NSW 2261",470000,"$470,000",house,2,2,1,,,550.0,m²,YFXTMJ,Ray White - Long Jetty,,,05 Oct 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-123420518,Killarney Vale,NSW,2261,23 George Hely Crescent,"23 George Hely Crescent, Killarney Vale, NSW 2261",565000,"$565,000",house,2,1,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,15 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-123300874,Killarney Vale,NSW,2261,22 Farrar Road,"22 Farrar Road, Killarney Vale, NSW 2261",440000,"$440,000",house,2,2,2,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,19 Aug 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-123248082,Killarney Vale,NSW,2261,2/21 Torres Street,"2/21 Torres Street, Killarney Vale, NSW 2261",370000,"$370,000",house,2,1,1,,,-1.0,,XNNGFX,PRD - Real Estate,,,18 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-123069218,Killarney Vale,NSW,2261,24 Aubrey Street,"24 Aubrey Street, Killarney Vale, NSW 2261",487500,"$487,500",house,2,1,1,,,790.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,01 Aug 2016,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-122365606,Killarney Vale,NSW,2261,15 Kathleen White Crescent,"15 Kathleen White Crescent, Killarney Vale, NSW 2261",490000,"$490,000",house,2,1,0,,,626.0,m²,YFXTMJ,Ray White - Long Jetty,,,08 Jul 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-122532166,Killarney Vale,NSW,2261,23 Cornish Avenue,"23 Cornish Avenue, Killarney Vale, NSW 2261",415000,"$415,000",house,2,2,2,,,645.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Jun 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-122693910,Killarney Vale,NSW,2261,18 Shortland Avenue,"18 Shortland Avenue, Killarney Vale, NSW 2261",406000,"$406,000",house,2,1,1,,,550.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,15 Jun 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-122495022,Killarney Vale,NSW,2261,16 Tasman Avenue,"16 Tasman Avenue, Killarney Vale, NSW 2261",460000,"$460,000",house,2,1,1,,,550.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,20 May 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-121707942,Killarney Vale,NSW,2261,61 Robertson Road,"61 Robertson Road, Killarney Vale, NSW 2261",650000,"$650,000",house,2,1,1,,,1659.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,11 May 2016,house,,1659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-122361986,Killarney Vale,NSW,2261,83 Thomas Mitchell Road,"83 Thomas Mitchell Road, Killarney Vale, NSW 2261",383000,"$383,000",house,2,1,1,,,556.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,03 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-122061238,Killarney Vale,NSW,2261,22 Robertson Road,"22 Robertson Road, Killarney Vale, NSW 2261",430000,"$430,000",house,2,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,20 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-121995086,Killarney Vale,NSW,2261,52 Yimbala Street,"52 Yimbala Street, Killarney Vale, NSW 2261",417000,"$417,000",house,2,1,2,,,481.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,05 Apr 2016,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-122193238,Killarney Vale,NSW,2261,5 Oxley Road,"5 Oxley Road, Killarney Vale, NSW 2261",425000,"$425,000",house,2,2,1,,,594.0,m²,YFXTMJ,Ray White - Long Jetty,,,31 Mar 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-121891262,Killarney Vale,NSW,2261,36 Mclean Street,"36 Mclean Street, Killarney Vale, NSW 2261",432500,"$432,500",house,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,22 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-121894590,Killarney Vale,NSW,2261,46 Flinders Avenue,"46 Flinders Avenue, Killarney Vale, NSW 2261",348000,"$348,000",house,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,02 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-121707946,Killarney Vale,NSW,2261,20 Macarthur Street,"20 Macarthur Street, Killarney Vale, NSW 2261",400000,"$400,000",house,2,1,1,,,506.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,29 Feb 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-121290658,Killarney Vale,NSW,2261,3 Lucinda Avenue,"3 Lucinda Avenue, Killarney Vale, NSW 2261",416000,"$416,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-121505194,Killarney Vale,NSW,2261,19 Bass Avenue,"19 Bass Avenue, Killarney Vale, NSW 2261",390000,"$390,000",house,2,1,1,,,601.0,m²,XRWBAT,Harcourts Coast & Valley,,,21 Dec 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-121383062,Killarney Vale,NSW,2261,33 Carlyon Street,"33 Carlyon Street, Killarney Vale, NSW 2261",317000,"$317,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120786909,Killarney Vale,NSW,2261,100 Kathleen White Crescent,"100 Kathleen White Crescent, Killarney Vale, NSW 2261",412000,"$412,000",house,2,1,4,,,623.0,m²,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,26 Nov 2015,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120889029,Killarney Vale,NSW,2261,31 Tasman Avenue,"31 Tasman Avenue, Killarney Vale, NSW 2261",385000,"$385,000",house,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,11 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120902665,Killarney Vale,NSW,2261,32 Main Street,"32 Main Street, Killarney Vale, NSW 2261",430000,"$430,000",house,2,1,1,,,696.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Oct 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120346285,Killarney Vale,NSW,2261,3 Cara Street,"3 Cara Street, Killarney Vale, NSW 2261",435000,"$435,000",house,2,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,08 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120402005,Killarney Vale,NSW,2261,22 Cunningham Road,"22 Cunningham Road, Killarney Vale, NSW 2261",456000,"$456,000",house,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120313109,Killarney Vale,NSW,2261,36 Macarthur Street,"36 Macarthur Street, Killarney Vale, NSW 2261",386000,"$386,000",house,2,1,1,,,601.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,12 Aug 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120095881,Killarney Vale,NSW,2261,24 South Street,"24 South Street, Killarney Vale, NSW 2261",390000,"$390,000",house,2,1,1,,,569.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,21 Jul 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120125457,Killarney Vale,NSW,2261,8 Cook Road,"8 Cook Road, Killarney Vale, NSW 2261",455000,"$455,000",house,2,2,1,,,600.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,17 Jul 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119948449,Killarney Vale,NSW,2261,2 Cunningham Rd,"2 Cunningham Rd, Killarney Vale, NSW 2261",435000,"$435,000",house,2,1,0,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119762631,Killarney Vale,NSW,2261,26 Thomas Mitchell Road,"26 Thomas Mitchell Road, Killarney Vale, NSW 2261",495000,"$495,000",house,2,1,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119588115,Killarney Vale,NSW,2261,20 Flinders Avenue,"20 Flinders Avenue, Killarney Vale, NSW 2261",400000,"$400,000",house,2,1,1,,,556.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,29 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119670447,Killarney Vale,NSW,2261,27 Hinemoa Avenue,"27 Hinemoa Avenue, Killarney Vale, NSW 2261",450000,"$450,000",house,2,1,1,,,556.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,27 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119581015,Killarney Vale,NSW,2261,27 Brooke Avenue,"27 Brooke Avenue, Killarney Vale, NSW 2261",383000,"$383,000",house,2,1,1,,,550.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 Apr 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119346855,Killarney Vale,NSW,2261,4/1 South Street,"4/1 South Street, Killarney Vale, NSW 2261",395000,"$395,000",house,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,17 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119346899,Killarney Vale,NSW,2261,4 Dampier Boulevard,"4 Dampier Boulevard, Killarney Vale, NSW 2261",390000,"$390,000",house,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,16 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119363919,Killarney Vale,NSW,2261,58 Playford Road,"58 Playford Road, Killarney Vale, NSW 2261",321000,"$321,000",house,2,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,03 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119289403,Killarney Vale,NSW,2261,53 Brooke Avenue,"53 Brooke Avenue, Killarney Vale, NSW 2261",391000,"$391,000",house,2,1,2,,,550.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,31 Mar 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119197799,Killarney Vale,NSW,2261,60 Lucinda Avenue,"60 Lucinda Avenue, Killarney Vale, NSW 2261",478000,"$478,000",house,2,2,1,,,695.0,m²,YFXTMJ,Ray White - Long Jetty,,,25 Mar 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119203999,Killarney Vale,NSW,2261,55 Flinders Avenue,"55 Flinders Avenue, Killarney Vale, NSW 2261",375000,"$375,000",house,2,1,1,,,601.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,06 Mar 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118883727,Killarney Vale,NSW,2261,91 George Evans Road,"91 George Evans Road, Killarney Vale, NSW 2261",368900,"$368,900",house,2,1,1,,,556.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,24 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118842947,Killarney Vale,NSW,2261,23 George Hely Crescent,"23 George Hely Crescent, Killarney Vale, NSW 2261",362000,"$362,000",house,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,02 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118706535,Killarney Vale,NSW,2261,31 Trelawney St,"31 Trelawney St, Killarney Vale, NSW 2261",715000,"$715,000",house,2,1,1,,,2112.0,m²,,,,,31 Jan 2015,house,,2112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118634419,Killarney Vale,NSW,2261,32 Bass Avenue,"32 Bass Avenue, Killarney Vale, NSW 2261",290000,"$290,000",house,2,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,05 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118698051,Killarney Vale,NSW,2261,29 Shortland Avenue,"29 Shortland Avenue, Killarney Vale, NSW 2261",325000,"$325,000",house,2,1,3,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,22 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118382711,Killarney Vale,NSW,2261,15 Bushlands Avenue,"15 Bushlands Avenue, Killarney Vale, NSW 2261",330000,"$330,000",house,2,1,1,,,506.0,m²,XRWBAT,Harcourts Coast & Valley,,,09 Dec 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-killarney+vale-117967939,Killarney Vale,NSW,2261,4/13 Hume Bvd,"4/13 Hume Bvd, Killarney Vale, NSW 2261",237500,"$237,500",duplex-semi-detached,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118367727,Killarney Vale,NSW,2261,158 Wyong Road,"158 Wyong Road, Killarney Vale, NSW 2261",312500,"$312,500",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118325375,Killarney Vale,NSW,2261,31 Macarthur Street,"31 Macarthur Street, Killarney Vale, NSW 2261",327000,"$327,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118230731,Killarney Vale,NSW,2261,8 The Peninsula,"8 The Peninsula, Killarney Vale, NSW 2261",305000,"$305,000",house,2,1,1,,,657.6,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,17 Nov 2014,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118207407,Killarney Vale,NSW,2261,78 Hume Boulevard,"78 Hume Boulevard, Killarney Vale, NSW 2261",306000,"$306,000",house,2,1,2,,,600.0,m²,XRWBAT,Harcourts Coast & Valley,,,11 Nov 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-killarney+vale-117456531,Killarney Vale,NSW,2261,41b Macarthur St,"41b Macarthur St, Killarney Vale, NSW 2261",290000,"$290,000",duplex-semi-detached,2,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117673883,Killarney Vale,NSW,2261,107 Thomas Mitchell Road,"107 Thomas Mitchell Road, Killarney Vale, NSW 2261",342500,"$342,500",house,2,1,0,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117960071,Killarney Vale,NSW,2261,19 Turana Street,"19 Turana Street, Killarney Vale, NSW 2261",286000,"$286,000",house,2,1,1,,,474.0,m²,XRWBAT,Harcourts Coast & Valley,,,14 Oct 2014,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-118053167,Killarney Vale,NSW,2261,5 Oxley Road,"5 Oxley Road, Killarney Vale, NSW 2261",345000,"$345,000",house,2,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,05 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117673867,Killarney Vale,NSW,2261,18 Yimbala Street,"18 Yimbala Street, Killarney Vale, NSW 2261",360000,"$360,000",house,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117624491,Killarney Vale,NSW,2261,52 Shortland Avenue,"52 Shortland Avenue, Killarney Vale, NSW 2261",337500,"$337,500",house,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117019247,Killarney Vale,NSW,2261,15 Ferndale Street,"15 Ferndale Street, Killarney Vale, NSW 2261",333460,"$333,460",house,2,1,1,,,474.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,06 Aug 2014,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117207883,Killarney Vale,NSW,2261,22 Tasman Avenue,"22 Tasman Avenue, Killarney Vale, NSW 2261",350000,"$350,000",house,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,31 Jul 2014,house,,-1.0
