badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-137301178,Balgowlah,NSW,2093,51 White Street,"51 White Street, Balgowlah, NSW 2093",2952000,"$2,952,000",house,2,2,2,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,27 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-137261030,Balgowlah,NSW,2093,1/4 Boyle Street,"1/4 Boyle Street, Balgowlah, NSW 2093",1900000,"$1,900,000",duplex-semi-detached,2,1,1,92,m²,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,07 Oct 2021,house,92,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-133483070,Balgowlah,NSW,2093,61a Boyle Street,"61a Boyle Street, Balgowlah, NSW 2093",1325000,"$1,325,000",house,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,26 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-132330882,Balgowlah,NSW,2093,2/201 Balgowlah Road,"2/201 Balgowlah Road, Balgowlah, NSW 2093",1360000,"$1,360,000",duplex-semi-detached,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-132227506,Balgowlah,NSW,2093,13A Kitchener Street,"13A Kitchener Street, Balgowlah, NSW 2093",1525000,"$1,525,000",house,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-131801502,Balgowlah,NSW,2093,14 Audrey Street,"14 Audrey Street, Balgowlah, NSW 2093",2120000,"$2,120,000",house,2,1,1,,,557.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,06 Sep 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-129305074,Balgowlah,NSW,2093,85 Griffiths Street,"85 Griffiths Street, Balgowlah, NSW 2093",1550000,"$1,550,000",house,2,1,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,06 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-127899222,Balgowlah,NSW,2093,2 Learmonth Avenue,"2 Learmonth Avenue, Balgowlah, NSW 2093",1911500,"$1,911,500",duplex-semi-detached,2,2,2,,,386.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,03 May 2018,house,,386.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-126667766,Balgowlah,NSW,2093,1/84 West Street,"1/84 West Street, Balgowlah, NSW 2093",1150000,"$1,150,000",duplex-semi-detached,2,1,0,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,09 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-126422870,Balgowlah,NSW,2093,2/113 Condamine Street,"2/113 Condamine Street, Balgowlah, NSW 2093",1565000,"$1,565,000",duplex-semi-detached,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-125371386,Balgowlah,NSW,2093,285 Sydney Road,"285 Sydney Road, Balgowlah, NSW 2093",1480000,"$1,480,000",duplex-semi-detached,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-124561874,Balgowlah,NSW,2093,2/201 Balgowlah Road,"2/201 Balgowlah Road, Balgowlah, NSW 2093",1305000,"$1,305,000",duplex-semi-detached,2,1,1,,,175.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Feb 2017,house,,175.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-124046218,Balgowlah,NSW,2093,1A Violet Street,"1A Violet Street, Balgowlah, NSW 2093",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,12 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-123489202,Balgowlah,NSW,2093,7 Cormack Street,"7 Cormack Street, Balgowlah, NSW 2093",1879000,"$1,879,000",house,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-121668634,Balgowlah,NSW,2093,405 Sydney Road,"405 Sydney Road, Balgowlah, NSW 2093",,Contact agent,house,2,1,1,,,212.0,m²,THNAVA,Belle Property - Avalon,,,18 Mar 2016,house,,212.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-121381890,Balgowlah,NSW,2093,2/201 Balgowlah Road,"2/201 Balgowlah Road, Balgowlah, NSW 2093",800000,"$800,000",duplex-semi-detached,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,18 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-119508887,Balgowlah,NSW,2093,2/1 White Street,"2/1 White Street, Balgowlah, NSW 2093",1050000,"$1,050,000",duplex-semi-detached,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-118603367,Balgowlah,NSW,2093,32 Boyle Street,"32 Boyle Street, Balgowlah, NSW 2093",1025000,"$1,025,000",duplex-semi-detached,2,1,0,,,266.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Dec 2014,house,,266.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-118387611,Balgowlah,NSW,2093,1/84 West Street,"1/84 West Street, Balgowlah, NSW 2093",860000,"$860,000",duplex-semi-detached,2,1,0,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-118061327,Balgowlah,NSW,2093,41 Boyle Street,"41 Boyle Street, Balgowlah, NSW 2093",1130000,"$1,130,000",house,2,1,0,,,493.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Nov 2014,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-118131495,Balgowlah,NSW,2093,15 Lodge Street,"15 Lodge Street, Balgowlah, NSW 2093",1290000,"$1,290,000",house,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-116241471,Balgowlah,NSW,2093,407 Sydney Road,"407 Sydney Road, Balgowlah, NSW 2093",800000,"$800,000",house,2,1,0,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-116178279,Balgowlah,NSW,2093,1/20 Waratah Street,"1/20 Waratah Street, Balgowlah, NSW 2093",910000,"$910,000",duplex-semi-detached,2,1,1,,,141.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,28 Feb 2014,house,,141.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-115965039,Balgowlah,NSW,2093,49 Boyle Street,"49 Boyle Street, Balgowlah, NSW 2093",1165000,"$1,165,000",house,2,1,0,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,20 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-114971775,Balgowlah,NSW,2093,2 Learmonth Avenue,"2 Learmonth Avenue, Balgowlah, NSW 2093",1170000,"$1,170,000",house,2,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-113689963,Balgowlah,NSW,2093,10 Waratah Street,"10 Waratah Street, Balgowlah, NSW 2093",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,,,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-112449359,Balgowlah,NSW,2093,136 Condamine Street,"136 Condamine Street, Balgowlah, NSW 2093",825000,"$825,000",duplex-semi-detached,2,1,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-111649223,Balgowlah,NSW,2093,63 Griffiths Street,"63 Griffiths Street, Balgowlah, NSW 2093",,Contact agent,house,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-108183711,Balgowlah,NSW,2093,11 Waratah Street,"11 Waratah Street, Balgowlah, NSW 2093",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,,,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-107678551,Balgowlah,NSW,2093,1/235 Condamine Street,"1/235 Condamine Street, Balgowlah, NSW 2093",500000,"$500,000",duplex-semi-detached,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-106929706,Balgowlah,NSW,2093,"Unit 1,80 Woodland Street","Unit 1,80 Woodland Street, Balgowlah, NSW 2093",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-106312578,Balgowlah,NSW,2093,2/40 New Street,"2/40 New Street, Balgowlah, NSW 2093",,Contact agent,duplex-semi-detached,2,1,1,123,m²,-1.0,,,,,,21 Jul 2010,house,123,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106132771,Balgowlah,NSW,2093,167 Balgowlah Road,"167 Balgowlah Road, Balgowlah, NSW 2093",885000,"$885,000",house,2,2,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106147456,Balgowlah,NSW,2093,9 Seaview Street,"9 Seaview Street, Balgowlah, NSW 2093",1320000,"$1,320,000",house,2,1,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106103347,Balgowlah,NSW,2093,83 Griffiths Street,"83 Griffiths Street, Balgowlah, NSW 2093",955000,"$955,000",house,2,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-105966349,Balgowlah,NSW,2093,2/201 BALGOWLAH ROAD,"2/201 BALGOWLAH ROAD, Balgowlah, NSW 2093",725000,"Range: $615,000 - $725,000",duplex-semi-detached,2,1,1,,,-1.0,,,,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105700029,Balgowlah,NSW,2093,13A Kitchener Street,"13A Kitchener Street, Balgowlah, NSW 2093",710000,"$710,000",house,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105724725,Balgowlah,NSW,2093,163 Balgowlah Road,"163 Balgowlah Road, Balgowlah, NSW 2093",970000,"$970,000",house,2,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-105626414,Balgowlah,NSW,2093,2/22 Kareema Street,"2/22 Kareema Street, Balgowlah, NSW 2093",710000,"$710,000",duplex-semi-detached,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-127720922,Balgowlah,NSW,2093,40 Dudley Street,"40 Dudley Street, Balgowlah, NSW 2093",600000,"$600,000",house,2,1,0,,,659.0,m²,XRHBAN,Raine & Horne - Manly,,,25 Oct 2008,house,,659.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-105229675,Balgowlah,NSW,2093,96 Wanganella Street,"96 Wanganella Street, Balgowlah, NSW 2093",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-105070005,Balgowlah,NSW,2093,61A Boyle Street,"61A Boyle Street, Balgowlah, NSW 2093",770000,"$770,000",duplex-semi-detached,2,1,1,,,246.0,m²,,,,,14 Aug 2008,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105935698,Balgowlah,NSW,2093,6 Lodge Street,"6 Lodge Street, Balgowlah, NSW 2093",,Contact agent,house,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-141781576,Balgowlah,NSW,2093,94 Condamine Street,"94 Condamine Street, Balgowlah, NSW 2093",2810000,"$2,810,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-141694932,Balgowlah,NSW,2093,3/3 Brighton Street,"3/3 Brighton Street, Balgowlah, NSW 2093",2300000,"$2,300,000",house,3,3,2,,,273.0,m²,NTUASO,Ray White - Seaforth,,,31 Mar 2023,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-140459255,Balgowlah,NSW,2093,29 Hill Street,"29 Hill Street, Balgowlah, NSW 2093",3400000,"$3,400,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,16 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-140573731,Balgowlah,NSW,2093,1/6 Whittle Avenue,"1/6 Whittle Avenue, Balgowlah, NSW 2093",1320000,"$1,320,000",duplex-semi-detached,3,1,1,,,-1.0,,NTUASO,Ray White - Seaforth,,,02 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-140458023,Balgowlah,NSW,2093,146 Condamine Street,"146 Condamine Street, Balgowlah, NSW 2093",2050000,"$2,050,000",house,3,1,2,,,375.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 Nov 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139580871,Balgowlah,NSW,2093,7 Lombard Street,"7 Lombard Street, Balgowlah, NSW 2093",3125000,"$3,125,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139493839,Balgowlah,NSW,2093,96a Wanganella Street,"96a Wanganella Street, Balgowlah, NSW 2093",1970000,"$1,970,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-138835195,Balgowlah,NSW,2093,141 Balgowlah Road,"141 Balgowlah Road, Balgowlah, NSW 2093",2700000,"$2,700,000",house,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,17 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-138862927,Balgowlah,NSW,2093,156 Condamine Street,"156 Condamine Street, Balgowlah, NSW 2093",1900000,"$1,900,000",duplex-semi-detached,3,2,2,,,309.0,m²,SWEBAL,Sweetnams Real Estate - Balgowlah,,,09 May 2022,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-138845095,Balgowlah,NSW,2093,129 Griffiths Street,"129 Griffiths Street, Balgowlah, NSW 2093",3550000,"$3,550,000",house,3,2,2,,,468.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,19 Apr 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-138768419,Balgowlah,NSW,2093,6A Angle Street,"6A Angle Street, Balgowlah, NSW 2093",2300000,"$2,300,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,14 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-138423263,Balgowlah,NSW,2093,28A Upper Beach Street,"28A Upper Beach Street, Balgowlah, NSW 2093",2850000,"$2,850,000",house,3,2,2,,,285.0,m²,WPBMRK,The Agency - Northern Beaches,,,21 Feb 2022,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-138349487,Balgowlah,NSW,2093,59 Boyle Street,"59 Boyle Street, Balgowlah, NSW 2093",3215000,"$3,215,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-138317334,Balgowlah,NSW,2093,60 Wanganella Street,"60 Wanganella Street, Balgowlah, NSW 2093",3920000,"$3,920,000",house,3,2,3,,,685.0,m²,QDVLNY,McGrath - Manly,,,02 Feb 2022,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-138256222,Balgowlah,NSW,2093,63 Wanganella Street,"63 Wanganella Street, Balgowlah, NSW 2093",3150000,"$3,150,000",house,3,2,2,,,-1.0,,OWMTMY,Etch Real Estate - Balgowlah Heights,,,19 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-137894538,Balgowlah,NSW,2093,1/154 Condamine Street,"1/154 Condamine Street, Balgowlah, NSW 2093",2000000,"$2,000,000",house,3,2,2,,,-1.0,,PPSRQM,One Agency Hazlett & Poole,,,01 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-137151382,Balgowlah,NSW,2093,183 Woodland Street,"183 Woodland Street, Balgowlah, NSW 2093",3675000,"$3,675,000",house,3,1,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,15 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-136964734,Balgowlah,NSW,2093,72 Condamine Street,"72 Condamine Street, Balgowlah, NSW 2093",2850000,"$2,850,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-136340758,Balgowlah,NSW,2093,20 Plant Street,"20 Plant Street, Balgowlah, NSW 2093",3750000,"$3,750,000",house,3,2,1,,,803.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,19 Jun 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-134818842,Balgowlah,NSW,2093,413 Sydney Road,"413 Sydney Road, Balgowlah, NSW 2093",2800000,"$2,800,000",house,3,2,1,,,-1.0,,OWMTMY,Etch Real Estate - Balgowlah Heights,,,09 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-135779814,Balgowlah,NSW,2093,34 Kitchener Street,"34 Kitchener Street, Balgowlah, NSW 2093",2331000,"$2,331,000",house,3,1,2,,,520.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,03 Apr 2021,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-135718834,Balgowlah,NSW,2093,14A Lombard Street,"14A Lombard Street, Balgowlah, NSW 2093",2635000,"$2,635,000",house,3,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-135381658,Balgowlah,NSW,2093,14 West Street,"14 West Street, Balgowlah, NSW 2093",3900000,"$3,900,000",house,3,3,2,,,696.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,27 Feb 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-135348326,Balgowlah,NSW,2093,2/21 Seaview Street,"2/21 Seaview Street, Balgowlah, NSW 2093",1955000,"$1,955,000",duplex-semi-detached,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-135329266,Balgowlah,NSW,2093,84b Condamine Street,"84b Condamine Street, Balgowlah, NSW 2093",2050000,"$2,050,000",duplex-semi-detached,3,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,02 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-134927186,Balgowlah,NSW,2093,54 Seaview Street,"54 Seaview Street, Balgowlah, NSW 2093",2350000,"$2,350,000",duplex-semi-detached,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-134802770,Balgowlah,NSW,2093,109 Condamine Street,"109 Condamine Street, Balgowlah, NSW 2093",2560000,"$2,560,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-134719418,Balgowlah,NSW,2093,116 Woodland Street,"116 Woodland Street, Balgowlah, NSW 2093",2815000,"$2,815,000",house,3,2,2,,,538.0,m²,QDVLNY,McGrath - Manly,,,11 Nov 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-134620238,Balgowlah,NSW,2093,2/20 Waratah Street,"2/20 Waratah Street, Balgowlah, NSW 2093",1700000,"$1,700,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-134032958,Balgowlah,NSW,2093,27 Kitchener Street,"27 Kitchener Street, Balgowlah, NSW 2093",1549000,"$1,549,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-133846058,Balgowlah,NSW,2093,98 Balgowlah Road,"98 Balgowlah Road, Balgowlah, NSW 2093",1668000,"$1,668,000",house,3,1,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,21 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-133856010,Balgowlah,NSW,2093,106 Balgowlah Road,"106 Balgowlah Road, Balgowlah, NSW 2093",1920000,"$1,920,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-133560082,Balgowlah,NSW,2093,159a Woodland Street,"159a Woodland Street, Balgowlah, NSW 2093",2125000,"$2,125,000",house,3,2,2,,,325.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,02 Jul 2020,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-133489614,Balgowlah,NSW,2093,215 Balgowlah Road,"215 Balgowlah Road, Balgowlah, NSW 2093",1730000,"$1,730,000",house,3,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,18 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-133757186,Balgowlah,NSW,2093,20 Plant Street,"20 Plant Street, Balgowlah, NSW 2093",2300000,"$2,300,000",house,3,1,1,,,803.0,m²,XNTSEA,LJ Hooker - Seaforth,,,17 Jun 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-133322478,Balgowlah,NSW,2093,1/149 Balgowlah Road,"1/149 Balgowlah Road, Balgowlah, NSW 2093",1285000,"$1,285,000",house,3,1,1,80,m²,211.0,m²,QDVLNY,McGrath - Manly,,,28 Apr 2020,house,80,211.0
