badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-105286953,Matraville,NSW,2036,148 Franklin Street,"148 Franklin Street, Matraville, NSW 2036",820000,"$820,000",house,3,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-105137045,Matraville,NSW,2036,61 Jennings Street,"61 Jennings Street, Matraville, NSW 2036",,Contact agent,house,3,1,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-105074981,Matraville,NSW,2036,162 Robey Street,"162 Robey Street, Matraville, NSW 2036",730000,"$730,000",house,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,15 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-104999835,Matraville,NSW,2036,19A Clarence Street,"19A Clarence Street, Matraville, NSW 2036",,Contact agent,house,3,2,1,,,-1.0,,XCERAN,Century 21 - Classic,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-104745992,Matraville,NSW,2036,86 Partanna Avenue,"86 Partanna Avenue, Matraville, NSW 2036",670000,"$670,000",duplex-semi-detached,3,1,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-104644538,Matraville,NSW,2036,31 Baird Avenue,"31 Baird Avenue, Matraville, NSW 2036",717500,"$717,500",house,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-104624388,Matraville,NSW,2036,149 Perry Street,"149 Perry Street, Matraville, NSW 2036",700000,"$700,000",duplex-semi-detached,3,2,4,,,-1.0,,XCEMAR,Agents and Co Property Group,,,27 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-103804464,Matraville,NSW,2036,5 Flinders Street,"5 Flinders Street, Matraville, NSW 2036",,Contact agent,house,3,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,20 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-107079564,Matraville,NSW,2036,222 Beauchamp Road,"222 Beauchamp Road, Matraville, NSW 2036",,Contact agent,duplex-semi-detached,3,4,2,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-106846757,Matraville,NSW,2036,4 Howell Avenue,"4 Howell Avenue, Matraville, NSW 2036",,Contact agent,house,3,1,1,,,539.0,m²,NGGKIN,NGFarah,,,,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-119050423,Matraville,NSW,2036,,,,Contact agent,house,3,1,2,,,550.0,m²,,,,,,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-105289520,Matraville,NSW,2036,235 Beauchamp Road,"235 Beauchamp Road, Matraville, NSW 2036",,Contact agent,house,3,1,2,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-141226464,Matraville,NSW,2036,12 Solander Street,"12 Solander Street, Matraville, NSW 2036",2020000,"$2,020,000",house,4,2,4,,,664.0,m²,MRPQXY,McGrath - Maroubra,,,25 Feb 2023,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-140981076,Matraville,NSW,2036,2 Howell Avenue,"2 Howell Avenue, Matraville, NSW 2036",2400000,"$2,400,000",house,4,2,2,,,481.0,m²,XCEMAR,Agents and Co Property Group,,,08 Dec 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-140704719,Matraville,NSW,2036,2 Poulet Street,"2 Poulet Street, Matraville, NSW 2036",2300000,"$2,300,000",house,4,2,4,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,18 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-139127935,Matraville,NSW,2036,29 Pozieres Avenue,"29 Pozieres Avenue, Matraville, NSW 2036",2950000,"$2,950,000",house,4,3,3,,,613.0,m²,XCEMAR,Agents and Co Property Group,,,12 May 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-138958379,Matraville,NSW,2036,23 Oxley Street,"23 Oxley Street, Matraville, NSW 2036",2260000,"$2,260,000",house,4,3,2,,,277.0,m²,MRPQXY,McGrath - Maroubra,,,06 May 2022,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-138523091,Matraville,NSW,2036,79B Jennings Street,"79B Jennings Street, Matraville, NSW 2036",2700000,"$2,700,000",house,4,3,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,11 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-138568859,Matraville,NSW,2036,6 Hamel Road,"6 Hamel Road, Matraville, NSW 2036",2770000,"$2,770,000",house,4,2,3,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-138478695,Matraville,NSW,2036,590 Bunnerong Road,"590 Bunnerong Road, Matraville, NSW 2036",1800000,"$1,800,000",house,4,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,23 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-137956754,Matraville,NSW,2036,77A & 77B Jennings Street,"77A & 77B Jennings Street, Matraville, NSW 2036",5100000,"$5,100,000",house,4,3,3,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,28 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-137852990,Matraville,NSW,2036,57 Harold Street,"57 Harold Street, Matraville, NSW 2036",2500000,"$2,500,000",house,4,2,3,,,569.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,09 Dec 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-136825278,Matraville,NSW,2036,304 Beauchamp Road,"304 Beauchamp Road, Matraville, NSW 2036",2490000,"$2,490,000",house,4,2,2,,,505.9,m²,NGGKIN,NGFarah,,,22 Jul 2021,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-136358886,Matraville,NSW,2036,45 Australia Avenue,"45 Australia Avenue, Matraville, NSW 2036",1930000,"$1,930,000",house,4,2,4,,,538.0,m²,VGNDHD,Ellison Zulian Property - Maroubra,,,19 Jun 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-135971430,Matraville,NSW,2036,50 Australia Avenue,"50 Australia Avenue, Matraville, NSW 2036",2560000,"$2,560,000",house,4,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-135525370,Matraville,NSW,2036,121 Perry Street,"121 Perry Street, Matraville, NSW 2036",1865000,"$1,865,000",duplex-semi-detached,4,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-135241890,Matraville,NSW,2036,10 Hillary Parade,"10 Hillary Parade, Matraville, NSW 2036",2000000,"$2,000,000",house,4,2,2,,,300.0,m²,MRPQXY,McGrath - Maroubra,,,23 Feb 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134656354,Matraville,NSW,2036,5a Finucane Crescent,"5a Finucane Crescent, Matraville, NSW 2036",2150000,"$2,150,000",house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134511370,Matraville,NSW,2036,284 Beauchamp Road,"284 Beauchamp Road, Matraville, NSW 2036",2100000,"$2,100,000",house,4,3,2,,,512.18,m²,MRPQXY,McGrath - Maroubra,,,27 Nov 2020,house,,512.18
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134284062,Matraville,NSW,2036,73 Partanna Avenue,"73 Partanna Avenue, Matraville, NSW 2036",1975000,"$1,975,000",house,4,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,21 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-133874834,Matraville,NSW,2036,1 Torrens Street,"1 Torrens Street, Matraville, NSW 2036",1975000,"$1,975,000",house,4,2,5,,,613.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Jul 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-133377662,Matraville,NSW,2036,608 Bunnerong Road,"608 Bunnerong Road, Matraville, NSW 2036",1420000,"$1,420,000",house,4,2,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,21 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-133111262,Matraville,NSW,2036,40 Murrabin Avenue,"40 Murrabin Avenue, Matraville, NSW 2036",1570000,"$1,570,000",house,4,2,3,,,538.0,m²,MRPQXY,McGrath - Maroubra,,,08 Apr 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-132891858,Matraville,NSW,2036,62a Australia Avenue,"62a Australia Avenue, Matraville, NSW 2036",1530000,"$1,530,000",duplex-semi-detached,4,3,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,25 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-132457514,Matraville,NSW,2036,44 Combles Parade,"44 Combles Parade, Matraville, NSW 2036",1580000,"$1,580,000",house,4,2,2,,,461.6,m²,NGGKIN,NGFarah,,,06 Dec 2019,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-132047418,Matraville,NSW,2036,30A Jennings Street,"30A Jennings Street, Matraville, NSW 2036",1420000,"$1,420,000",house,4,2,2,,,276.97,m²,NGGKIN,NGFarah,,,25 Oct 2019,house,,276.97
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-131212026,Matraville,NSW,2036,1 Gainford Avenue,"1 Gainford Avenue, Matraville, NSW 2036",2250000,"$2,250,000",house,4,3,4,,,531.0,m²,XCEMAR,Agents and Co Property Group,,,15 Jun 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-130420690,Matraville,NSW,2036,2 Sharp Street,"2 Sharp Street, Matraville, NSW 2036",1700000,"$1,700,000",house,4,2,1,,,548.0,m²,RLGPIT,McGrath - Coogee,,,01 Mar 2019,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-130273046,Matraville,NSW,2036,38A Windsor Street,"38A Windsor Street, Matraville, NSW 2036",1400000,"$1,400,000",house,4,3,3,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,07 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-129912334,Matraville,NSW,2036,128 Perry Street,"128 Perry Street, Matraville, NSW 2036",2100000,"$2,100,000",house,4,3,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-129674190,Matraville,NSW,2036,20 Shirley Crescent,"20 Shirley Crescent, Matraville, NSW 2036",1640000,"$1,640,000",house,4,2,2,,,461.0,m²,QHTRNC,Belle Property - Randwick,,,21 Nov 2018,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-129245662,Matraville,NSW,2036,61 Partanna Avenue,"61 Partanna Avenue, Matraville, NSW 2036",1380000,"$1,380,000",house,4,4,1,,,-1.0,,NGGKIN,NGFarah,,,14 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-128499118,Matraville,NSW,2036,42 Menin Road,"42 Menin Road, Matraville, NSW 2036",1750000,"$1,750,000",house,4,1,1,,,746.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,23 Jul 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-128235426,Matraville,NSW,2036,54 Moorina Avenue,"54 Moorina Avenue, Matraville, NSW 2036",1845000,"$1,845,000",house,4,2,2,,,474.0,m²,MRPQXY,McGrath - Maroubra,,,26 May 2018,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-127387886,Matraville,NSW,2036,30 Partanna Avenue,"30 Partanna Avenue, Matraville, NSW 2036",1600000,"$1,600,000",house,4,2,1,,,526.0,m²,RLGPIT,McGrath - Coogee,,,16 Feb 2018,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-126986270,Matraville,NSW,2036,23A Finucane Crescent,"23A Finucane Crescent, Matraville, NSW 2036",2270000,"$2,270,000",house,4,3,2,,,354.0,m²,RLGPIT,McGrath - Coogee,,,29 Dec 2017,house,,354.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-124742926,Matraville,NSW,2036,14 Kain Avenue,"14 Kain Avenue, Matraville, NSW 2036",1830000,"$1,830,000",duplex-semi-detached,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,21 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-126031006,Matraville,NSW,2036,41 O'Connell Avenue,"41 O'Connell Avenue, Matraville, NSW 2036",1970000,"$1,970,000",house,4,1,3,,,-1.0,,NGGKIN,NGFarah,,,19 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-125724222,Matraville,NSW,2036,12 Solander Street,"12 Solander Street, Matraville, NSW 2036",1800000,"$1,800,000",house,4,1,4,,,664.0,m²,MRPQXY,McGrath - Maroubra,,,03 Jul 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-125635286,Matraville,NSW,2036,29 Baird Avenue,"29 Baird Avenue, Matraville, NSW 2036",1805000,"$1,805,000",house,4,3,2,,,368.0,m²,,,,,01 Jul 2017,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-124890962,Matraville,NSW,2036,20 Cunningham Street,"20 Cunningham Street, Matraville, NSW 2036",1605000,"$1,605,000",house,4,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,30 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-125305546,Matraville,NSW,2036,1 Torrens Street,"1 Torrens Street, Matraville, NSW 2036",1827000,"$1,827,000",house,4,2,3,,,-1.0,,QHTRNC,Belle Property - Randwick,,,09 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-124978058,Matraville,NSW,2036,2 Stewart Avenue,"2 Stewart Avenue, Matraville, NSW 2036",1810000,"$1,810,000",house,4,2,3,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,10 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-124194122,Matraville,NSW,2036,41a Pozieres Avenue,"41a Pozieres Avenue, Matraville, NSW 2036",1770000,"$1,770,000",duplex-semi-detached,4,2,1,,,280.0,m²,QHTRNC,Belle Property - Randwick,,,22 Mar 2017,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-124567170,Matraville,NSW,2036,7 Dive Street,"7 Dive Street, Matraville, NSW 2036",1920000,"$1,920,000",house,4,2,2,,,607.0,m²,RLGPIT,McGrath - Coogee,,,26 Feb 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-123871902,Matraville,NSW,2036,1 Landy Street,"1 Landy Street, Matraville, NSW 2036",1880000,"$1,880,000",house,4,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-122619514,Matraville,NSW,2036,128 Perry Street,"128 Perry Street, Matraville, NSW 2036",1960000,"$1,960,000",house,4,3,4,,,443.0,m²,NGGKIN,NGFarah,,,31 May 2016,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-121728730,Matraville,NSW,2036,24 Knowles Avenue,"24 Knowles Avenue, Matraville, NSW 2036",1850000,"$1,850,000",house,4,2,4,,,530.0,m²,WFYIEF,Black Lifestyle Property - Randwick,,,10 Feb 2016,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-141734800,Matraville,NSW,2036,39 Lawson Street,"39 Lawson Street, Matraville, NSW 2036",2510000,"$2,510,000",house,4,1,2,,,572.0,m²,XRWBOA,Ray White Park Coast East -   ,,,16 Mar 2023,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-141197092,Matraville,NSW,2036,9 Moorina Avenue,"9 Moorina Avenue, Matraville, NSW 2036",1860000,"$1,860,000",house,4,2,7,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,11 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-139453087,Matraville,NSW,2036,3 Landy Street,"3 Landy Street, Matraville, NSW 2036",2750000,"$2,750,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,25 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-138013218,Matraville,NSW,2036,15A Solander Street,"15A Solander Street, Matraville, NSW 2036",3402000,"$3,402,000",house,4,3,5,,,330.0,m²,XOEVVN,PPD Real Estate,,,30 Nov 2021,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-136673470,Matraville,NSW,2036,9 Clisby Way,"9 Clisby Way, Matraville, NSW 2036",3000000,"$3,000,000",house,4,3,2,,,318.0,m²,MRPQXY,McGrath - Maroubra,,,18 Jun 2021,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134551150,Matraville,NSW,2036,9 Flinders Street,"9 Flinders Street, Matraville, NSW 2036",2330000,"$2,330,000",house,4,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-131922494,Matraville,NSW,2036,7A Meehan Street,"7A Meehan Street, Matraville, NSW 2036",1980000,"$1,980,000",house,4,3,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,06 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-129304542,Matraville,NSW,2036,17 Finucane Crescent,"17 Finucane Crescent, Matraville, NSW 2036",2300000,"$2,300,000",house,4,4,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,20 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-128251554,Matraville,NSW,2036,49 Lawson Street,"49 Lawson Street, Matraville, NSW 2036",2000000,"$2,000,000",house,4,2,4,,,695.0,m²,NGGKIN,NGFarah,,,23 May 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-127559538,Matraville,NSW,2036,1 Hillary Parade,"1 Hillary Parade, Matraville, NSW 2036",1825000,"$1,825,000",house,4,3,2,,,512.0,m²,NGGKIN,NGFarah,,,10 Apr 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-126497250,Matraville,NSW,2036,45A Meehan Street,"45A Meehan Street, Matraville, NSW 2036",1965000,"$1,965,000",house,4,2,2,,,314.0,m²,NGGKIN,NGFarah,,,25 Oct 2017,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-126355078,Matraville,NSW,2036,31 Solander Street,"31 Solander Street, Matraville, NSW 2036",1850000,"$1,850,000",house,4,2,4,,,718.0,m²,NGGKIN,NGFarah,,,09 Oct 2017,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-126075054,Matraville,NSW,2036,2 Hillary Parade,"2 Hillary Parade, Matraville, NSW 2036",1915000,"$1,915,000",house,4,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,14 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-125856286,Matraville,NSW,2036,45 Meehan Street,"45 Meehan Street, Matraville, NSW 2036",1990000,"$1,990,000",duplex-semi-detached,4,3,2,,,314.0,m²,NGGKIN,NGFarah,,,19 Aug 2017,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-126110366,Matraville,NSW,2036,50 Menin Road,"50 Menin Road, Matraville, NSW 2036",1850000,"$1,850,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,17 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-125407402,Matraville,NSW,2036,54 Harold Street,"54 Harold Street, Matraville, NSW 2036",1800000,"$1,800,000",house,4,2,3,,,534.0,m²,NGGKIN,NGFarah,,,03 Jun 2017,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-124583090,Matraville,NSW,2036,22 Combles Parade,"22 Combles Parade, Matraville, NSW 2036",1750000,"$1,750,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,21 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-124190702,Matraville,NSW,2036,17 Baird Avenue,"17 Baird Avenue, Matraville, NSW 2036",1451000,"$1,451,000",house,4,1,4,,,-1.0,,PKNMVT,Laing+Simmons CBD | Surry Hills - SYDNEY,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-123371590,Matraville,NSW,2036,2 Torrens Street,"2 Torrens Street, Matraville, NSW 2036",1772500,"$1,772,500",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,22 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-123350442,Matraville,NSW,2036,15 Kain Avenue,"15 Kain Avenue, Matraville, NSW 2036",1720000,"$1,720,000",house,4,1,3,,,-1.0,,MRPQXY,McGrath - Maroubra,,,29 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-123044462,Matraville,NSW,2036,7 Meehan Street,"7 Meehan Street, Matraville, NSW 2036",1700000,"$1,700,000",house,4,3,2,,,269.0,m²,RLGPIT,McGrath - Coogee,,,27 May 2016,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-121882578,Matraville,NSW,2036,1137 Anzac Parade,"1137 Anzac Parade, Matraville, NSW 2036",1700000,"$1,700,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,10 May 2016,house,,-1.0
