badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-129650114,Coal Point,NSW,2283,304 Skye Point Road,"304 Skye Point Road, Coal Point, NSW 2283",2400000,"$2,400,000",house,4,3,2,,,1250.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Mar 2019,house,,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-128651774,Coal Point,NSW,2283,17 Coal Point Road,"17 Coal Point Road, Coal Point, NSW 2283",1430000,"$1,430,000",house,4,3,3,,,2084.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Jul 2018,house,,2084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125852242,Coal Point,NSW,2283,219 Coal Point Road,"219 Coal Point Road, Coal Point, NSW 2283",1430000,"$1,430,000",house,4,2,2,,,1261.13,m²,VZUYFE,First National Real Estate - Toronto,,,13 Apr 2018,house,,1261.13
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-127113658,Coal Point,NSW,2283,97 Coal Point Road,"97 Coal Point Road, Coal Point, NSW 2283",1180000,"$1,180,000",house,4,2,3,,,1000.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Mar 2018,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125403870,Coal Point,NSW,2283,102 Coal Point Road,"102 Coal Point Road, Coal Point, NSW 2283",,Contact agent,house,4,5,6,,,1521.0,m²,ACXGUM,Investors Choice Property Services,,,04 Sep 2017,house,,1521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-124674902,Coal Point,NSW,2283,180 Coal Point Road,"180 Coal Point Road, Coal Point, NSW 2283",,Contact agent,house,4,2,2,,,604.0,m²,VZUYFE,First National Real Estate - Toronto,,,17 May 2017,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-123460106,Coal Point,NSW,2283,3 Killara Close,"3 Killara Close, Coal Point, NSW 2283",,Contact agent,house,4,2,3,,,737.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,30 Nov 2016,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-124135478,Coal Point,NSW,2283,Address On Request,"Address On Request, Coal Point, NSW 2283",,Contact agent,house,4,3,2,,,812.0,m²,VZUYFE,First National Real Estate - Toronto,,,15 Nov 2016,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-121475746,Coal Point,NSW,2283,157-159 Coal Point Road,"157-159 Coal Point Road, Coal Point, NSW 2283",,Contact agent,house,4,4,3,,,1497.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Jun 2016,house,,1497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-122021674,Coal Point,NSW,2283,47 Coal Point Road,"47 Coal Point Road, Coal Point, NSW 2283",655000,"$655,000",house,4,2,4,,,972.1,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Apr 2016,house,,972.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-118552703,Coal Point,NSW,2283,78 Skye Point Road,"78 Skye Point Road, Coal Point, NSW 2283",2850000,"$2,850,000",house,4,4,2,,,3092.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Dec 2014,house,,3092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-118165295,Coal Point,NSW,2283,353 Coal Point Road,"353 Coal Point Road, Coal Point, NSW 2283",772500,"$772,500",house,4,3,4,,,1019.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Nov 2014,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-117848671,Coal Point,NSW,2283,,,662000,"$662,000",house,4,2,2,"1,142",m²,1142.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Sep 2014,house,"1,142",1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-117322143,Coal Point,NSW,2283,168 Coal Point Road,"168 Coal Point Road, Coal Point, NSW 2283",750000,"$750,000",house,4,2,2,,,594.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Aug 2014,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-115772923,Coal Point,NSW,2283,130 Skye Point Road,"130 Skye Point Road, Coal Point, NSW 2283",1210000,"$1,210,000",house,4,2,2,,,1492.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Jul 2014,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-115190143,Coal Point,NSW,2283,,,392500,"$392,500",house,4,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-113963623,Coal Point,NSW,2283,,,435000,"$435,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-114217375,Coal Point,NSW,2283,10 Lorron Close,"10 Lorron Close, Coal Point, NSW 2283",570000,"$570,000",house,4,2,2,,,576.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Sep 2013,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-113864211,Coal Point,NSW,2283,334 Skye Point Road,"334 Skye Point Road, Coal Point, NSW 2283",930000,"$930,000",house,4,3,2,,,556.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-112454943,Coal Point,NSW,2283,,,1195000,"$1,195,000",house,4,3,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-111112663,Coal Point,NSW,2283,,,517500,"$517,500",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-110575961,Coal Point,NSW,2283,,,560000,"$560,000",house,4,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,21 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-109240096,Coal Point,NSW,2283,40 Coal Point Road,"40 Coal Point Road, Coal Point, NSW 2283",480000,"$480,000",house,4,3,2,,,531.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 May 2012,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-109984696,Coal Point,NSW,2283,,,1100000,"$1,100,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-109086236,Coal Point,NSW,2283,,,430000,"$430,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,01 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107737646,Coal Point,NSW,2283,,,,Contact agent,house,4,2,1,,,563.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 Jan 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107558253,Coal Point,NSW,2283,,,428000,"$428,000",house,4,1,2,,,925.0,m²,XRWTOR,Ray White - Toronto,,,16 Dec 2011,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107090169,Coal Point,NSW,2283,174 Coal Point Road,"174 Coal Point Road, Coal Point, NSW 2283",730000,"$730,000",house,4,3,3,,,605.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Apr 2011,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106553870,Coal Point,NSW,2283,,,1225000,"$1,225,000",house,4,3,2,,,910.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Apr 2011,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107158643,Coal Point,NSW,2283,45 Skye Point Road,"45 Skye Point Road, Coal Point, NSW 2283",455000,"$455,000",house,4,2,4,,,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106635377,Coal Point,NSW,2283,,,705000,"$705,000",house,4,3,2,,,1638.0,m²,XRWTOR,Ray White - Toronto,,,22 Sep 2010,house,,1638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105045699,Coal Point,NSW,2283,13-15 Grant Road,"13-15 Grant Road, Coal Point, NSW 2283",,Contact agent,house,4,3,4,,,2263.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Aug 2010,house,,2263.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106274724,Coal Point,NSW,2283,271 Skye Point Rd,"271 Skye Point Rd, Coal Point, NSW 2283",,Contact agent,house,4,1,4,,,1000.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Jun 2010,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106333285,Coal Point,NSW,2283,34 Coal Point Rd,"34 Coal Point Rd, Coal Point, NSW 2283",537500,"$537,500",house,4,2,2,,,689.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,31 May 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106134716,Coal Point,NSW,2283,5 Rofe Street,"5 Rofe Street, Coal Point, NSW 2283",715000,"$715,000",house,4,3,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106085154,Coal Point,NSW,2283,47 Coal Point Road,"47 Coal Point Road, Coal Point, NSW 2283",530000,"$530,000",house,4,2,3,,,972.0,m²,XRWTOR,Ray White - Toronto,,,15 Mar 2010,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106201360,Coal Point,NSW,2283,344 Skye Point Road,"344 Skye Point Road, Coal Point, NSW 2283",505000,"$505,000",house,4,2,2,,,601.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Jan 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105981024,Coal Point,NSW,2283,7 Stansfield Close,"7 Stansfield Close, Coal Point, NSW 2283",520000,"$520,000",house,4,3,2,,,881.0,m²,XRWTOR,Ray White - Toronto,,,09 Oct 2009,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105814658,Coal Point,NSW,2283,14 Coal Point Road,"14 Coal Point Road, Coal Point, NSW 2283",690000,"$690,000",house,4,2,2,,,2442.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 Jun 2009,house,,2442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105675201,Coal Point,NSW,2283,271 Skye Point Road,"271 Skye Point Road, Coal Point, NSW 2283",530000,"$530,000",house,4,1,4,,,1603.0,m²,XRWTOR,Ray White - Toronto,,,08 May 2009,house,,1603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-105263150,Coal Point,NSW,2283,273 Coal Point Road,"273 Coal Point Road, Coal Point, NSW 2283",620000,"$620,000",house,4,3,2,,,898.0,m²,XRWTOR,Ray White - Toronto,,,07 Mar 2009,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-104925404,Coal Point,NSW,2283,,,580000,"$580,000",house,4,2,4,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,22 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-104343322,Coal Point,NSW,2283,192 Coal Point Road,"192 Coal Point Road, Coal Point, NSW 2283",484500,"$484,500",house,4,2,1,,,2441.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Apr 2008,house,,2441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-104328169,Coal Point,NSW,2283,5 Rofe Street,"5 Rofe Street, Coal Point, NSW 2283",730000,"$730,000",house,4,3,3,,,505.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Dec 2007,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-123518982,Coal Point,NSW,2283,57 Coal Point Road,"57 Coal Point Road, Coal Point, NSW 2283",,Contact agent,house,4,4,3,,,1722.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,1722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125251930,Coal Point,NSW,2283,110 Coal Point Road,"110 Coal Point Road, Coal Point, NSW 2283",,Contact agent,house,4,1,1,,,1549.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,1549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-141143112,Coal Point,NSW,2283,37a Coal Point Road,"37a Coal Point Road, Coal Point, NSW 2283",1150000,"$1,150,000",house,5,3,2,,,1239.0,m²,HRZKDI,TaylorHedley Property - CHARLESTOWN,,,13 Apr 2023,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-140304115,Coal Point,NSW,2283,222 Skye Point Road,"222 Skye Point Road, Coal Point, NSW 2283",3150000,"$3,150,000",house,5,3,2,,,1420.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Oct 2022,house,,1420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-140162691,Coal Point,NSW,2283,17 Skye Point Road,"17 Skye Point Road, Coal Point, NSW 2283",1800000,"$1,800,000",house,5,4,3,,,1214.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Sep 2022,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-138682035,Coal Point,NSW,2283,142 Coal Point Road,"142 Coal Point Road, Coal Point, NSW 2283",1520000,"$1,520,000",house,5,3,5,,,2000.0,m²,VZUYFE,First National Real Estate - Toronto,,,12 Sep 2022,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-139189467,Coal Point,NSW,2283,13 Skye Point Road,"13 Skye Point Road, Coal Point, NSW 2283",1087000,"$1,087,000",house,5,2,3,,,609.7,m²,XRWTOR,Ray White - Toronto,,,29 Jul 2022,house,,609.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-139255419,Coal Point,NSW,2283,7 Killara Close,"7 Killara Close, Coal Point, NSW 2283",1125000,"$1,125,000",house,5,3,2,,,697.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Jun 2022,house,,697.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-139199723,Coal Point,NSW,2283,190 Skye Point Road,"190 Skye Point Road, Coal Point, NSW 2283",1200000,"$1,200,000",house,5,2,2,,,708.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 May 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-136554346,Coal Point,NSW,2283,13 Killara Close,"13 Killara Close, Coal Point, NSW 2283",3100000,"$3,100,000",house,5,4,2,,,735.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Apr 2022,house,,735.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-137911222,Coal Point,NSW,2283,87 Skye Point Road,"87 Skye Point Road, Coal Point, NSW 2283",1200000,"$1,200,000",house,5,3,3,,,1217.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Feb 2022,house,,1217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-136862554,Coal Point,NSW,2283,55 Coal Point Road,"55 Coal Point Road, Coal Point, NSW 2283",3200000,"$3,200,000",house,5,4,4,,,1717.0,m²,XRWTOR,Ray White - Toronto,,,12 Oct 2021,house,,1717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-125268022,Coal Point,NSW,2283,19 Rofe Street,"19 Rofe Street, Coal Point, NSW 2283",615000,"$615,000",house,5,3,0,,,568.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Jul 2017,house,,568.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-124548786,Coal Point,NSW,2283,142 Coal Point Road,"142 Coal Point Road, Coal Point, NSW 2283",1200000,"$1,200,000",house,5,3,5,,,2000.0,m²,VZUYFE,First National Real Estate - Toronto,,,23 Feb 2017,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-136624954,Coal Point,NSW,2283,218 Skye Point Road,"218 Skye Point Road, Coal Point, NSW 2283",2425000,"$2,425,000",house,5,2,3,,,1420.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Jul 2021,house,,1420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-135637758,Coal Point,NSW,2283,159 Skye Point Road,"159 Skye Point Road, Coal Point, NSW 2283",1080000,"$1,080,000",house,5,2,2,,,809.0,m²,XRWTOR,Ray White - Toronto,,,18 May 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-136090786,Coal Point,NSW,2283,84 Coal Point Road,"84 Coal Point Road, Coal Point, NSW 2283",1100500,"$1,100,500",house,5,3,3,211,m²,1638.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Apr 2021,house,211,1638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-134341950,Coal Point,NSW,2283,141 Coal Point Road,"141 Coal Point Road, Coal Point, NSW 2283",2000000,"$2,000,000",house,5,3,4,425,m²,1136.0,m²,XRHNEZ,MOVABLE - COOKS HILL,,,25 Sep 2020,house,425,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-124035650,Coal Point,NSW,2283,41 Coal Point Road,"41 Coal Point Road, Coal Point, NSW 2283",2300000,"$2,300,000",house,5,3,5,,,2350.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Mar 2017,house,,2350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-123414642,Coal Point,NSW,2283,190 Skye Point Road,"190 Skye Point Road, Coal Point, NSW 2283",675000,"$675,000",house,5,2,2,,,708.0,m²,XRWTOR,Ray White - Toronto,,,02 Sep 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-116348227,Coal Point,NSW,2283,7 Killara Close,"7 Killara Close, Coal Point, NSW 2283",565000,"$565,000",house,5,3,2,,,697.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Apr 2015,house,,697.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-116557379,Coal Point,NSW,2283,11 Killara Close,"11 Killara Close, Coal Point, NSW 2283",1260000,"$1,260,000",house,5,3,2,,,918.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,29 Aug 2014,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-113599827,Coal Point,NSW,2283,124 Coal Point Road,"124 Coal Point Road, Coal Point, NSW 2283",590000,"$590,000",house,5,3,3,,,1264.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Aug 2013,house,,1264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-113057327,Coal Point,NSW,2283,13 Skye Point Rd,"13 Skye Point Rd, Coal Point, NSW 2283",480000,"$480,000",house,5,2,1,,,-1.0,,ZJOAJH,Dowling Property Group - Hamilton,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-111076979,Coal Point,NSW,2283,72 Coal Point Road,"72 Coal Point Road, Coal Point, NSW 2283",451000,"$451,000",house,5,2,2,,,1003.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Nov 2012,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-107625594,Coal Point,NSW,2283,1A Grant Road,"1A Grant Road, Coal Point, NSW 2283",610000,"$610,000",house,5,2,3,,,525.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Mar 2012,house,,525.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106657187,Coal Point,NSW,2283,,,482000,"$482,000",house,5,2,1,,,657.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 May 2011,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106385865,Coal Point,NSW,2283,,,1180000,"$1,180,000",house,5,3,2,,,2163.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Aug 2010,house,,2163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106281928,Coal Point,NSW,2283,,,440000,"$440,000",house,5,2,2,,,692.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Jun 2010,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-104553561,Coal Point,NSW,2283,63a Coal Point Road,"63a Coal Point Road, Coal Point, NSW 2283",710000,"$710,000",house,5,3,2,,,1044.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Jun 2008,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-141850512,Coal Point,NSW,2283,22 Skye Point Road,"22 Skye Point Road, Coal Point, NSW 2283",,Contact agent,house,5,2,2,,,1309.0,m²,GLRVAL,Global Property,,,29 Apr 2023,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-140768383,Coal Point,NSW,2283,321 Coal Point Road,"321 Coal Point Road, Coal Point, NSW 2283",2700000,"$2,700,000",house,5,2,3,,,1733.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Dec 2022,house,,1733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-140653943,Coal Point,NSW,2283,230 Coal Point Road,"230 Coal Point Road, Coal Point, NSW 2283",1425000,"$1,425,000",house,5,3,4,,,1114.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Nov 2022,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-135725662,Coal Point,NSW,2283,102 Coal Point Road,"102 Coal Point Road, Coal Point, NSW 2283",1360000,"$1,360,000",house,5,5,6,,,1521.0,m²,VZUYFE,First National Real Estate - Toronto,,,02 Apr 2021,house,,1521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-127755882,Coal Point,NSW,2283,11 Grant Road,"11 Grant Road, Coal Point, NSW 2283",2550000,"$2,550,000",house,5,3,5,,,2006.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Mar 2018,house,,2006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-126271946,Coal Point,NSW,2283,,,730000,"$730,000",house,5,3,2,,,762.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Oct 2017,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-119118911,Coal Point,NSW,2283,,,,Contact agent,house,5,2,0,,,714.5,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,08 May 2015,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-117430007,Coal Point,NSW,2283,,,1060000,"$1,060,000",house,5,4,3,,,1698.0,m²,XRWTOR,Ray White - Toronto,,,25 Nov 2014,house,,1698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-109516696,Coal Point,NSW,2283,340 Skye Point Road,"340 Skye Point Road, Coal Point, NSW 2283",1350000,"$1,350,000",house,5,3,3,,,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106927983,Coal Point,NSW,2283,8 Skye Point Road,"8 Skye Point Road, Coal Point, NSW 2283",,Contact agent,house,5,4,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-137258842,Coal Point,NSW,2283,14 Beale Street,"14 Beale Street, Coal Point, NSW 2283",1950000,"$1,950,000",house,6,4,3,,,771.0,m²,XRWTOR,Ray White - Toronto,,,21 Oct 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-123368650,Coal Point,NSW,2283,149 Coal Point Road,"149 Coal Point Road, Coal Point, NSW 2283",1450000,"$1,450,000",house,6,3,2,,,790.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Sep 2016,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-coal+point-106500996,Coal Point,NSW,2283,15 Skye Point Road,"15 Skye Point Road, Coal Point, NSW 2283",652500,"$652,500",house,7,3,4,,,-1.0,,XRWTOR,Ray White - Toronto,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coal+point-132596386,Coal Point,NSW,2283,2/1 Robey Crescent,"2/1 Robey Crescent, Coal Point, NSW 2283",825000,"$825,000",unit,2,2,1,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,03 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coal+point-115746199,Coal Point,NSW,2283,Unit 1/1 Robey Crescent,"Unit 1/1 Robey Crescent, Coal Point, NSW 2283",610000,"$610,000",unit,3,2,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coal+point-134220198,Coal Point,NSW,2283,2/3 Robey Crescent,"2/3 Robey Crescent, Coal Point, NSW 2283",1210000,"$1,210,000",townhouse,3,4,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,15 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coal+point-123706478,Coal Point,NSW,2283,2/3 Robey Crescent,"2/3 Robey Crescent, Coal Point, NSW 2283",857000,"$857,000",townhouse,3,3,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-203256243,Coal Point,NSW,2283,83 Skye Point Road,"83 Skye Point Road, Coal Point, NSW 2283",435000,"$435,000",residential-land,,,,,,1796.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Oct 2022,land,,1796.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-202839234,Coal Point,NSW,2283,31 Coal Point Road,"31 Coal Point Road, Coal Point, NSW 2283",1175000,"$1,175,000",residential-land,,,,,,4394.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Dec 2020,land,,4394.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-201907914,Coal Point,NSW,2283,144B Coal Point Road,"144B Coal Point Road, Coal Point, NSW 2283",282000,"$282,000",residential-land,,,,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,06 Dec 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-201889386,Coal Point,NSW,2283,83 Skye Point Road,"83 Skye Point Road, Coal Point, NSW 2283",395000,"$395,000",residential-land,,,,,,1796.0,m²,VZUYFE,First National Real Estate - Toronto,,,08 Feb 2018,land,,1796.0
