badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-141374908,Canley Vale,NSW,2166,23 Stuart St,"23 Stuart St, Canley Vale, NSW 2166",1115000,"$1,115,000",house,3,2,2,,,855.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,04 Mar 2023,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-141397276,Canley Vale,NSW,2166,103 Lansdowne Road,"103 Lansdowne Road, Canley Vale, NSW 2166",1069000,"$1,069,000",house,3,1,4,,,683.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Mar 2023,house,,683.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canley+vale-141327752,Canley Vale,NSW,2166,1/115 Canley Vale Road,"1/115 Canley Vale Road, Canley Vale, NSW 2166",830000,"$830,000",duplex-semi-detached,3,2,2,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,19 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-141009908,Canley Vale,NSW,2166,77 The Avenue,"77 The Avenue, Canley Vale, NSW 2166",1400000,"$1,400,000",house,3,1,1,,,698.6,m²,XCEFAI,Century 21 - Fairfield,,,08 Feb 2023,house,,698.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-140743679,Canley Vale,NSW,2166,8 Togil Street,"8 Togil Street, Canley Vale, NSW 2166",740000,"$740,000",house,3,1,1,,,765.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,08 Jan 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-140259515,Canley Vale,NSW,2166,12 Togil Street,"12 Togil Street, Canley Vale, NSW 2166",800000,"$800,000",house,3,1,2,,,663.9,m²,DFHUZK,INSTA Property - BANKSTOWN,,,31 Oct 2022,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-139973167,Canley Vale,NSW,2166,115 Malabar Street,"115 Malabar Street, Canley Vale, NSW 2166",850000,"$850,000",house,3,1,2,,,493.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,25 Oct 2022,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-140214935,Canley Vale,NSW,2166,13 Ramsay Street,"13 Ramsay Street, Canley Vale, NSW 2166",820000,"$820,000",house,3,2,5,,,588.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,18 Oct 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-140102783,Canley Vale,NSW,2166,45 Cook Avenue,"45 Cook Avenue, Canley Vale, NSW 2166",1075000,"$1,075,000",house,3,2,4,,,917.0,m²,TPVWOY,Wolf Property Group - Inner West,,,09 Sep 2022,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-139469915,Canley Vale,NSW,2166,77 The Avenue,"77 The Avenue, Canley Vale, NSW 2166",1240000,"$1,240,000",house,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-139480527,Canley Vale,NSW,2166,9 Buckingham Street,"9 Buckingham Street, Canley Vale, NSW 2166",970000,"$970,000",house,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-139311695,Canley Vale,NSW,2166,70 The Avenue,"70 The Avenue, Canley Vale, NSW 2166",1230000,"$1,230,000",house,3,2,2,,,574.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,21 May 2022,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-139193887,Canley Vale,NSW,2166,59 Lansdowne Road,"59 Lansdowne Road, Canley Vale, NSW 2166",1100000,"$1,100,000",house,3,1,4,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,16 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-138929307,Canley Vale,NSW,2166,106 The Avenue,"106 The Avenue, Canley Vale, NSW 2166",1520000,"$1,520,000",house,3,1,5,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-138178246,Canley Vale,NSW,2166,6 Ravenswood Street,"6 Ravenswood Street, Canley Vale, NSW 2166",980000,"$980,000",house,3,1,1,,,1044.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Feb 2022,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-138241498,Canley Vale,NSW,2166,25 The Avenue,"25 The Avenue, Canley Vale, NSW 2166",1155000,"$1,155,000",house,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,24 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-137780242,Canley Vale,NSW,2166,67 Beckenham Street,"67 Beckenham Street, Canley Vale, NSW 2166",1325000,"$1,325,000",house,3,2,1,,,1673.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,20 Dec 2021,house,,1673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-137771370,Canley Vale,NSW,2166,25 Togil Street,"25 Togil Street, Canley Vale, NSW 2166",785000,"$785,000",house,3,1,1,,,556.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,16 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-137765390,Canley Vale,NSW,2166,40 Chancery Street,"40 Chancery Street, Canley Vale, NSW 2166",1907000,"$1,907,000",house,3,3,2,,,1593.0,m²,SFGPCG,Laing Simmons West Hoxton - Austral,,,11 Dec 2021,house,,1593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-137857202,Canley Vale,NSW,2166,62 The Avenue,"62 The Avenue, Canley Vale, NSW 2166",1311000,"$1,311,000",house,3,1,2,,,586.0,m²,XCEFAI,Century 21 - Fairfield,,,11 Dec 2021,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-127069498,Canley Vale,NSW,2166,6 Prospect Crescent,"6 Prospect Crescent, Canley Vale, NSW 2166",960000,"$960,000",house,3,1,3,,,1834.0,m²,,,,,29 Oct 2021,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-137358430,Canley Vale,NSW,2166,55 Prospect Road,"55 Prospect Road, Canley Vale, NSW 2166",1255000,"$1,255,000",house,3,1,1,,,1679.0,m²,,,,,25 Oct 2021,house,,1679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-136231246,Canley Vale,NSW,2166,24 Moore Street,"24 Moore Street, Canley Vale, NSW 2166",990000,"$990,000",house,3,3,6,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-136423538,Canley Vale,NSW,2166,63 Delamere Street,"63 Delamere Street, Canley Vale, NSW 2166",1225000,"$1,225,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-135672870,Canley Vale,NSW,2166,132 Carcoola Street,"132 Carcoola Street, Canley Vale, NSW 2166",1150000,"$1,150,000",house,3,1,1,,,1042.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,29 Apr 2021,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-135638006,Canley Vale,NSW,2166,1 Freeman Ave,"1 Freeman Ave, Canley Vale, NSW 2166",840000,"$840,000",house,3,1,3,,,569.1,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,22 Mar 2021,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-134623082,Canley Vale,NSW,2166,86 Cardwell Street,"86 Cardwell Street, Canley Vale, NSW 2166",900000,"$900,000",house,3,1,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,09 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-134080874,Canley Vale,NSW,2166,92A The Avenue,"92A The Avenue, Canley Vale, NSW 2166",742000,"$742,000",house,3,2,3,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,12 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-134097358,Canley Vale,NSW,2166,115 Malabar Street,"115 Malabar Street, Canley Vale, NSW 2166",728000,"$728,000",house,3,1,2,,,493.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,31 Aug 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-133951002,Canley Vale,NSW,2166,114 The Avenue,"114 The Avenue, Canley Vale, NSW 2166",901000,"$901,000",house,3,1,3,,,612.0,m²,RNFNUI,Ray White - CABRAMATTA,,,03 Aug 2020,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-133105826,Canley Vale,NSW,2166,12 Charlotte Crescent,"12 Charlotte Crescent, Canley Vale, NSW 2166",765000,"$765,000",house,3,1,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,29 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-132416270,Canley Vale,NSW,2166,6 Ramsay Street,"6 Ramsay Street, Canley Vale, NSW 2166",810000,"$810,000",house,3,2,2,,,885.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,04 Dec 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-131963942,Canley Vale,NSW,2166,11a Malabar Street,"11a Malabar Street, Canley Vale, NSW 2166",805000,"$805,000",house,3,2,0,,,569.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,12 Oct 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-131746174,Canley Vale,NSW,2166,56 Beckenham Street,"56 Beckenham Street, Canley Vale, NSW 2166",805000,"$805,000",house,3,1,0,,,1012.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Sep 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-131696474,Canley Vale,NSW,2166,3 Vale Street,"3 Vale Street, Canley Vale, NSW 2166",737500,"$737,500",house,3,1,1,,,608.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,14 Aug 2019,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-131604366,Canley Vale,NSW,2166,23 Moore Street,"23 Moore Street, Canley Vale, NSW 2166",655000,"$655,000",house,3,1,1,,,550.0,m²,NGGKIN,NGFarah,,,05 Aug 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-131531938,Canley Vale,NSW,2166,91 Lansdowne Road,"91 Lansdowne Road, Canley Vale, NSW 2166",910000,"$910,000",house,3,1,2,,,1012.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,03 Aug 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-131406666,Canley Vale,NSW,2166,24 Phelps Street,"24 Phelps Street, Canley Vale, NSW 2166",1520000,"$1,520,000",house,3,2,2,,,607.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,13 Jul 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-130413266,Canley Vale,NSW,2166,2 Cook Avenue,"2 Cook Avenue, Canley Vale, NSW 2166",649000,"$649,000",house,3,1,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,04 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-128095382,Canley Vale,NSW,2166,38 Beckenham Street,"38 Beckenham Street, Canley Vale, NSW 2166",920000,"$920,000",house,3,1,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,10 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-125832766,Canley Vale,NSW,2166,35 Fairview Road,"35 Fairview Road, Canley Vale, NSW 2166",1025000,"$1,025,000",house,3,1,1,,,753.0,m²,,,,,29 Jul 2017,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-125246750,Canley Vale,NSW,2166,24 Stuart Street,"24 Stuart Street, Canley Vale, NSW 2166",970000,"$970,000",house,3,1,1,,,580.0,m²,,,,,06 May 2017,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-123035842,Canley Vale,NSW,2166,66 Beckenham Street,"66 Beckenham Street, Canley Vale, NSW 2166",685000,"$685,000",house,3,1,4,,,561.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,30 Jul 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-121404354,Canley Vale,NSW,2166,23 Bareena Street,"23 Bareena Street, Canley Vale, NSW 2166",768000,"$768,000",house,3,2,3,,,720.0,m²,PVRHHQ,Century 21 The Paramount Group,,,07 Mar 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-140870216,Canley Vale,NSW,2166,1B Parker St,"1B Parker St, Canley Vale, NSW 2166",820000,"$820,000",house,3,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,29 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-140946948,Canley Vale,NSW,2166,33 Earl Street,"33 Earl Street, Canley Vale, NSW 2166",960000,"$960,000",house,3,1,1,,,450.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,17 Dec 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-139130363,Canley Vale,NSW,2166,18 Payton Street,"18 Payton Street, Canley Vale, NSW 2166",1305000,"$1,305,000",house,3,2,2,,,582.0,m²,XNZEAD,Professionals Cabramatta - CABRAMATTA,,,21 May 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canley+vale-138772011,Canley Vale,NSW,2166,22A Freeman Avenue,"22A Freeman Avenue, Canley Vale, NSW 2166",835000,"$835,000",duplex-semi-detached,3,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,22 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-138726671,Canley Vale,NSW,2166,50 Prospect Road,"50 Prospect Road, Canley Vale, NSW 2166",1000000,"$1,000,000",house,3,2,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,17 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canley+vale-138385051,Canley Vale,NSW,2166,43A Bareena Street,"43A Bareena Street, Canley Vale, NSW 2166",895000,"$895,000",duplex-semi-detached,3,2,2,,,-1.0,,XNZEAD,Professionals Cabramatta - CABRAMATTA,,,05 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-137088914,Canley Vale,NSW,2166,21 Cook Avenue,"21 Cook Avenue, Canley Vale, NSW 2166",962000,"$962,000",house,3,2,2,,,910.0,m²,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,21 Jan 2022,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-137941086,Canley Vale,NSW,2166,118 Cardwell Street,"118 Cardwell Street, Canley Vale, NSW 2166",1100000,"$1,100,000",house,3,1,3,,,606.0,m²,KYNMXR,@realty - National Head Office Australia,,,17 Dec 2021,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-136153870,Canley Vale,NSW,2166,13 Bromley Street,"13 Bromley Street, Canley Vale, NSW 2166",952000,"$952,000",house,3,2,2,,,645.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,05 Jul 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-136302494,Canley Vale,NSW,2166,63 Lansdowne Road,"63 Lansdowne Road, Canley Vale, NSW 2166",1308000,"$1,308,000",house,3,1,0,,,1012.0,m²,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,19 Jun 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-136071486,Canley Vale,NSW,2166,14 Freeman Avenue,"14 Freeman Avenue, Canley Vale, NSW 2166",845000,"$845,000",house,3,1,0,,,610.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,18 Jun 2021,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-135617422,Canley Vale,NSW,2166,22 Payton Street,"22 Payton Street, Canley Vale, NSW 2166",900000,"$900,000",house,3,1,1,,,556.0,m²,RNFNUI,Ray White - CABRAMATTA,,,10 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-135512198,Canley Vale,NSW,2166,11 Queen Street,"11 Queen Street, Canley Vale, NSW 2166",991000,"$991,000",house,3,1,1,,,556.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,27 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-135286674,Canley Vale,NSW,2166,10/282 Sackville Street,"10/282 Sackville Street, Canley Vale, NSW 2166",540000,"$540,000",house,3,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,25 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-134705746,Canley Vale,NSW,2166,88 The Avenue,"88 The Avenue, Canley Vale, NSW 2166",920000,"$920,000",house,3,1,0,,,597.0,m²,SQTTAS,Global RE - LIVERPOOL,,,01 Dec 2020,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-134930202,Canley Vale,NSW,2166,23 Parker Street,"23 Parker Street, Canley Vale, NSW 2166",860000,"$860,000",house,3,1,1,,,540.0,m²,SQTTAS,Global RE - LIVERPOOL,,,20 Nov 2020,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-134288810,Canley Vale,NSW,2166,57 Malabar Street,"57 Malabar Street, Canley Vale, NSW 2166",815000,"$815,000",house,3,1,1,,,582.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,26 Sep 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canley+vale-133085618,Canley Vale,NSW,2166,83A Freeman Avenue,"83A Freeman Avenue, Canley Vale, NSW 2166",655000,"$655,000",duplex-semi-detached,3,2,1,,,329.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,04 Apr 2020,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-132959222,Canley Vale,NSW,2166,90 Railway Parade,"90 Railway Parade, Canley Vale, NSW 2166",890000,"$890,000",house,3,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,17 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-132575346,Canley Vale,NSW,2166,17 Malabar Street,"17 Malabar Street, Canley Vale, NSW 2166",850000,"$850,000",house,3,1,1,,,628.0,m²,SQTTAS,Global RE - LIVERPOOL,,,11 Dec 2019,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-132268018,Canley Vale,NSW,2166,30 Earl Street,"30 Earl Street, Canley Vale, NSW 2166",785000,"$785,000",house,3,1,2,,,443.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,12 Nov 2019,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-132015466,Canley Vale,NSW,2166,14A Delamere Street,"14A Delamere Street, Canley Vale, NSW 2166",821000,"$821,000",house,3,1,1,,,567.69,m²,,,,,12 Oct 2019,house,,567.69
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-131884850,Canley Vale,NSW,2166,14  Bareena Street,"14  Bareena Street, Canley Vale, NSW 2166",918000,"$918,000",house,3,1,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,30 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-129268078,Canley Vale,NSW,2166,28 Fraser Rd,"28 Fraser Rd, Canley Vale, NSW 2166",800000,"$800,000",house,3,2,1,,,-1.0,,GVCXZG,Vista Real Estate - Canley Vale,,,26 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-131041366,Canley Vale,NSW,2166,7 Ravenswood Street,"7 Ravenswood Street, Canley Vale, NSW 2166",835000,"$835,000",house,3,1,2,,,1525.0,m²,XCEFAI,Century 21 - Fairfield,,,17 Jun 2019,house,,1525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-129849886,Canley Vale,NSW,2166,6 Ravenswood Street,"6 Ravenswood Street, Canley Vale, NSW 2166",850000,"$850,000",house,3,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,22 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-129106062,Canley Vale,NSW,2166,8 Ramsay Street,"8 Ramsay Street, Canley Vale, NSW 2166",670000,"$670,000",house,3,1,2,,,765.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,12 Dec 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-129935726,Canley Vale,NSW,2166,11 Bonham Street,"11 Bonham Street, Canley Vale, NSW 2166",543000,"$543,000",house,3,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,08 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-128606198,Canley Vale,NSW,2166,6 Togil Street,"6 Togil Street, Canley Vale, NSW 2166",700000,"$700,000",house,3,1,1,,,664.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,21 Aug 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-128121826,Canley Vale,NSW,2166,,,790000,"$790,000",house,3,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,01 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-128330030,Canley Vale,NSW,2166,4 Ramsay Street,"4 Ramsay Street, Canley Vale, NSW 2166",880000,"$880,000",house,3,1,3,,,1031.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,14 Jun 2018,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-128184850,Canley Vale,NSW,2166,52 Beckenham Street,"52 Beckenham Street, Canley Vale, NSW 2166",1020000,"$1,020,000",house,3,1,2,,,1012.0,m²,SQTTAS,Global RE - LIVERPOOL,,,13 Jun 2018,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-128158418,Canley Vale,NSW,2166,33 Fifth Avenue,"33 Fifth Avenue, Canley Vale, NSW 2166",791500,"$791,500",house,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,29 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-127224746,Canley Vale,NSW,2166,4 Ramsay St,"4 Ramsay St, Canley Vale, NSW 2166",880000,"$880,000",house,3,2,1,,,1031.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,25 May 2018,house,,1031.0
